SEF	1.0.0
ID	PLYMOUTH-UK
Name	PLYMOUTH-UK
Lat	50.3500
Lon	-4.1500
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1863	5	7	9	0	0	1022.46	
1863	5	8	9	0	0	1028.22	
1863	5	9	9	0	0	1022.13	
1863	5	11	9	0	0	1020.77	
1863	5	12	9	0	0	1008.23	
1863	5	13	9	0	0	1006.20	
1863	5	14	9	0	0	1013.66	
1863	5	15	9	0	0	1010.27	
1863	5	16	9	0	0	1013.99	
1863	5	18	9	0	0	1013.32	
1863	5	19	9	0	0	1010.61	
1863	5	20	9	0	0	1015.69	
1863	5	21	9	0	0	1022.46	
1863	5	22	9	0	0	1015.69	
1863	5	23	9	0	0	1011.96	
1863	5	25	9	0	0	1016.70	
1863	5	26	9	0	0	1022.80	
1863	5	27	9	0	0	1027.21	
1863	5	28	9	0	0	1028.90	
1863	5	29	9	0	0	1028.22	
1863	5	30	9	0	0	1025.51	
1863	6	1	9	0	0	1025.85	
1863	6	2	9	0	0	1019.08	
1863	6	3	9	0	0	1017.38	
1863	6	4	9	0	0	1019.08	
1863	6	5	9	0	0	1017.72	
1863	6	6	9	0	0	1001.12	
1863	6	8	9	0	0	1000.78	
1863	6	9	9	0	0	1008.91	
1863	6	10	9	0	0	1000.44	
1863	6	11	9	0	0	1000.78	
1863	6	12	9	0	0	998.41	
1863	6	13	9	0	0	1011.96	
1863	6	15	9	0	0	1020.09	
1863	6	16	9	0	0	1015.69	
1863	6	17	9	0	0	1015.01	
1863	6	18	9	0	0	1011.96	
1863	6	19	9	0	0	999.77	
1863	6	20	9	0	0	1011.28	
1863	6	22	9	0	0	1019.08	
1863	6	23	9	0	0	1021.45	
1863	6	24	9	0	0	1021.11	
1863	6	25	9	0	0	1023.48	
1863	6	26	9	0	0	1024.50	
1863	6	27	9	0	0	1017.38	
1863	6	29	9	0	0	1018.06	
1863	6	30	9	0	0	1024.84	
1863	7	1	9	0	0	1024.50	
1863	7	2	9	0	0	1018.40	
1863	7	3	9	0	0	1024.50	
1863	7	4	9	0	0	1026.19	
1863	7	6	9	0	0	1022.13	
1863	7	7	9	0	0	1021.11	
1863	7	8	9	0	0	1024.50	
1863	7	9	9	0	0	1026.53	
1863	7	10	9	0	0	1028.22	
1863	7	11	9	0	0	1029.58	
1863	7	13	9	0	0	1031.27	
1863	7	14	9	0	0	1031.95	
1863	7	15	9	0	0	1026.19	
1863	7	16	9	0	0	1022.80	
1863	7	17	9	0	0	1020.09	
1863	7	18	9	0	0	1013.99	
1863	7	20	9	0	0	1010.27	
1863	7	21	9	0	0	1007.90	
1863	7	22	9	0	0	1002.14	
1863	7	23	9	0	0	1013.99	
1863	7	24	9	0	0	1022.46	
1863	7	25	9	0	0	1018.40	
1863	7	27	9	0	0	1024.16	
1863	7	28	9	0	0	1019.75	
1863	7	29	9	0	0	1019.08	
1863	7	30	9	0	0	1022.46	
1863	7	31	9	0	0	1023.14	
1863	8	1	9	0	0	1016.37	
1863	8	3	9	0	0	1017.72	
1863	8	4	9	0	0	1013.32	
1863	8	5	9	0	0	1013.66	
1863	8	6	9	0	0	1015.01	
1863	8	7	9	0	0	1019.08	
1863	8	8	9	0	0	1021.11	
1863	8	10	9	0	0	1020.77	
1863	8	11	9	0	0	1019.41	
1863	8	12	9	0	0	1019.41	
1863	8	13	9	0	0	1015.01	
1863	8	14	9	0	0	1016.70	
1863	8	15	9	0	0	1009.59	
1863	8	17	9	0	0	1009.93	
1863	8	18	9	0	0	1014.33	
1863	8	19	9	0	0	1016.37	
1863	8	20	9	0	0	1021.11	
1863	8	21	9	0	0	1025.17	
1863	8	22	9	0	0	1021.79	
1863	8	24	9	0	0	1013.99	
1863	8	25	9	0	0	1004.51	
1863	8	26	9	0	0	998.41	
1863	8	27	9	0	0	990.62	
1863	8	28	9	0	0	1002.14	
1863	8	29	9	0	0	1007.22	
1863	8	31	9	0	0	1013.99	
1863	9	1	9	0	0	1021.45	
1863	9	2	9	0	0	1010.95	
1863	9	3	9	0	0	1005.86	
1863	9	4	9	0	0	1012.30	
1863	9	5	9	0	0	1010.61	
1863	9	7	9	0	0	1006.54	
1863	9	8	9	0	0	1019.08	
1863	9	9	9	0	0	1006.20	
1863	9	10	9	0	0	1017.04	
1863	9	11	9	0	0	1027.88	
1863	9	14	9	0	0	1030.93	
1863	9	15	9	0	0	1026.19	
1863	9	16	9	0	0	1020.43	
1863	9	17	9	0	0	1022.80	
1863	9	18	9	0	0	1020.09	
1863	9	19	9	0	0	1012.64	
1863	9	21	9	0	0	993.67	
1863	9	22	9	0	0	985.87	
1863	9	23	9	0	0	988.92	
1863	9	24	9	0	0	992.65	
1863	9	25	9	0	0	1006.54	
1863	9	26	9	0	0	1019.75	
1863	9	28	9	0	0	1011.62	
1863	9	29	9	0	0	1018.40	
1863	9	30	9	0	0	1010.95	
1863	10	1	9	0	0	989.94	
1863	10	2	9	0	0	1009.93	
1863	10	3	9	0	0	1014.33	
1863	10	5	9	0	0	1017.72	
1863	10	6	9	0	0	1017.38	
1863	10	7	9	0	0	1000.78	
1863	10	8	9	0	0	999.09	
1863	10	9	9	0	0	1001.80	
1863	10	10	9	0	0	998.41	
1863	10	12	9	0	0	996.04	
1863	10	13	9	0	0	989.94	
1863	10	14	9	0	0	997.73	
1863	10	15	9	0	0	1001.80	
1863	10	16	9	0	0	1011.28	
1863	10	17	9	0	0	1017.38	
1863	10	19	9	0	0	1019.75	
1863	10	20	9	0	0	1021.79	
1863	10	21	9	0	0	1022.13	
1863	10	22	9	0	0	1022.13	
1863	10	23	9	0	0	1026.53	
1863	10	24	9	0	0	1023.82	
1863	10	26	9	0	0	1019.08	
1863	10	27	9	0	0	1017.38	
1863	10	28	9	0	0	1005.86	
1863	10	29	9	0	0	995.70	
1863	10	30	9	0	0	995.02	
1863	10	31	9	0	0	1004.17	
1863	11	2	9	0	0	982.49	
1863	11	3	9	0	0	1012.98	
1863	11	4	9	0	0	1020.43	
1863	11	5	9	0	0	1026.19	
1863	11	6	9	0	0	1031.27	
1863	11	7	9	0	0	1027.88	
1863	11	9	9	0	0	1025.85	
1863	11	10	9	0	0	1014.67	
1863	11	11	9	0	0	985.87	
1863	11	12	9	0	0	1012.64	
1863	11	13	9	0	0	1027.88	
1863	11	14	9	0	0	1027.88	
1863	11	16	9	0	0	1024.16	
1863	11	17	9	0	0	1023.48	
1863	11	18	9	0	0	1022.46	
1863	11	19	9	0	0	1023.14	
1863	11	20	9	0	0	1021.11	
1863	11	21	9	0	0	1008.57	
1863	11	23	9	0	0	1009.59	
1863	11	24	9	0	0	1010.95	
1863	11	25	9	0	0	1013.99	
1863	11	26	9	0	0	1023.82	
1863	11	27	9	0	0	1027.21	
1863	11	28	9	0	0	1024.84	
1863	11	30	9	0	0	1021.79	
1863	12	1	9	0	0	1006.54	
1863	12	2	9	0	0	982.15	qc_reject
1863	12	3	9	0	0	994.01	
1863	12	4	9	0	0	1032.63	
1863	12	5	9	0	0	1024.84	
1863	12	7	9	0	0	1032.63	
1863	12	8	9	0	0	1025.51	
1863	12	9	9	0	0	1018.74	
1863	12	10	9	0	0	1026.87	
1863	12	11	9	0	0	1030.26	
1863	12	12	9	0	0	1027.88	
1863	12	14	9	0	0	1033.64	
1863	12	15	9	0	0	1031.27	
1863	12	16	9	0	0	1018.40	
1863	12	17	9	0	0	1019.75	
1863	12	18	9	0	0	1034.32	
1863	12	19	9	0	0	1035.68	
1863	12	21	9	0	0	1026.87	
1863	12	22	9	0	0	1014.33	
1863	12	23	9	0	0	1025.85	
1863	12	24	9	0	0	1027.21	
1863	12	26	9	0	0	1020.09	
1863	12	28	9	0	0	1024.84	
1863	12	29	9	0	0	1019.75	
1863	12	30	9	0	0	1024.84	
1863	12	31	9	0	0	1005.19	
1864	1	1	9	0	0	1009.93	
1864	1	2	9	0	0	1029.92	
1864	1	4	9	0	0	1036.69	
1864	1	5	9	0	0	1029.58	
1864	1	6	9	0	0	1023.48	
1864	1	7	9	0	0	1023.82	
1864	1	8	9	0	0	1018.40	
1864	1	9	9	0	0	1009.59	
1864	1	11	9	0	0	1018.06	
1864	1	12	9	0	0	1015.01	
1864	1	13	9	0	0	1027.88	
1864	1	14	9	0	0	1024.50	
1864	1	15	9	0	0	1023.48	
1864	1	16	9	0	0	1024.84	
1864	1	18	9	0	0	1017.38	
1864	1	19	9	0	0	1021.45	
1864	1	20	9	0	0	1025.17	
1864	1	21	9	0	0	1018.74	
1864	1	22	9	0	0	1012.30	
1864	1	23	9	0	0	1012.64	
1864	1	25	9	0	0	1032.63	
1864	1	26	9	0	0	1025.85	
1864	1	27	9	0	0	1019.75	
1864	1	28	9	0	0	1020.77	
1864	1	29	9	0	0	1028.90	
1864	1	30	9	0	0	1031.95	
1864	2	1	9	0	0	1024.50	
1864	2	2	9	0	0	1023.48	
1864	2	3	9	0	0	1021.11	
1864	2	4	9	0	0	1026.87	
1864	2	5	9	0	0	1030.93	
1864	2	6	9	0	0	1027.88	
1864	2	8	9	0	0	1012.98	
1864	2	9	9	0	0	1004.51	
1864	2	10	9	0	0	991.97	
1864	2	11	9	0	0	1010.95	
1864	2	12	9	0	0	998.75	
1864	2	13	9	0	0	1009.59	
1864	2	15	9	0	0	1015.69	
1864	2	16	9	0	0	1012.64	
1864	2	17	9	0	0	1020.77	
1864	2	18	9	0	0	1023.48	
1864	2	19	9	0	0	1029.24	
1864	2	20	9	0	0	1017.72	
1864	2	22	9	0	0	1010.95	
1864	2	23	9	0	0	1012.64	
1864	2	24	9	0	0	1013.32	
1864	2	25	9	0	0	1013.66	
1864	2	26	9	0	0	1015.01	
1864	2	27	9	0	0	1008.57	
1864	2	29	9	0	0	1003.15	
1864	3	1	9	0	0	1005.52	
1864	3	2	9	0	0	1007.56	
1864	3	3	9	0	0	1001.80	
1864	3	4	9	0	0	999.09	
1864	3	5	9	0	0	994.01	
1864	3	7	9	0	0	980.45	
1864	3	8	9	0	0	984.52	
1864	3	9	9	0	0	989.60	
1864	3	10	9	0	0	1005.52	
1864	3	11	9	0	0	1005.52	
1864	3	12	9	0	0	1023.82	
1864	3	14	9	0	0	1023.14	
1864	3	15	9	0	0	1015.35	
1864	3	16	9	0	0	1017.38	
1864	3	17	9	0	0	1017.72	
1864	3	18	9	0	0	1007.90	
1864	3	19	9	0	0	1001.12	
1864	3	21	9	0	0	1001.12	
1864	3	22	9	0	0	1005.52	
1864	3	23	9	0	0	1011.28	
1864	3	24	9	0	0	1016.70	
1864	3	26	9	0	0	1003.83	
1864	3	28	9	0	0	1004.17	
1864	3	29	9	0	0	998.41	
1864	3	30	9	0	0	1003.83	
1864	3	31	9	0	0	1010.95	
1864	4	1	9	0	0	1008.91	
1864	4	2	9	0	0	1018.40	
1864	4	4	9	0	0	1015.35	
1864	4	5	9	0	0	1021.45	
1864	4	6	9	0	0	1025.51	
1864	4	7	9	0	0	1025.51	
1864	4	8	9	0	0	1028.22	
1864	4	9	9	0	0	1027.55	
1864	4	11	9	0	0	1021.45	
1864	4	12	9	0	0	1020.43	
1864	4	13	9	0	0	1017.04	
1864	4	14	9	0	0	1011.96	
1864	4	15	9	0	0	1006.54	
1864	4	16	9	0	0	1012.30	
1864	4	18	9	0	0	1021.45	
1864	4	19	9	0	0	1015.35	
1864	4	20	9	0	0	1012.98	
1864	4	21	9	0	0	1013.32	
1864	4	22	9	0	0	1019.08	
1864	4	23	9	0	0	1022.80	
1864	4	25	9	0	0	1020.09	
1864	4	26	9	0	0	1018.74	
1864	4	27	9	0	0	1017.04	
1864	4	28	9	0	0	1020.77	
1864	4	29	9	0	0	1024.16	
1864	4	30	9	0	0	1024.16	
1864	5	2	9	0	0	1017.72	
1864	5	3	9	0	0	1014.33	
1864	5	4	9	0	0	1012.64	
1864	5	5	9	0	0	1014.67	
1864	5	6	9	0	0	1013.99	
1864	5	7	9	0	0	1011.96	
1864	5	9	9	0	0	1002.81	
1864	5	10	9	0	0	1014.33	
1864	5	11	9	0	0	1012.98	
1864	5	12	9	0	0	1009.93	
1864	5	13	9	0	0	1018.74	
1864	5	14	9	0	0	1024.84	
1864	5	16	9	0	0	1021.79	
1864	5	17	9	0	0	1022.13	
1864	5	18	9	0	0	1025.51	
1864	5	19	9	0	0	1023.82	
1864	5	20	9	0	0	1022.46	
1864	5	21	9	0	0	1019.75	
1864	5	23	9	0	0	1019.75	
1864	5	24	9	0	0	1024.16	
1864	5	25	9	0	0	1022.46	
1864	5	26	9	0	0	1016.37	
1864	5	27	9	0	0	1020.77	
1864	5	28	9	0	0	1018.74	
1864	5	30	9	0	0	1017.04	
1864	5	31	9	0	0	1007.56	
1864	6	1	9	0	0	1008.91	
1864	6	2	9	0	0	1007.90	
1864	6	3	9	0	0	1010.61	
1864	6	4	9	0	0	1015.01	
1864	6	6	9	0	0	1017.72	
1864	6	7	9	0	0	1017.04	
1864	6	8	9	0	0	1016.70	
1864	6	9	9	0	0	1011.28	
1864	6	10	9	0	0	1016.37	
1864	6	11	9	0	0	1012.64	
1864	6	13	9	0	0	1007.56	
1864	6	14	9	0	0	999.77	
1864	6	15	9	0	0	1009.59	
1864	6	16	9	0	0	1013.32	
1864	6	17	9	0	0	1022.80	
1864	6	18	9	0	0	1021.11	
1864	6	20	9	0	0	1027.21	
1864	6	21	9	0	0	1023.48	
1864	6	22	9	0	0	1024.16	
1864	6	23	9	0	0	1017.04	
1864	6	24	9	0	0	1026.87	
1864	6	25	9	0	0	1022.13	
1864	6	27	9	0	0	1023.48	
1864	6	28	9	0	0	1025.85	
1864	6	29	9	0	0	1021.45	
1864	6	30	9	0	0	1018.06	
1864	7	1	9	0	0	1018.74	
1864	7	2	9	0	0	1012.64	
1864	7	4	9	0	0	1019.41	
1864	7	5	9	0	0	1021.79	
1864	7	6	9	0	0	1023.48	
1864	7	7	9	0	0	1023.14	
1864	7	8	9	0	0	1022.46	
1864	7	9	9	0	0	1020.09	
1864	7	11	9	0	0	1016.37	
1864	7	12	9	0	0	1019.08	
1864	7	13	9	0	0	1018.06	
1864	7	14	9	0	0	1020.43	
1864	7	15	9	0	0	1019.75	
1864	7	16	9	0	0	1019.41	
1864	7	18	9	0	0	1020.77	
1864	7	19	9	0	0	1021.45	
1864	7	20	9	0	0	1022.13	
1864	7	21	9	0	0	1016.03	
1864	7	22	9	0	0	1013.99	
1864	7	23	9	0	0	1018.74	
1864	7	25	9	0	0	1011.28	
1864	7	26	9	0	0	1011.96	
1864	7	27	9	0	0	1016.70	
1864	7	28	9	0	0	1010.95	
1864	7	29	9	0	0	1019.41	
1864	7	30	9	0	0	1022.80	
1864	8	1	9	0	0	1021.79	
1864	8	2	9	0	0	1024.84	
1864	8	3	9	0	0	1022.46	
1864	8	4	9	0	0	1019.75	
1864	8	5	9	0	0	1023.14	
1864	8	6	9	0	0	1022.46	
1864	8	8	9	0	0	1016.03	
1864	8	9	9	0	0	1014.67	
1864	8	10	9	0	0	1022.46	
1864	8	11	9	0	0	1029.24	
1864	8	12	9	0	0	1029.58	
1864	8	13	9	0	0	1028.22	
1864	8	15	9	0	0	1031.27	
1864	8	16	9	0	0	1027.21	
1864	8	17	9	0	0	1019.08	
1864	8	18	9	0	0	1015.35	
1864	8	19	9	0	0	1007.22	
1864	8	20	9	0	0	1009.25	
1864	8	22	9	0	0	1014.33	
1864	8	23	9	0	0	1008.91	
1864	8	24	9	0	0	1022.13	
1864	8	25	9	0	0	1024.50	
1864	8	26	9	0	0	1028.22	
1864	8	27	9	0	0	1029.92	
1864	8	29	9	0	0	1020.09	
1864	8	30	9	0	0	1011.28	
1864	8	31	9	0	0	1010.27	
1864	9	1	9	0	0	1020.77	
1864	9	2	9	0	0	1012.64	
1864	9	3	9	0	0	1009.59	
1864	9	5	9	0	0	1018.40	
1864	9	6	9	0	0	1020.43	
1864	9	7	9	0	0	1018.40	
1864	9	8	9	0	0	1018.74	
1864	9	9	9	0	0	1016.37	
1864	9	10	9	0	0	1019.08	
1864	9	12	9	0	0	1020.09	
1864	9	13	9	0	0	1014.67	
1864	9	14	9	0	0	1004.17	
1864	9	15	9	0	0	1002.48	
1864	9	16	9	0	0	992.99	
1864	9	17	9	0	0	997.73	
1864	9	19	9	0	0	1009.93	
1864	9	20	9	0	0	1015.35	
1864	9	21	9	0	0	1010.95	
1864	9	22	9	0	0	1009.25	
1864	9	23	9	0	0	1019.08	
1864	9	24	9	0	0	1022.13	
1864	9	26	9	0	0	1028.90	
1864	9	27	9	0	0	1023.48	
1864	9	28	9	0	0	1025.51	
1864	9	29	9	0	0	1024.84	
1864	9	30	9	0	0	1020.77	
1864	10	1	9	0	0	1018.40	
1864	10	2	9	0	0	1019.75	
1864	10	3	9	0	0	1022.46	
1864	10	4	9	0	0	1016.37	
1864	10	5	9	0	0	1014.33	
1864	10	6	9	0	0	1017.72	
1864	10	7	9	0	0	1023.14	
1864	10	8	9	0	0	1022.13	
1864	10	9	9	0	0	1021.45	
1864	10	10	9	0	0	1025.51	
1864	10	11	9	0	0	1030.59	
1864	10	12	9	0	0	1029.92	
1864	10	13	9	0	0	1024.84	
1864	10	14	9	0	0	1021.79	
1864	10	16	9	0	0	1015.69	
1864	10	17	9	0	0	1008.23	
1864	10	18	9	0	0	1006.20	
1864	10	19	9	0	0	988.92	
1864	10	20	9	0	0	994.01	
1864	10	21	9	0	0	994.01	
1864	10	22	9	0	0	978.76	
1864	10	23	9	0	0	989.26	
1864	10	24	9	0	0	993.67	
1864	10	25	9	0	0	994.68	
1864	10	26	9	0	0	990.96	
1864	10	27	9	0	0	992.99	
1864	10	28	9	0	0	997.73	
1864	10	29	9	0	0	1002.81	
1864	10	30	9	0	0	1013.99	
1864	10	31	9	0	0	1020.09	
1864	11	1	9	0	0	1021.79	
1864	11	2	9	0	0	1021.45	
1864	11	3	9	0	0	1026.53	
1864	11	4	9	0	0	1032.97	
1864	11	5	9	0	0	1030.59	
1864	11	6	9	0	0	1037.71	
1864	11	7	9	0	0	1036.35	
1864	11	8	9	0	0	1021.79	
1864	11	9	9	0	0	1022.80	
1864	11	10	9	0	0	1018.40	
1864	11	11	9	0	0	1012.64	
1864	11	12	9	0	0	1007.90	
1864	11	13	9	0	0	989.60	
1864	11	14	9	0	0	976.39	
1864	11	15	9	0	0	974.02	
1864	11	16	9	0	0	995.02	
1864	11	17	9	0	0	990.96	
1864	11	18	9	0	0	992.31	
1864	11	19	9	0	0	1009.25	
1864	11	20	9	0	0	996.38	
1864	11	21	9	0	0	1013.66	
1864	11	22	9	0	0	1004.17	
1864	11	23	9	0	0	1005.19	
1864	11	24	9	0	0	997.39	
1864	11	25	9	0	0	998.41	
1864	11	26	9	0	0	986.55	
1864	11	27	9	0	0	1009.59	
1864	11	28	9	0	0	1005.86	
1864	11	29	9	0	0	1028.90	
1864	11	30	9	0	0	1022.46	
1864	12	1	9	0	0	1022.46	
1864	12	2	9	0	0	1029.92	
1864	12	3	9	0	0	1027.88	
1864	12	4	9	0	0	1027.55	
1864	12	5	9	0	0	1020.77	
1864	12	6	9	0	0	1017.72	
1864	12	7	9	0	0	1012.30	
1864	12	8	9	0	0	1004.17	
1864	12	9	9	0	0	1007.22	
1864	12	10	9	0	0	1008.57	
1864	12	11	9	0	0	1003.83	
1864	12	12	9	0	0	998.07	
1864	12	13	9	0	0	994.68	
1864	12	14	9	0	0	1005.19	
1864	12	15	9	0	0	1009.25	
1864	12	16	9	0	0	1006.20	
1864	12	17	9	0	0	1013.32	
1864	12	18	9	0	0	1009.59	
1864	12	19	9	0	0	1011.96	
1864	12	20	9	0	0	1004.85	
1864	12	21	9	0	0	1020.43	
1864	12	22	9	0	0	1022.46	
1864	12	23	9	0	0	1028.56	
1864	12	24	9	0	0	1035.00	
1864	12	25	9	0	0	1032.97	
1864	12	26	9	0	0	1028.90	
1864	12	27	9	0	0	1028.56	
1864	12	28	9	0	0	1029.92	
1864	12	29	9	0	0	1029.92	
1864	12	30	9	0	0	1018.40	
1864	12	31	9	0	0	1012.64	
1865	1	2	9	0	0	1012.98	
1865	1	3	9	0	0	1000.44	
1865	1	4	9	0	0	1015.69	
1865	1	5	9	0	0	1023.48	
1865	1	6	9	0	0	1022.13	
1865	1	7	9	0	0	1031.61	
1865	1	9	9	0	0	1012.30	
1865	1	10	9	0	0	1011.28	
1865	1	11	9	0	0	1011.62	
1865	1	12	9	0	0	985.20	
1865	1	13	9	0	0	991.30	
1865	1	14	9	0	0	976.05	
1865	1	16	9	0	0	986.89	
1865	1	17	9	0	0	993.67	
1865	1	18	9	0	0	998.75	
1865	1	19	9	0	0	999.09	
1865	1	20	9	0	0	1004.17	
1865	1	21	9	0	0	1004.85	
1865	1	23	9	0	0	1011.62	
1865	1	24	9	0	0	1002.14	
1865	1	25	9	0	0	1004.17	
1865	1	26	9	0	0	991.63	
1865	1	27	9	0	0	988.92	
1865	1	28	9	0	0	1013.99	
1865	1	30	9	0	0	989.26	
1865	1	31	9	0	0	992.99	
1865	2	1	9	0	0	979.78	
1865	2	2	9	0	0	989.26	
1865	2	3	9	0	0	985.54	
1865	2	4	9	0	0	996.38	
1865	2	6	9	0	0	1013.99	
1865	2	7	9	0	0	1012.30	
1865	2	8	9	0	0	1011.28	
1865	2	9	9	0	0	1026.87	
1865	2	10	9	0	0	1037.03	
1865	2	11	9	0	0	1034.32	
1865	2	13	9	0	0	1021.79	
1865	2	14	9	0	0	1022.80	
1865	2	15	9	0	0	1016.70	
1865	2	16	9	0	0	997.39	
1865	2	17	9	0	0	999.43	
1865	2	18	9	0	0	1008.57	
1865	2	20	9	0	0	1024.50	
1865	2	21	9	0	0	1033.31	
1865	2	22	9	0	0	1028.22	
1865	2	23	9	0	0	1031.61	
1865	2	24	9	0	0	1009.93	
1865	2	25	9	0	0	1026.19	
1865	2	27	9	0	0	1022.13	
1865	2	28	9	0	0	1007.22	
1865	3	1	9	0	0	1010.27	
1865	3	2	9	0	0	1009.93	
1865	3	3	9	0	0	1029.92	
1865	3	4	9	0	0	1025.51	
1865	3	6	9	0	0	991.97	
1865	3	7	9	0	0	1010.61	
1865	3	8	9	0	0	1009.25	
1865	3	9	9	0	0	1019.75	
1865	3	10	9	0	0	1019.41	
1865	3	11	9	0	0	1008.91	
1865	3	13	9	0	0	1017.72	
1865	3	14	9	0	0	1011.28	
1865	3	15	9	0	0	1020.77	
1865	3	16	9	0	0	1018.74	
1865	3	17	9	0	0	1010.95	
1865	3	18	9	0	0	1011.62	
1865	3	20	9	0	0	1008.57	
1865	3	21	9	0	0	1017.38	
1865	3	22	9	0	0	1019.08	
1865	3	23	9	0	0	1016.37	
1865	3	24	9	0	0	1014.33	
1865	3	25	9	0	0	1014.67	
1865	3	27	9	0	0	1020.43	
1865	3	28	9	0	0	1016.03	
1865	3	29	9	0	0	1015.35	
1865	3	30	9	0	0	1025.51	
1865	3	31	9	0	0	1026.19	
1865	4	1	9	0	0	1022.46	
1865	4	3	9	0	0	1004.85	
1865	4	4	9	0	0	1023.48	
1865	4	5	9	0	0	1028.22	
1865	4	6	9	0	0	1029.58	
1865	4	7	9	0	0	1025.17	
1865	4	8	9	0	0	1019.75	
1865	4	10	9	0	0	1026.53	
1865	4	11	9	0	0	1024.50	
1865	4	12	9	0	0	1018.40	
1865	4	13	9	0	0	1015.69	
1865	4	15	9	0	0	1020.43	
1865	4	17	9	0	0	1013.99	
1865	4	18	9	0	0	1014.67	
1865	4	19	9	0	0	1020.09	
1865	4	20	9	0	0	1021.79	
1865	4	21	9	0	0	1021.79	
1865	4	22	9	0	0	1019.41	
1865	4	24	9	0	0	1024.16	
1865	4	25	9	0	0	1023.14	
1865	4	26	9	0	0	1023.14	
1865	4	27	9	0	0	1020.77	
1865	4	28	9	0	0	1013.99	
1865	4	29	9	0	0	1014.67	
1865	5	1	9	0	0	1015.01	
1865	5	2	9	0	0	1013.99	
1865	5	3	9	0	0	1010.27	
1865	5	4	9	0	0	1011.28	
1865	5	5	9	0	0	1001.80	
1865	5	6	9	0	0	1015.01	
1865	5	8	9	0	0	1016.37	
1865	5	9	9	0	0	1003.49	
1865	5	10	9	0	0	1000.44	
1865	5	11	9	0	0	1003.49	
1865	5	12	9	0	0	1013.32	
1865	5	13	9	0	0	1017.38	
1865	5	15	9	0	0	1006.88	
1865	5	16	9	0	0	1011.28	
1865	5	17	9	0	0	1012.30	
1865	5	18	9	0	0	1021.11	
1865	5	19	9	0	0	1029.58	
1865	5	20	9	0	0	1030.26	
1865	5	22	9	0	0	1014.33	
1865	5	23	9	0	0	1016.37	
1865	5	25	9	0	0	1021.11	
1865	5	26	9	0	0	1014.67	
1865	5	27	9	0	0	1013.32	
1865	5	29	9	0	0	1013.99	
1865	5	30	9	0	0	1012.98	
1865	5	31	9	0	0	1016.03	
1865	6	1	9	0	0	1009.59	
1865	6	2	9	0	0	1005.52	
1865	6	3	9	0	0	1015.35	
1865	6	5	9	0	0	1031.95	
1865	6	6	9	0	0	1030.59	
1865	6	7	9	0	0	1030.26	
1865	6	8	9	0	0	1033.64	
1865	6	9	9	0	0	1031.95	
1865	6	10	9	0	0	1025.51	
1865	6	12	9	0	0	1032.29	
1865	6	13	9	0	0	1033.98	
1865	6	14	9	0	0	1030.26	
1865	6	15	9	0	0	1030.93	
1865	6	16	9	0	0	1030.26	
1865	6	17	9	0	0	1030.93	
1865	6	19	9	0	0	1028.90	
1865	6	20	9	0	0	1029.24	
1865	6	21	9	0	0	1027.55	
1865	6	22	9	0	0	1027.88	
1865	6	23	9	0	0	1027.21	
1865	6	24	9	0	0	1024.84	
1865	6	26	9	0	0	1023.14	
1865	6	27	9	0	0	1024.16	
1865	6	28	9	0	0	1017.72	
1865	6	29	9	0	0	1003.83	
1865	6	30	9	0	0	992.65	
1865	7	1	9	0	0	1009.59	
1865	7	3	9	0	0	1019.41	
1865	7	4	9	0	0	1015.01	
1865	7	5	9	0	0	1018.74	
1865	7	6	9	0	0	1014.33	
1865	7	7	9	0	0	1008.57	
1865	7	8	9	0	0	1010.27	
1865	7	10	9	0	0	1015.35	
1865	7	11	9	0	0	1009.59	
1865	7	12	9	0	0	1019.08	
1865	7	13	9	0	0	1015.01	
1865	7	14	9	0	0	1013.66	
1865	7	15	9	0	0	1011.28	
1865	7	17	9	0	0	1018.06	
1865	7	18	9	0	0	1012.30	
1865	7	19	9	0	0	1008.23	
1865	7	20	9	0	0	1008.23	
1865	7	21	9	0	0	1011.96	
1865	7	22	9	0	0	1008.23	
1865	7	24	9	0	0	1022.46	
1865	7	25	9	0	0	1027.55	
1865	7	26	9	0	0	1029.24	
1865	7	27	9	0	0	1028.56	
1865	7	28	9	0	0	1028.22	
1865	7	29	9	0	0	1024.16	
1865	7	31	9	0	0	1012.98	
1865	8	1	9	0	0	1011.96	
1865	8	2	9	0	0	1008.57	
1865	8	3	9	0	0	1011.28	
1865	8	4	9	0	0	1018.40	
1865	8	5	9	0	0	1022.13	
1865	8	7	9	0	0	1014.67	
1865	8	8	9	0	0	1018.74	
1865	8	9	9	0	0	1015.01	
1865	8	10	9	0	0	1008.23	
1865	8	11	9	0	0	998.75	
1865	8	12	9	0	0	1007.56	
1865	8	14	9	0	0	1008.57	
1865	8	15	9	0	0	1002.48	
1865	8	16	9	0	0	1008.91	
1865	8	17	9	0	0	1015.35	
1865	8	18	9	0	0	1015.35	
1865	8	19	9	0	0	1015.69	
1865	8	21	9	0	0	1010.27	
1865	8	22	9	0	0	1008.57	
1865	8	23	9	0	0	997.73	
1865	8	24	9	0	0	1007.90	
1865	8	25	9	0	0	1016.37	
1865	8	26	9	0	0	1025.51	
1865	8	28	9	0	0	1012.64	
1865	8	29	9	0	0	1019.75	
1865	8	30	9	0	0	1027.88	
