Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|1|30|7|0|39.135556|2.936667|165|1012.0||10120.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|1|30|18|0|39.135556|2.936667|165|1012.0||10120.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|1|31|7|0|39.135556|2.936667|165|1010.0||10100.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|1|31|0|0|39.135556|2.936667|165|1011.0||10110.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|1|31|13|0|39.135556|2.936667|165|1010.0||10100.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|1|31|18|0|39.135556|2.936667|165|1010.0||10100.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|1|18|0|39.135556|2.936667|165|1011.0||10110.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|1|0|0|39.135556|2.936667|165|1011.0||10110.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|1|13|0|39.135556|2.936667|165|1011.0||10110.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|1|7|0|39.135556|2.936667|165|1010.0||10100.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|2|7|0|39.135556|2.936667|165|1010.0||10100.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|2|0|0|39.135556|2.936667|165|1011.0||10110.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|2|13|0|39.135556|2.936667|165|1008.0||10080.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|2|18|0|39.135556|2.936667|165|1007.0||10070.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|3|13|0|39.135556|2.936667|165|1006.0||10060.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|3|7|0|39.135556|2.936667|165|1006.0||10060.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|3|0|0|39.135556|2.936667|165|1006.0||10060.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|3|18|0|39.135556|2.936667|165|1008.0||10080.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|4|0|0|39.135556|2.936667|165|1012.0||10120.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|4|13|0|39.135556|2.936667|165|1015.0||10150.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|4|7|0|39.135556|2.936667|165|1015.0||10150.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|4|18|0|39.135556|2.936667|165|1014.0||10140.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|5|13|0|39.135556|2.936667|165|1009.0||10090.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|5|0|0|39.135556|2.936667|165|1014.0||10140.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|5|7|0|39.135556|2.936667|165|1011.0||10110.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|5|18|0|39.135556|2.936667|165|1008.0||10080.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|6|18|0|39.135556|2.936667|165|1000.0||10000.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|6|0|0|39.135556|2.936667|165|1007.0||10070.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|6|13|0|39.135556|2.936667|165|1002.0||10020.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|6|7|0|39.135556|2.936667|165|1005.0||10050.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|7|13|0|39.135556|2.936667|165|994.0||9940.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|7|7|0|39.135556|2.936667|165|991.0||9910.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|7|18|0|39.135556|2.936667|165|1001.0||10010.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|7|0|0|39.135556|2.936667|165|997.0||9970.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|8|13|0|39.135556|2.936667|165|1005.0||10050.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|8|0|0|39.135556|2.936667|165|1003.0||10030.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|8|7|0|39.135556|2.936667|165|1004.0||10040.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|8|18|0|39.135556|2.936667|165|1006.0||10060.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|9|18|0|39.135556|2.936667|165|993.0||9930.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|9|7|0|39.135556|2.936667|165|1000.0||10000.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|9|13|0|39.135556|2.936667|165|997.0||9970.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|9|0|0|39.135556|2.936667|165|1004.0||10040.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|10|0|0|39.135556|2.936667|165|993.0||9930.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|10|13|0|39.135556|2.936667|165|994.0||9940.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|10|18|0|39.135556|2.936667|165|990.0||9900.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|10|7|0|39.135556|2.936667|165|994.0||9940.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|11|13|0|39.135556|2.936667|165|992.0||9920.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|11|7|0|39.135556|2.936667|165|993.0||9930.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|11|18|0|39.135556|2.936667|165|992.0||9920.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|11|0|0|39.135556|2.936667|165|992.0||9920.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|12|0|0|39.135556|2.936667|165|993.0||9930.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|12|7|0|39.135556|2.936667|165|991.0||9910.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|12|18|0|39.135556|2.936667|165|987.0||9870.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|12|13|0|39.135556|2.936667|165|988.0||9880.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|13|13|0|39.135556|2.936667|165|987.0||9870.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|13|7|0|39.135556|2.936667|165|986.0||9860.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|13|18|0|39.135556|2.936667|165|986.0||9860.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|13|0|0|39.135556|2.936667|165|986.0||9860.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|14|18|0|39.135556|2.936667|165|978.0||9780.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|14|7|0|39.135556|2.936667|165|980.0||9800.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|14|13|0|39.135556|2.936667|165|979.0||9790.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|14|0|0|39.135556|2.936667|165|983.0||9830.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|15|18|0|39.135556|2.936667|165|993.0||9930.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|15|13|0|39.135556|2.936667|165|987.0||9870.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|15|0|0|39.135556|2.936667|165|977.0||9770.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|15|7|0|39.135556|2.936667|165|982.0||9820.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|16|0|0|39.135556|2.936667|165|997.0||9970.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|16|18|0|39.135556|2.936667|165|1003.0||10030.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|16|7|0|39.135556|2.936667|165|1000.0||10000.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|16|13|0|39.135556|2.936667|165|1002.0||10020.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|17|13|0|39.135556|2.936667|165|1001.0||10010.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|17|7|0|39.135556|2.936667|165|1004.0||10040.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|17|0|0|39.135556|2.936667|165|1005.0||10050.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|17|18|0|39.135556|2.936667|165|1000.0||10000.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|18|7|0|39.135556|2.936667|165|997.0||9970.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|18|0|0|39.135556|2.936667|165|999.0||9990.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|18|13|0|39.135556|2.936667|165|998.0||9980.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|18|18|0|39.135556|2.936667|165|999.0||9990.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|19|18|0|39.135556|2.936667|165|1007.0||10070.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|19|0|0|39.135556|2.936667|165|1002.0||10020.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|19|13|0|39.135556|2.936667|165|1006.0||10060.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|19|7|0|39.135556|2.936667|165|1004.0||10040.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|20|18|0|39.135556|2.936667|165|1011.0||10110.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|20|7|0|39.135556|2.936667|165|1012.0||10120.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|20|13|0|39.135556|2.936667|165|1013.0||10130.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|20|0|0|39.135556|2.936667|165|1010.0||10100.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|21|7|0|39.135556|2.936667|165|1010.0||10100.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|21|13|0|39.135556|2.936667|165|1008.0||10080.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|21|18|0|39.135556|2.936667|165|1007.0||10070.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|21|0|0|39.135556|2.936667|165|1012.0||10120.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|22|0|0|39.135556|2.936667|165|1004.0||10040.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|22|13|0|39.135556|2.936667|165|999.0||9990.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|22|7|0|39.135556|2.936667|165|999.0||9990.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|22|18|0|39.135556|2.936667|165|998.0||9980.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|23|7|0|39.135556|2.936667|165|1003.0||10030.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|23|18|0|39.135556|2.936667|165|1003.0||10030.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|23|0|0|39.135556|2.936667|165|1001.0||10010.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|23|13|0|39.135556|2.936667|165|1003.0||10030.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|24|18|0|39.135556|2.936667|165|995.0||9950.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|24|0|0|39.135556|2.936667|165|1003.0||10030.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|24|13|0|39.135556|2.936667|165|998.0||9980.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|24|7|0|39.135556|2.936667|165|1001.0||10010.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|25|13|0|39.135556|2.936667|165|995.0||9950.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|25|7|0|39.135556|2.936667|165|993.0||9930.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|25|0|0|39.135556|2.936667|165|994.0||9940.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|25|18|0|39.135556|2.936667|165|996.0||9960.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|26|0|0|39.135556|2.936667|165|996.0||9960.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|26|13|0|39.135556|2.936667|165|991.0||9910.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|26|18|0|39.135556|2.936667|165|987.0||9870.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|26|7|0|39.135556|2.936667|165|994.0||9940.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|27|0|0|39.135556|2.936667|165|981.0||9810.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|27|18|0|39.135556|2.936667|165|973.0||9730.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|27|7|0|39.135556|2.936667|165|974.0||9740.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|27|13|0|39.135556|2.936667|165|973.0||9730.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|28|7|0|39.135556|2.936667|165|977.0||9770.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|28|13|0|39.135556|2.936667|165|979.0||9790.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|28|18|0|39.135556|2.936667|165|981.0||9810.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|28|0|0|39.135556|2.936667|165|976.0||9760.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|29|7|0|39.135556|2.936667|165|987.0||9870.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|29|18|0|39.135556|2.936667|165|995.0||9950.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|29|0|0|39.135556|2.936667|165|985.0||9850.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|2|29|13|0|39.135556|2.936667|165|991.0||9910.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|3|1|18|0|39.135556|2.936667|165|1003.0||10030.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|3|1|7|0|39.135556|2.936667|165|1002.0||10020.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|3|1|0|0|39.135556|2.936667|165|999.0||9990.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|3|1|13|0|39.135556|2.936667|165|1003.0||10030.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|3|2|7|0|39.135556|2.936667|165|1001.0||10010.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|3|2|18|0|39.135556|2.936667|165|996.0||9960.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|3|2|0|0|39.135556|2.936667|165|1003.0||10030.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|3|2|13|0|39.135556|2.936667|165|999.0||9990.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|3|3|0|0|39.135556|2.936667|165|995.0||9950.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|3|3|13|0|39.135556|2.936667|165|995.0||9950.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|3|3|7|0|39.135556|2.936667|165|996.0||9960.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|3|3|18|0|39.135556|2.936667|165|995.0||9950.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|3|4|18|0|39.135556|2.936667|165|986.0||9860.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|3|4|13|0|39.135556|2.936667|165|990.0||9900.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|3|4|7|0|39.135556|2.936667|165|994.0||9940.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|3|4|0|0|39.135556|2.936667|165|996.0||9960.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|3|5|0|0|39.135556|2.936667|165|983.0||9830.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|3|5|13|0|39.135556|2.936667|165|987.0||9870.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|3|5|7|0|39.135556|2.936667|165|984.0||9840.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|3|5|18|0|39.135556|2.936667|165|988.0||9880.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|3|6|0|0|39.135556|2.936667|165|987.0||9870.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|3|6|7|0|39.135556|2.936667|165|988.0||9880.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|3|6|13|0|39.135556|2.936667|165|990.0||9900.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|3|6|18|0|39.135556|2.936667|165|991.0||9910.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|3|7|13|0|39.135556|2.936667|165|986.0||9860.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|3|7|18|0|39.135556|2.936667|165|987.0||9870.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|3|7|0|0|39.135556|2.936667|165|990.0||9900.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|3|7|7|0|39.135556|2.936667|165|987.0||9870.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|3|8|13|0|39.135556|2.936667|165|996.0||9960.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|3|8|0|0|39.135556|2.936667|165|990.0||9900.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|3|8|7|0|39.135556|2.936667|165|992.0||9920.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|3|8|18|0|39.135556|2.936667|165|998.0||9980.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|3|9|0|0|39.135556|2.936667|165|999.0||9990.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|3|9|7|0|39.135556|2.936667|165|996.0||9960.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|3|9|13|0|39.135556|2.936667|165|993.0||9930.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|3|9|18|0|39.135556|2.936667|165|988.0||9880.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|3|10|0|0|39.135556|2.936667|165|986.0||9860.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|3|10|7|0|39.135556|2.936667|165|987.0||9870.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|3|10|18|0|39.135556|2.936667|165|991.0||9910.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|3|10|13|0|39.135556|2.936667|165|989.0||9890.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|3|11|18|0|39.135556|2.936667|165|998.0||9980.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|3|11|7|0|39.135556|2.936667|165|995.0||9950.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|3|11|0|0|39.135556|2.936667|165|993.0||9930.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|3|11|13|0|39.135556|2.936667|165|997.0||9970.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|3|12|0|0|39.135556|2.936667|165|1001.0||10010.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|3|12|7|0|39.135556|2.936667|165|1000.0||10000.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|3|12|18|0|39.135556|2.936667|165|1001.0||10010.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|3|12|13|0|39.135556|2.936667|165|1001.0||10010.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|3|13|0|0|39.135556|2.936667|165|1002.0||10020.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|3|13|13|0|39.135556|2.936667|165|1000.0||10000.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|3|13|7|0|39.135556|2.936667|165|1001.0||10010.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|3|13|18|0|39.135556|2.936667|165|999.0||9990.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|3|14|18|0|39.135556|2.936667|165|1000.0||10000.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|3|14|13|0|39.135556|2.936667|165|999.0||9990.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|3|14|7|0|39.135556|2.936667|165|999.0||9990.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|3|14|0|0|39.135556|2.936667|165|1000.0||10000.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|3|15|7|0|39.135556|2.936667|165|1001.0||10010.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|3|15|0|0|39.135556|2.936667|165|1001.0||10010.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|3|15|13|0|39.135556|2.936667|165|999.0||9990.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|3|15|18|0|39.135556|2.936667|165|998.0||9980.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|3|16|13|0|39.135556|2.936667|165|996.0||9960.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|3|16|0|0|39.135556|2.936667|165|997.0||9970.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|3|16|18|0|39.135556|2.936667|165|996.0||9960.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|3|16|7|0|39.135556|2.936667|165|995.0||9950.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|3|17|13|0|39.135556|2.936667|165|999.0||9990.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|3|17|0|0|39.135556|2.936667|165|998.0||9980.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|3|17|7|0|39.135556|2.936667|165|999.0||9990.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|3|17|18|0|39.135556|2.936667|165|999.0||9990.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|3|18|13|0|39.135556|2.936667|165|999.0||9990.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|3|18|18|0|39.135556|2.936667|165|998.0||9980.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|3|18|0|0|39.135556|2.936667|165|1000.0||10000.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|3|18|7|0|39.135556|2.936667|165|1000.0||10000.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|3|19|13|0|39.135556|2.936667|165|996.0||9960.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|3|19|18|0|39.135556|2.936667|165|996.0||9960.0|Hpa|||
400|B398A|CABRERA, PARQUE NACIONAL DE CABRERA||2016|3|19|0|0|39.135556|2.936667|165|999.0||9990.0|Hpa|||
