Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|3266A|ALTO DE LOS LEONES||2002|8|11|13|0|40.706389|-4.141944|1532|850.7||8507.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|8|11|18|0|40.706389|-4.141944|1532|851.5||8515.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|8|12|7|0|40.706389|-4.141944|1532|850.6||8506.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|8|12|0|0|40.706389|-4.141944|1532|851.3||8513.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|8|12|18|0|40.706389|-4.141944|1532|852.4||8524.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|8|12|13|0|40.706389|-4.141944|1532|853.3||8533.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|8|13|18|0|40.706389|-4.141944|1532|851.8||8518.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|8|13|0|0|40.706389|-4.141944|1532|851.1||8511.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|8|13|13|0|40.706389|-4.141944|1532|852.7||8527.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|8|13|7|0|40.706389|-4.141944|1532|852.1||8521.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|8|14|0|0|40.706389|-4.141944|1532|852.3||8523.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|8|14|7|0|40.706389|-4.141944|1532|852.1||8521.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|8|14|18|0|40.706389|-4.141944|1532|852.2||8522.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|8|14|13|0|40.706389|-4.141944|1532|852.7||8527.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|8|15|7|0|40.706389|-4.141944|1532|852.4||8524.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|8|15|0|0|40.706389|-4.141944|1532|852.3||8523.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|8|21|13|0|40.706389|-4.141944|1532|850.2||8502.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|8|21|18|0|40.706389|-4.141944|1532|847.4||8474.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|8|22|0|0|40.706389|-4.141944|1532|847.7||8477.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|8|22|13|0|40.706389|-4.141944|1532|848.1||8481.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|8|22|7|0|40.706389|-4.141944|1532|846.7||8467.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|8|22|18|0|40.706389|-4.141944|1532|846.1||8461.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|8|23|18|0|40.706389|-4.141944|1532|847.3||8473.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|8|23|0|0|40.706389|-4.141944|1532|845.3||8453.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|8|23|7|0|40.706389|-4.141944|1532|845.4||8454.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|8|23|13|0|40.706389|-4.141944|1532|847.9||8479.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|8|24|7|0|40.706389|-4.141944|1532|847.2||8472.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|8|24|0|0|40.706389|-4.141944|1532|846.7||8467.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|8|30|18|0|40.706389|-4.141944|1532|852.4||8524.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|8|30|13|0|40.706389|-4.141944|1532|852.9||8529.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|8|31|7|0|40.706389|-4.141944|1532|852.6||8526.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|8|31|18|0|40.706389|-4.141944|1532|854.2||8542.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|8|31|13|0|40.706389|-4.141944|1532|854.7||8547.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|8|31|0|0|40.706389|-4.141944|1532|852.6||8526.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|9|1|18|0|40.706389|-4.141944|1532|852.4||8524.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|9|1|13|0|40.706389|-4.141944|1532|854.3||8543.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|9|1|7|0|40.706389|-4.141944|1532|853.1||8531.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|9|1|0|0|40.706389|-4.141944|1532|854.0||8540.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|9|2|18|0|40.706389|-4.141944|1532|850.7||8507.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|9|2|0|0|40.706389|-4.141944|1532|850.7||8507.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|9|2|13|0|40.706389|-4.141944|1532|851.5||8515.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|9|2|7|0|40.706389|-4.141944|1532|850.0||8500.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|9|3|7|0|40.706389|-4.141944|1532|849.9||8499.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|9|3|0|0|40.706389|-4.141944|1532|850.3||8503.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|9|3|18|0|40.706389|-4.141944|1532|848.0||8480.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|9|3|13|0|40.706389|-4.141944|1532|849.8||8498.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|9|4|0|0|40.706389|-4.141944|1532|849.4||8494.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|9|4|7|0|40.706389|-4.141944|1532|849.5||8495.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|9|4|13|0|40.706389|-4.141944|1532|850.6||8506.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|9|4|18|0|40.706389|-4.141944|1532|848.8||8488.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|9|5|18|0|40.706389|-4.141944|1532|851.7||8517.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|9|5|0|0|40.706389|-4.141944|1532|850.0||8500.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|9|5|13|0|40.706389|-4.141944|1532|851.8||8518.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|9|5|7|0|40.706389|-4.141944|1532|850.5||8505.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|9|6|13|0|40.706389|-4.141944|1532|852.9||8529.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|9|6|0|0|40.706389|-4.141944|1532|852.5||8525.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|9|6|7|0|40.706389|-4.141944|1532|852.0||8520.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|9|6|18|0|40.706389|-4.141944|1532|851.4||8514.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|9|7|13|0|40.706389|-4.141944|1532|849.2||8492.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|9|7|7|0|40.706389|-4.141944|1532|848.9||8489.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|9|7|18|0|40.706389|-4.141944|1532|847.0||8470.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|9|7|0|0|40.706389|-4.141944|1532|850.4||8504.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|9|8|0|0|40.706389|-4.141944|1532|846.3||8463.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|9|8|7|0|40.706389|-4.141944|1532|844.7||8447.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|9|8|18|0|40.706389|-4.141944|1532|842.6||8426.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|9|8|13|0|40.706389|-4.141944|1532|843.3||8433.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|9|9|0|0|40.706389|-4.141944|1532|843.6||8436.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|9|9|18|0|40.706389|-4.141944|1532|848.6||8486.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|9|9|13|0|40.706389|-4.141944|1532|847.1||8471.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|9|9|7|0|40.706389|-4.141944|1532|844.9||8449.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|9|10|0|0|40.706389|-4.141944|1532|851.4||8514.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|9|10|13|0|40.706389|-4.141944|1532|854.5||8545.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|9|10|18|0|40.706389|-4.141944|1532|853.7||8537.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|9|10|7|0|40.706389|-4.141944|1532|852.0||8520.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|9|11|0|0|40.706389|-4.141944|1532|853.0||8530.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|9|11|18|0|40.706389|-4.141944|1532|851.0||8510.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|9|11|7|0|40.706389|-4.141944|1532|851.8||8518.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|9|11|13|0|40.706389|-4.141944|1532|852.9||8529.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|9|12|7|0|40.706389|-4.141944|1532|848.2||8482.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|9|12|0|0|40.706389|-4.141944|1532|849.8||8498.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|9|12|13|0|40.706389|-4.141944|1532|848.8||8488.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|9|12|18|0|40.706389|-4.141944|1532|847.8||8478.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|9|13|18|0|40.706389|-4.141944|1532|846.8||8468.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|9|13|7|0|40.706389|-4.141944|1532|846.3||8463.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|9|13|0|0|40.706389|-4.141944|1532|846.4||8464.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|9|14|13|0|40.706389|-4.141944|1532|848.9||8489.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|9|14|18|0|40.706389|-4.141944|1532|848.1||8481.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|9|14|7|0|40.706389|-4.141944|1532|846.8||8468.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|9|14|0|0|40.706389|-4.141944|1532|846.2||8462.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|9|15|7|0|40.706389|-4.141944|1532|847.8||8478.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|9|15|13|0|40.706389|-4.141944|1532|848.4||8484.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|9|15|18|0|40.706389|-4.141944|1532|846.3||8463.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|9|15|0|0|40.706389|-4.141944|1532|848.3||8483.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|9|16|0|0|40.706389|-4.141944|1532|846.5||8465.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|9|16|13|0|40.706389|-4.141944|1532|844.1||8441.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|9|16|18|0|40.706389|-4.141944|1532|843.7||8437.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|9|16|7|0|40.706389|-4.141944|1532|844.6||8446.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|9|17|13|0|40.706389|-4.141944|1532|843.7||8437.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|9|17|0|0|40.706389|-4.141944|1532|844.0||8440.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|9|17|18|0|40.706389|-4.141944|1532|843.5||8435.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|9|17|7|0|40.706389|-4.141944|1532|843.6||8436.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|9|18|18|0|40.706389|-4.141944|1532|845.5||8455.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|9|18|13|0|40.706389|-4.141944|1532|844.8||8448.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|9|18|7|0|40.706389|-4.141944|1532|844.1||8441.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|9|18|0|0|40.706389|-4.141944|1532|843.3||8433.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|9|19|7|0|40.706389|-4.141944|1532|847.5||8475.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|9|19|18|0|40.706389|-4.141944|1532|848.3||8483.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|9|19|13|0|40.706389|-4.141944|1532|849.1||8491.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|9|19|0|0|40.706389|-4.141944|1532|847.2||8472.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|9|20|0|0|40.706389|-4.141944|1532|849.6||8496.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|7|13|0|40.706389|-4.141944|1532|845.3||8453.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|7|18|0|40.706389|-4.141944|1532|845.4||8454.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|8|18|0|40.706389|-4.141944|1532|838.7||8387.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|8|13|0|40.706389|-4.141944|1532|840.6||8406.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|8|0|0|40.706389|-4.141944|1532|845.6||8456.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|8|7|0|40.706389|-4.141944|1532|843.3||8433.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|9|0|0|40.706389|-4.141944|1532|837.2||8372.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|9|18|0|40.706389|-4.141944|1532|835.5||8355.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|9|13|0|40.706389|-4.141944|1532|834.6||8346.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|9|7|0|40.706389|-4.141944|1532|833.6||8336.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|10|18|0|40.706389|-4.141944|1532|841.5||8415.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|10|13|0|40.706389|-4.141944|1532|839.0||8390.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|10|0|0|40.706389|-4.141944|1532|835.7||8357.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|10|7|0|40.706389|-4.141944|1532|837.2||8372.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|11|13|0|40.706389|-4.141944|1532|847.5||8475.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|11|0|0|40.706389|-4.141944|1532|844.9||8449.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|11|7|0|40.706389|-4.141944|1532|847.5||8475.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|11|18|0|40.706389|-4.141944|1532|849.2||8492.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|12|18|0|40.706389|-4.141944|1532|849.8||8498.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|12|13|0|40.706389|-4.141944|1532|849.5||8495.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|12|7|0|40.706389|-4.141944|1532|850.0||8500.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|12|0|0|40.706389|-4.141944|1532|849.6||8496.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|13|0|0|40.706389|-4.141944|1532|850.2||8502.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|13|18|0|40.706389|-4.141944|1532|847.6||8476.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|13|7|0|40.706389|-4.141944|1532|849.1||8491.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|13|13|0|40.706389|-4.141944|1532|847.1||8471.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|14|13|0|40.706389|-4.141944|1532|847.2||8472.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|14|7|0|40.706389|-4.141944|1532|847.1||8471.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|14|0|0|40.706389|-4.141944|1532|848.0||8480.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|14|18|0|40.706389|-4.141944|1532|847.6||8476.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|15|0|0|40.706389|-4.141944|1532|848.2||8482.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|15|18|0|40.706389|-4.141944|1532|846.4||8464.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|15|13|0|40.706389|-4.141944|1532|847.2||8472.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|15|7|0|40.706389|-4.141944|1532|848.1||8481.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|16|13|0|40.706389|-4.141944|1532|843.8||8438.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|16|0|0|40.706389|-4.141944|1532|845.7||8457.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|16|18|0|40.706389|-4.141944|1532|843.4||8434.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|16|7|0|40.706389|-4.141944|1532|845.1||8451.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|17|7|0|40.706389|-4.141944|1532|844.3||8443.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|17|18|0|40.706389|-4.141944|1532|849.6||8496.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|17|13|0|40.706389|-4.141944|1532|847.6||8476.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|17|0|0|40.706389|-4.141944|1532|843.4||8434.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|18|0|0|40.706389|-4.141944|1532|851.5||8515.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|18|13|0|40.706389|-4.141944|1532|848.6||8486.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|18|18|0|40.706389|-4.141944|1532|849.3||8493.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|18|7|0|40.706389|-4.141944|1532|850.8||8508.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|19|0|0|40.706389|-4.141944|1532|849.9||8499.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|19|18|0|40.706389|-4.141944|1532|849.3||8493.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|19|7|0|40.706389|-4.141944|1532|849.6||8496.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|19|13|0|40.706389|-4.141944|1532|848.5||8485.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|20|18|0|40.706389|-4.141944|1532|842.7||8427.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|20|7|0|40.706389|-4.141944|1532|846.0||8460.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|20|0|0|40.706389|-4.141944|1532|848.8||8488.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|20|13|0|40.706389|-4.141944|1532|844.6||8446.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|21|7|0|40.706389|-4.141944|1532|840.9||8409.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|21|0|0|40.706389|-4.141944|1532|842.9||8429.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|22|18|0|40.706389|-4.141944|1532|844.9||8449.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|22|13|0|40.706389|-4.141944|1532|843.0||8430.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|22|7|0|40.706389|-4.141944|1532|843.5||8435.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|22|0|0|40.706389|-4.141944|1532|843.4||8434.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|23|18|0|40.706389|-4.141944|1532|851.2||8512.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|23|0|0|40.706389|-4.141944|1532|846.2||8462.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|23|7|0|40.706389|-4.141944|1532|846.8||8468.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|23|13|0|40.706389|-4.141944|1532|849.1||8491.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|24|0|0|40.706389|-4.141944|1532|851.9||8519.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|24|7|0|40.706389|-4.141944|1532|850.7||8507.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|24|13|0|40.706389|-4.141944|1532|850.6||8506.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|24|18|0|40.706389|-4.141944|1532|850.7||8507.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|25|7|0|40.706389|-4.141944|1532|852.6||8526.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|25|13|0|40.706389|-4.141944|1532|852.2||8522.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|25|18|0|40.706389|-4.141944|1532|853.9||8539.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|25|0|0|40.706389|-4.141944|1532|851.9||8519.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|26|13|0|40.706389|-4.141944|1532|856.1||8561.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|26|18|0|40.706389|-4.141944|1532|857.3||8573.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|26|0|0|40.706389|-4.141944|1532|856.0||8560.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|26|7|0|40.706389|-4.141944|1532|856.6||8566.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|27|0|0|40.706389|-4.141944|1532|858.1||8581.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|27|13|0|40.706389|-4.141944|1532|858.0||8580.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|27|18|0|40.706389|-4.141944|1532|859.0||8590.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|27|7|0|40.706389|-4.141944|1532|858.3||8583.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|28|7|0|40.706389|-4.141944|1532|858.5||8585.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|28|18|0|40.706389|-4.141944|1532|857.1||8571.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|28|0|0|40.706389|-4.141944|1532|859.2||8592.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|28|13|0|40.706389|-4.141944|1532|856.6||8566.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|29|7|0|40.706389|-4.141944|1532|854.4||8544.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|29|0|0|40.706389|-4.141944|1532|856.6||8566.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|29|18|0|40.706389|-4.141944|1532|851.2||8512.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|29|13|0|40.706389|-4.141944|1532|851.7||8517.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|30|0|0|40.706389|-4.141944|1532|850.2||8502.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|30|13|0|40.706389|-4.141944|1532|846.2||8462.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|30|18|0|40.706389|-4.141944|1532|846.9||8469.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|30|7|0|40.706389|-4.141944|1532|848.3||8483.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|31|0|0|40.706389|-4.141944|1532|848.7||8487.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|31|7|0|40.706389|-4.141944|1532|851.1||8511.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|31|18|0|40.706389|-4.141944|1532|852.9||8529.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|10|31|13|0|40.706389|-4.141944|1532|851.7||8517.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|11|1|7|0|40.706389|-4.141944|1532|854.3||8543.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|11|1|18|0|40.706389|-4.141944|1532|855.5||8555.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|11|1|13|0|40.706389|-4.141944|1532|854.1||8541.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|11|1|0|0|40.706389|-4.141944|1532|854.5||8545.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|11|2|0|0|40.706389|-4.141944|1532|856.7||8567.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|11|2|18|0|40.706389|-4.141944|1532|854.6||8546.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|11|2|7|0|40.706389|-4.141944|1532|855.9||8559.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|11|2|13|0|40.706389|-4.141944|1532|854.3||8543.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|11|3|18|0|40.706389|-4.141944|1532|854.1||8541.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|11|3|13|0|40.706389|-4.141944|1532|852.4||8524.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|11|3|0|0|40.706389|-4.141944|1532|853.9||8539.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|11|3|7|0|40.706389|-4.141944|1532|852.7||8527.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|11|4|7|0|40.706389|-4.141944|1532|854.2||8542.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|11|4|18|0|40.706389|-4.141944|1532|855.1||8551.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|11|4|0|0|40.706389|-4.141944|1532|854.6||8546.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|11|4|13|0|40.706389|-4.141944|1532|853.6||8536.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|11|5|13|0|40.706389|-4.141944|1532|853.9||8539.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|11|5|18|0|40.706389|-4.141944|1532|854.9||8549.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|11|5|7|0|40.706389|-4.141944|1532|854.7||8547.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|11|5|0|0|40.706389|-4.141944|1532|855.3||8553.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2002|11|6|7|0|40.706389|-4.141944|1532|855.5||8555.0|Hpa|||
