Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|5515|GRANADA (CARTUJA)||1963|10|21|18|0|37.190556|-3.595278|774|937.0||9370.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|10|21|0|0|37.190556|-3.595278|774|938.5||9385.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|10|21|13|0|37.190556|-3.595278|774|937.8||9378.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|10|21|7|0|37.190556|-3.595278|774|938.3||9383.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|10|22|0|0|37.190556|-3.595278|774|938.5||9385.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|10|22|18|0|37.190556|-3.595278|774|936.5||9365.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|10|22|7|0|37.190556|-3.595278|774|938.6||9386.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|10|22|13|0|37.190556|-3.595278|774|937.0||9370.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|10|23|13|0|37.190556|-3.595278|774|937.0||9370.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|10|23|7|0|37.190556|-3.595278|774|937.5||9375.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|10|23|18|0|37.190556|-3.595278|774|936.3||9363.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|10|23|0|0|37.190556|-3.595278|774|937.7||9377.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|10|24|18|0|37.190556|-3.595278|774|935.0||9350.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|10|24|0|0|37.190556|-3.595278|774|937.7||9377.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|10|24|7|0|37.190556|-3.595278|774|937.4||9374.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|10|24|13|0|37.190556|-3.595278|774|935.8||9358.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|10|25|18|0|37.190556|-3.595278|774|932.9||9329.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|10|25|7|0|37.190556|-3.595278|774|935.1||9351.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|10|25|13|0|37.190556|-3.595278|774|933.4||9334.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|10|25|0|0|37.190556|-3.595278|774|935.7||9357.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|10|26|13|0|37.190556|-3.595278|774|935.1||9351.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|10|26|7|0|37.190556|-3.595278|774|933.4||9334.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|10|26|0|0|37.190556|-3.595278|774|934.9||9349.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|10|26|18|0|37.190556|-3.595278|774|933.4||9334.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|10|27|0|0|37.190556|-3.595278|774|933.7||9337.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|10|27|18|0|37.190556|-3.595278|774|931.5||9315.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|10|27|13|0|37.190556|-3.595278|774|933.3||9333.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|10|27|7|0|37.190556|-3.595278|774|933.8||9338.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|10|28|0|0|37.190556|-3.595278|774|932.3||9323.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|10|28|18|0|37.190556|-3.595278|774|930.7||9307.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|10|28|7|0|37.190556|-3.595278|774|933.1||9331.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|10|28|13|0|37.190556|-3.595278|774|932.3||9323.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|10|29|0|0|37.190556|-3.595278|774|931.1||9311.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|10|29|7|0|37.190556|-3.595278|774|931.0||9310.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|10|29|18|0|37.190556|-3.595278|774|928.2||9282.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|10|29|13|0|37.190556|-3.595278|774|929.1||9291.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|10|30|13|0|37.190556|-3.595278|774|923.4||9234.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|10|30|7|0|37.190556|-3.595278|774|924.6||9246.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|10|30|0|0|37.190556|-3.595278|774|927.8||9278.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|10|30|18|0|37.190556|-3.595278|774|921.5||9215.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|10|31|18|0|37.190556|-3.595278|774|921.3||9213.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|10|31|13|0|37.190556|-3.595278|774|921.9||9219.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|10|31|7|0|37.190556|-3.595278|774|921.9||9219.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|10|31|0|0|37.190556|-3.595278|774|923.9||9239.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|1|0|0|37.190556|-3.595278|774|920.9||9209.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|1|13|0|37.190556|-3.595278|774|921.8||9218.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|1|7|0|37.190556|-3.595278|774|921.3||9213.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|1|18|0|37.190556|-3.595278|774|921.4||9214.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|2|18|0|37.190556|-3.595278|774|919.7||9197.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|2|13|0|37.190556|-3.595278|774|919.7||9197.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|2|0|0|37.190556|-3.595278|774|920.7||9207.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|2|7|0|37.190556|-3.595278|774|919.5||9195.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|3|7|0|37.190556|-3.595278|774|919.3||9193.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|3|18|0|37.190556|-3.595278|774|919.7||9197.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|3|13|0|37.190556|-3.595278|774|918.9||9189.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|3|0|0|37.190556|-3.595278|774|919.8||9198.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|4|0|0|37.190556|-3.595278|774|919.8||9198.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|4|18|0|37.190556|-3.595278|774|918.9||9189.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|4|13|0|37.190556|-3.595278|774|919.7||9197.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|4|7|0|37.190556|-3.595278|774|919.9||9199.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|5|0|0|37.190556|-3.595278|774|916.9||9169.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|5|7|0|37.190556|-3.595278|774|914.9||9149.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|5|18|0|37.190556|-3.595278|774|918.2||9182.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|5|13|0|37.190556|-3.595278|774|916.9||9169.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|6|0|0|37.190556|-3.595278|774|921.0||9210.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|6|13|0|37.190556|-3.595278|774|923.4||9234.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|6|7|0|37.190556|-3.595278|774|921.4||9214.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|6|18|0|37.190556|-3.595278|774|926.3||9263.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|7|18|0|37.190556|-3.595278|774|931.1||9311.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|7|7|0|37.190556|-3.595278|774|930.9||9309.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|7|13|0|37.190556|-3.595278|774|931.4||9314.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|7|0|0|37.190556|-3.595278|774|928.5||9285.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|8|7|0|37.190556|-3.595278|774|929.1||9291.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|8|13|0|37.190556|-3.595278|774|928.6||9286.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|8|0|0|37.190556|-3.595278|774|930.5||9305.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|8|18|0|37.190556|-3.595278|774|927.9||9279.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|9|0|0|37.190556|-3.595278|774|928.2||9282.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|9|13|0|37.190556|-3.595278|774|926.3||9263.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|9|7|0|37.190556|-3.595278|774|926.6||9266.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|9|18|0|37.190556|-3.595278|774|926.2||9262.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|10|7|0|37.190556|-3.595278|774|926.6||9266.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|10|18|0|37.190556|-3.595278|774|929.5||9295.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|10|13|0|37.190556|-3.595278|774|928.7||9287.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|10|0|0|37.190556|-3.595278|774|926.5||9265.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|11|7|0|37.190556|-3.595278|774|932.5||9325.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|11|18|0|37.190556|-3.595278|774|931.9||9319.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|11|13|0|37.190556|-3.595278|774|933.1||9331.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|11|0|0|37.190556|-3.595278|774|931.8||9318.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|12|0|0|37.190556|-3.595278|774|933.1||9331.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|12|13|0|37.190556|-3.595278|774|934.6||9346.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|12|7|0|37.190556|-3.595278|774|932.9||9329.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|12|18|0|37.190556|-3.595278|774|933.5||9335.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|13|18|0|37.190556|-3.595278|774|930.9||9309.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|13|13|0|37.190556|-3.595278|774|931.8||9318.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|13|7|0|37.190556|-3.595278|774|932.1||9321.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|13|0|0|37.190556|-3.595278|774|933.8||9338.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|14|0|0|37.190556|-3.595278|774|931.1||9311.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|14|7|0|37.190556|-3.595278|774|929.8||9298.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|14|18|0|37.190556|-3.595278|774|929.0||9290.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|14|13|0|37.190556|-3.595278|774|929.9||9299.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|15|18|0|37.190556|-3.595278|774|924.2||9242.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|15|7|0|37.190556|-3.595278|774|924.6||9246.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|15|13|0|37.190556|-3.595278|774|925.7||9257.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|15|0|0|37.190556|-3.595278|774|929.2||9292.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|16|7|0|37.190556|-3.595278|774|928.6||9286.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|16|13|0|37.190556|-3.595278|774|931.4||9314.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|16|0|0|37.190556|-3.595278|774|924.3||9243.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|16|18|0|37.190556|-3.595278|774|933.7||9337.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|17|18|0|37.190556|-3.595278|774|935.7||9357.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|17|7|0|37.190556|-3.595278|774|935.8||9358.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|17|13|0|37.190556|-3.595278|774|935.9||9359.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|17|0|0|37.190556|-3.595278|774|934.6||9346.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|18|18|0|37.190556|-3.595278|774|936.2||9362.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|18|13|0|37.190556|-3.595278|774|936.2||9362.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|18|0|0|37.190556|-3.595278|774|936.7||9367.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|18|7|0|37.190556|-3.595278|774|935.8||9358.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|19|18|0|37.190556|-3.595278|774|937.8||9378.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|19|13|0|37.190556|-3.595278|774|938.5||9385.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|19|0|0|37.190556|-3.595278|774|937.7||9377.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|19|7|0|37.190556|-3.595278|774|937.0||9370.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|20|0|0|37.190556|-3.595278|774|938.9||9389.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|20|13|0|37.190556|-3.595278|774|939.1||9391.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|20|18|0|37.190556|-3.595278|774|938.6||9386.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|20|7|0|37.190556|-3.595278|774|938.3||9383.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|21|7|0|37.190556|-3.595278|774|939.0||9390.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|21|18|0|37.190556|-3.595278|774|939.8||9398.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|21|0|0|37.190556|-3.595278|774|939.8||9398.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|21|13|0|37.190556|-3.595278|774|941.1||9411.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|22|18|0|37.190556|-3.595278|774|937.4||9374.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|22|7|0|37.190556|-3.595278|774|939.5||9395.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|22|13|0|37.190556|-3.595278|774|938.5||9385.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|22|0|0|37.190556|-3.595278|774|940.6||9406.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|23|18|0|37.190556|-3.595278|774|934.5||9345.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|23|0|0|37.190556|-3.595278|774|937.5||9375.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|23|13|0|37.190556|-3.595278|774|935.3||9353.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|23|7|0|37.190556|-3.595278|774|937.6||9376.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|24|0|0|37.190556|-3.595278|774|934.6||9346.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|24|7|0|37.190556|-3.595278|774|934.7||9347.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|24|18|0|37.190556|-3.595278|774|934.5||9345.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|24|13|0|37.190556|-3.595278|774|934.9||9349.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|25|7|0|37.190556|-3.595278|774|934.5||9345.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|25|0|0|37.190556|-3.595278|774|934.6||9346.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|25|13|0|37.190556|-3.595278|774|934.5||9345.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|25|18|0|37.190556|-3.595278|774|934.3||9343.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|26|7|0|37.190556|-3.595278|774|936.2||9362.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|26|18|0|37.190556|-3.595278|774|935.9||9359.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|26|0|0|37.190556|-3.595278|774|935.9||9359.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|26|13|0|37.190556|-3.595278|774|936.5||9365.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|27|0|0|37.190556|-3.595278|774|937.1||9371.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|27|13|0|37.190556|-3.595278|774|935.1||9351.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|27|18|0|37.190556|-3.595278|774|935.1||9351.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|27|7|0|37.190556|-3.595278|774|934.6||9346.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|28|13|0|37.190556|-3.595278|774|934.7||9347.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|28|7|0|37.190556|-3.595278|774|934.6||9346.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|28|18|0|37.190556|-3.595278|774|933.4||9334.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|28|0|0|37.190556|-3.595278|774|935.4||9354.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|29|7|0|37.190556|-3.595278|774|931.3||9313.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|29|13|0|37.190556|-3.595278|774|930.1||9301.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|29|18|0|37.190556|-3.595278|774|928.9||9289.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|29|0|0|37.190556|-3.595278|774|934.6||9346.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|30|18|0|37.190556|-3.595278|774|927.9||9279.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|30|7|0|37.190556|-3.595278|774|929.5||9295.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|30|0|0|37.190556|-3.595278|774|929.4||9294.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|11|30|13|0|37.190556|-3.595278|774|929.7||9297.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|12|1|7|0|37.190556|-3.595278|774|921.0||9210.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|12|1|0|0|37.190556|-3.595278|774|925.8||9258.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|12|1|18|0|37.190556|-3.595278|774|915.9||9159.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|12|1|13|0|37.190556|-3.595278|774|919.4||9194.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|12|2|0|0|37.190556|-3.595278|774|915.1||9151.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|12|2|13|0|37.190556|-3.595278|774|909.7||9097.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|12|2|7|0|37.190556|-3.595278|774|912.6||9126.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|12|2|18|0|37.190556|-3.595278|774|909.7||9097.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|12|3|18|0|37.190556|-3.595278|774|920.2||9202.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|12|3|7|0|37.190556|-3.595278|774|915.5||9155.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|12|3|0|0|37.190556|-3.595278|774|912.5||9125.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|12|3|13|0|37.190556|-3.595278|774|917.7||9177.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|12|4|13|0|37.190556|-3.595278|774|923.1||9231.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|12|4|0|0|37.190556|-3.595278|774|921.7||9217.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|12|4|18|0|37.190556|-3.595278|774|923.1||9231.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|12|4|7|0|37.190556|-3.595278|774|921.1||9211.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|12|5|18|0|37.190556|-3.595278|774|924.6||9246.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|12|5|13|0|37.190556|-3.595278|774|924.9||9249.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|12|5|0|0|37.190556|-3.595278|774|922.5||9225.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|12|5|7|0|37.190556|-3.595278|774|923.0||9230.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|12|6|13|0|37.190556|-3.595278|774|920.9||9209.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|12|6|7|0|37.190556|-3.595278|774|921.9||9219.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|12|6|18|0|37.190556|-3.595278|774|921.0||9210.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|12|6|0|0|37.190556|-3.595278|774|923.9||9239.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|12|7|0|0|37.190556|-3.595278|774|920.9||9209.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|12|7|7|0|37.190556|-3.595278|774|922.7||9227.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|12|7|13|0|37.190556|-3.595278|774|924.5||9245.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|12|7|18|0|37.190556|-3.595278|774|925.0||9250.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|12|8|13|0|37.190556|-3.595278|774|924.5||9245.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|12|8|18|0|37.190556|-3.595278|774|924.7||9247.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|12|8|7|0|37.190556|-3.595278|774|924.6||9246.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|12|8|0|0|37.190556|-3.595278|774|925.8||9258.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|12|9|7|0|37.190556|-3.595278|774|925.8||9258.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|12|9|13|0|37.190556|-3.595278|774|927.0||9270.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|12|9|0|0|37.190556|-3.595278|774|932.3||9323.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|12|9|18|0|37.190556|-3.595278|774|928.6||9286.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|12|10|18|0|37.190556|-3.595278|774|934.9||9349.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|12|10|13|0|37.190556|-3.595278|774|934.3||9343.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|12|10|7|0|37.190556|-3.595278|774|932.7||9327.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|12|10|0|0|37.190556|-3.595278|774|930.6||9306.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|12|11|13|0|37.190556|-3.595278|774|931.7||9317.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|12|11|7|0|37.190556|-3.595278|774|931.7||9317.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|12|11|18|0|37.190556|-3.595278|774|929.0||9290.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|12|11|0|0|37.190556|-3.595278|774|934.9||9349.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|12|12|18|0|37.190556|-3.595278|774|927.4||9274.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|12|12|0|0|37.190556|-3.595278|774|929.3||9293.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|12|12|13|0|37.190556|-3.595278|774|927.9||9279.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|12|12|7|0|37.190556|-3.595278|774|928.2||9282.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|12|13|0|0|37.190556|-3.595278|774|927.1||9271.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|12|13|18|0|37.190556|-3.595278|774|925.7||9257.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|12|13|13|0|37.190556|-3.595278|774|925.8||9258.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|12|13|7|0|37.190556|-3.595278|774|925.3||9253.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|12|14|18|0|37.190556|-3.595278|774|921.7||9217.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|12|14|0|0|37.190556|-3.595278|774|924.5||9245.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|12|14|13|0|37.190556|-3.595278|774|920.1||9201.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|12|14|7|0|37.190556|-3.595278|774|921.4||9214.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|12|15|13|0|37.190556|-3.595278|774|919.9||9199.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|12|15|0|0|37.190556|-3.595278|774|920.1||9201.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|12|15|7|0|37.190556|-3.595278|774|919.8||9198.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|12|15|18|0|37.190556|-3.595278|774|921.7||9217.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|12|16|13|0|37.190556|-3.595278|774|920.7||9207.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|12|16|7|0|37.190556|-3.595278|774|920.9||9209.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|12|16|18|0|37.190556|-3.595278|774|921.7||9217.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|12|16|0|0|37.190556|-3.595278|774|922.2||9222.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|12|17|18|0|37.190556|-3.595278|774|916.7||9167.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|12|17|7|0|37.190556|-3.595278|774|918.1||9181.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|12|17|0|0|37.190556|-3.595278|774|919.9||9199.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|12|17|13|0|37.190556|-3.595278|774|916.9||9169.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|12|18|13|0|37.190556|-3.595278|774|916.6||9166.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|12|18|7|0|37.190556|-3.595278|774|918.1||9181.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1963|12|18|0|0|37.190556|-3.595278|774|916.2||9162.0|Hpa|||
