Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|4220X|PUEBLA DE DON RODRIGO||2008|1|30|0|0|39.083611|-4.621944|531|966.1||9661.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|1|30|7|0|39.083611|-4.621944|531|966.6||9666.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|1|31|7|0|39.083611|-4.621944|531|965.3||9653.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|1|31|0|0|39.083611|-4.621944|531|966.2||9662.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|1|31|18|0|39.083611|-4.621944|531|961.4||9614.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|1|31|13|0|39.083611|-4.621944|531|963.4||9634.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|1|0|0|39.083611|-4.621944|531|961.1||9611.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|1|18|0|39.083611|-4.621944|531|955.3||9553.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|1|13|0|39.083611|-4.621944|531|956.5||9565.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|1|7|0|39.083611|-4.621944|531|958.9||9589.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|2|18|0|39.083611|-4.621944|531|955.2||9552.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|2|0|0|39.083611|-4.621944|531|955.9||9559.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|2|7|0|39.083611|-4.621944|531|955.4||9554.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|2|13|0|39.083611|-4.621944|531|956.0||9560.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|3|18|0|39.083611|-4.621944|531|949.6||9496.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|3|0|0|39.083611|-4.621944|531|955.2||9552.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|3|7|0|39.083611|-4.621944|531|953.3||9533.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|3|13|0|39.083611|-4.621944|531|951.5||9515.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|4|13|0|39.083611|-4.621944|531|958.9||9589.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|4|7|0|39.083611|-4.621944|531|955.3||9553.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|4|0|0|39.083611|-4.621944|531|951.0||9510.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|4|18|0|39.083611|-4.621944|531|960.3||9603.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|5|7|0|39.083611|-4.621944|531|963.8||9638.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|5|0|0|39.083611|-4.621944|531|962.3||9623.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|5|18|0|39.083611|-4.621944|531|965.0||9650.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|5|13|0|39.083611|-4.621944|531|964.8||9648.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|6|7|0|39.083611|-4.621944|531|968.4||9684.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|6|0|0|39.083611|-4.621944|531|967.3||9673.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|6|18|0|39.083611|-4.621944|531|967.2||9672.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|6|13|0|39.083611|-4.621944|531|968.3||9683.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|7|18|0|39.083611|-4.621944|531|964.9||9649.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|7|0|0|39.083611|-4.621944|531|968.1||9681.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|7|7|0|39.083611|-4.621944|531|967.9||9679.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|7|13|0|39.083611|-4.621944|531|966.2||9662.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|8|7|0|39.083611|-4.621944|531|965.3||9653.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|8|13|0|39.083611|-4.621944|531|963.5||9635.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|8|18|0|39.083611|-4.621944|531|962.2||9622.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|8|0|0|39.083611|-4.621944|531|965.4||9654.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|9|0|0|39.083611|-4.621944|531|962.7||9627.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|9|13|0|39.083611|-4.621944|531|962.0||9620.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|9|18|0|39.083611|-4.621944|531|961.6||9616.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|9|7|0|39.083611|-4.621944|531|963.4||9634.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|10|18|0|39.083611|-4.621944|531|961.4||9614.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|10|0|0|39.083611|-4.621944|531|963.0||9630.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|10|7|0|39.083611|-4.621944|531|963.3||9633.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|10|13|0|39.083611|-4.621944|531|962.2||9622.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|11|18|0|39.083611|-4.621944|531|957.7||9577.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|11|7|0|39.083611|-4.621944|531|961.1||9611.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|11|0|0|39.083611|-4.621944|531|962.0||9620.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|11|13|0|39.083611|-4.621944|531|959.3||9593.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|12|18|0|39.083611|-4.621944|531|958.9||9589.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|12|0|0|39.083611|-4.621944|531|959.1||9591.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|12|13|0|39.083611|-4.621944|531|959.6||9596.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|12|7|0|39.083611|-4.621944|531|960.3||9603.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|14|18|0|39.083611|-4.621944|531|956.4||9564.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|14|7|0|39.083611|-4.621944|531|957.3||9573.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|14|13|0|39.083611|-4.621944|531|956.0||9560.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|15|13|0|39.083611|-4.621944|531|960.9||9609.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|15|7|0|39.083611|-4.621944|531|960.1||9601.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|15|18|0|39.083611|-4.621944|531|960.7||9607.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|15|0|0|39.083611|-4.621944|531|958.7||9587.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|16|7|0|39.083611|-4.621944|531|964.3||9643.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|16|13|0|39.083611|-4.621944|531|963.6||9636.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|16|18|0|39.083611|-4.621944|531|962.5||9625.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|16|0|0|39.083611|-4.621944|531|963.0||9630.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|17|7|0|39.083611|-4.621944|531|964.3||9643.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|17|0|0|39.083611|-4.621944|531|963.8||9638.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|17|18|0|39.083611|-4.621944|531|962.5||9625.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|17|13|0|39.083611|-4.621944|531|963.2||9632.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|18|18|0|39.083611|-4.621944|531|956.6||9566.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|18|7|0|39.083611|-4.621944|531|960.1||9601.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|18|0|0|39.083611|-4.621944|531|962.1||9621.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|18|13|0|39.083611|-4.621944|531|958.7||9587.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|19|13|0|39.083611|-4.621944|531|955.5||9555.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|19|7|0|39.083611|-4.621944|531|955.2||9552.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|19|18|0|39.083611|-4.621944|531|955.1||9551.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|19|0|0|39.083611|-4.621944|531|956.4||9564.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|20|0|0|39.083611|-4.621944|531|957.2||9572.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|20|18|0|39.083611|-4.621944|531|959.2||9592.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|20|7|0|39.083611|-4.621944|531|958.0||9580.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|20|13|0|39.083611|-4.621944|531|958.9||9589.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|21|0|0|39.083611|-4.621944|531|961.3||9613.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|21|13|0|39.083611|-4.621944|531|962.6||9626.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|21|7|0|39.083611|-4.621944|531|962.2||9622.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|21|18|0|39.083611|-4.621944|531|962.6||9626.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|22|18|0|39.083611|-4.621944|531|962.8||9628.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|22|0|0|39.083611|-4.621944|531|965.1||9651.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|22|13|0|39.083611|-4.621944|531|964.0||9640.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|22|7|0|39.083611|-4.621944|531|964.6||9646.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|23|0|0|39.083611|-4.621944|531|964.2||9642.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|23|18|0|39.083611|-4.621944|531|959.8||9598.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|23|13|0|39.083611|-4.621944|531|961.0||9610.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|23|7|0|39.083611|-4.621944|531|962.3||9623.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|24|18|0|39.083611|-4.621944|531|957.5||9575.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|24|7|0|39.083611|-4.621944|531|957.8||9578.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|24|0|0|39.083611|-4.621944|531|959.3||9593.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|24|13|0|39.083611|-4.621944|531|958.1||9581.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|25|13|0|39.083611|-4.621944|531|960.0||9600.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|25|0|0|39.083611|-4.621944|531|959.4||9594.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|25|7|0|39.083611|-4.621944|531|959.7||9597.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|25|18|0|39.083611|-4.621944|531|959.1||9591.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|26|18|0|39.083611|-4.621944|531|959.9||9599.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|26|13|0|39.083611|-4.621944|531|960.6||9606.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|26|0|0|39.083611|-4.621944|531|960.3||9603.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|26|7|0|39.083611|-4.621944|531|960.9||9609.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|27|13|0|39.083611|-4.621944|531|959.1||9591.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|27|18|0|39.083611|-4.621944|531|958.4||9584.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|27|7|0|39.083611|-4.621944|531|961.2||9612.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|27|0|0|39.083611|-4.621944|531|961.6||9616.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|28|7|0|39.083611|-4.621944|531|959.0||9590.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|28|0|0|39.083611|-4.621944|531|958.9||9589.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|28|18|0|39.083611|-4.621944|531|960.4||9604.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|28|13|0|39.083611|-4.621944|531|959.6||9596.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|29|13|0|39.083611|-4.621944|531|964.3||9643.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|29|7|0|39.083611|-4.621944|531|964.2||9642.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|29|0|0|39.083611|-4.621944|531|963.0||9630.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|2|29|18|0|39.083611|-4.621944|531|963.6||9636.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|1|0|0|39.083611|-4.621944|531|965.1||9651.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|1|18|0|39.083611|-4.621944|531|961.2||9612.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|1|7|0|39.083611|-4.621944|531|964.5||9645.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|1|13|0|39.083611|-4.621944|531|962.8||9628.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|2|18|0|39.083611|-4.621944|531|957.0||9570.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|2|7|0|39.083611|-4.621944|531|960.8||9608.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|2|0|0|39.083611|-4.621944|531|961.8||9618.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|2|13|0|39.083611|-4.621944|531|958.8||9588.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|3|7|0|39.083611|-4.621944|531|956.9||9569.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|3|18|0|39.083611|-4.621944|531|955.6||9556.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|3|0|0|39.083611|-4.621944|531|957.3||9573.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|3|13|0|39.083611|-4.621944|531|956.1||9561.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|4|18|0|39.083611|-4.621944|531|961.5||9615.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|4|13|0|39.083611|-4.621944|531|959.7||9597.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|4|0|0|39.083611|-4.621944|531|958.4||9584.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|4|7|0|39.083611|-4.621944|531|959.2||9592.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|5|7|0|39.083611|-4.621944|531|964.5||9645.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|5|13|0|39.083611|-4.621944|531|962.7||9627.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|5|18|0|39.083611|-4.621944|531|960.7||9607.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|5|0|0|39.083611|-4.621944|531|964.0||9640.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|6|18|0|39.083611|-4.621944|531|958.0||9580.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|6|7|0|39.083611|-4.621944|531|961.6||9616.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|6|0|0|39.083611|-4.621944|531|961.6||9616.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|6|13|0|39.083611|-4.621944|531|959.7||9597.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|7|7|0|39.083611|-4.621944|531|956.2||9562.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|7|13|0|39.083611|-4.621944|531|954.8||9548.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|7|0|0|39.083611|-4.621944|531|957.9||9579.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|7|18|0|39.083611|-4.621944|531|954.2||9542.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|8|13|0|39.083611|-4.621944|531|952.5||9525.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|8|18|0|39.083611|-4.621944|531|951.0||9510.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|8|0|0|39.083611|-4.621944|531|955.1||9551.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|8|7|0|39.083611|-4.621944|531|953.9||9539.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|9|0|0|39.083611|-4.621944|531|951.5||9515.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|9|13|0|39.083611|-4.621944|531|951.6||9516.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|9|7|0|39.083611|-4.621944|531|950.8||9508.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|9|18|0|39.083611|-4.621944|531|951.6||9516.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|10|13|0|39.083611|-4.621944|531|951.4||9514.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|10|0|0|39.083611|-4.621944|531|953.3||9533.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|10|7|0|39.083611|-4.621944|531|953.1||9531.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|10|18|0|39.083611|-4.621944|531|949.8||9498.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|11|13|0|39.083611|-4.621944|531|959.3||9593.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|11|7|0|39.083611|-4.621944|531|956.6||9566.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|11|0|0|39.083611|-4.621944|531|953.1||9531.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|11|18|0|39.083611|-4.621944|531|959.1||9591.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|12|0|0|39.083611|-4.621944|531|960.9||9609.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|12|18|0|39.083611|-4.621944|531|959.8||9598.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|12|7|0|39.083611|-4.621944|531|960.9||9609.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|12|13|0|39.083611|-4.621944|531|961.1||9611.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|13|18|0|39.083611|-4.621944|531|955.9||9559.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|13|7|0|39.083611|-4.621944|531|959.5||9595.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|13|13|0|39.083611|-4.621944|531|957.6||9576.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|13|0|0|39.083611|-4.621944|531|960.2||9602.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|14|7|0|39.083611|-4.621944|531|955.5||9555.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|14|0|0|39.083611|-4.621944|531|956.2||9562.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|14|18|0|39.083611|-4.621944|531|952.1||9521.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|14|13|0|39.083611|-4.621944|531|954.1||9541.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|15|18|0|39.083611|-4.621944|531|955.6||9556.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|15|7|0|39.083611|-4.621944|531|952.3||9523.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|15|0|0|39.083611|-4.621944|531|951.5||9515.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|15|13|0|39.083611|-4.621944|531|955.2||9552.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|16|18|0|39.083611|-4.621944|531|956.0||9560.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|16|0|0|39.083611|-4.621944|531|958.0||9580.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|16|13|0|39.083611|-4.621944|531|957.8||9578.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|16|7|0|39.083611|-4.621944|531|958.9||9589.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|17|0|0|39.083611|-4.621944|531|955.3||9553.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|17|7|0|39.083611|-4.621944|531|953.6||9536.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|17|13|0|39.083611|-4.621944|531|952.2||9522.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|17|18|0|39.083611|-4.621944|531|950.1||9501.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|18|0|0|39.083611|-4.621944|531|951.0||9510.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|18|7|0|39.083611|-4.621944|531|950.8||9508.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|18|13|0|39.083611|-4.621944|531|950.5||9505.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|18|18|0|39.083611|-4.621944|531|949.1||9491.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|19|7|0|39.083611|-4.621944|531|948.8||9488.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|19|13|0|39.083611|-4.621944|531|947.8||9478.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|19|0|0|39.083611|-4.621944|531|949.8||9498.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|19|18|0|39.083611|-4.621944|531|946.6||9466.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|20|18|0|39.083611|-4.621944|531|952.8||9528.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|20|0|0|39.083611|-4.621944|531|948.6||9486.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|20|13|0|39.083611|-4.621944|531|952.2||9522.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|20|7|0|39.083611|-4.621944|531|950.1||9501.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|21|7|0|39.083611|-4.621944|531|953.6||9536.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|21|13|0|39.083611|-4.621944|531|950.7||9507.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|21|0|0|39.083611|-4.621944|531|954.8||9548.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|21|18|0|39.083611|-4.621944|531|947.1||9471.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|22|13|0|39.083611|-4.621944|531|937.9||9379.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|22|18|0|39.083611|-4.621944|531|936.0||9360.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|22|0|0|39.083611|-4.621944|531|944.6||9446.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|22|7|0|39.083611|-4.621944|531|941.1||9411.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|25|18|0|39.083611|-4.621944|531|953.4||9534.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|25|0|0|39.083611|-4.621944|531|954.4||9544.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|25|13|0|39.083611|-4.621944|531|954.3||9543.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|25|7|0|39.083611|-4.621944|531|955.0||9550.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|26|18|0|39.083611|-4.621944|531|952.5||9525.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|26|7|0|39.083611|-4.621944|531|954.8||9548.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|26|13|0|39.083611|-4.621944|531|953.8||9538.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|26|0|0|39.083611|-4.621944|531|954.3||9543.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|27|0|0|39.083611|-4.621944|531|955.5||9555.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|27|13|0|39.083611|-4.621944|531|953.4||9534.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|27|7|0|39.083611|-4.621944|531|954.9||9549.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|27|18|0|39.083611|-4.621944|531|953.0||9530.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|28|13|0|39.083611|-4.621944|531|956.3||9563.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|28|7|0|39.083611|-4.621944|531|956.4||9564.0|Hpa|||
400|4220X|PUEBLA DE DON RODRIGO||2008|3|28|0|0|39.083611|-4.621944|531|955.2||9552.0|Hpa|||
