Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|2|17|7|0|42.473889|-2.458611|379|969.6||9696.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|2|18|7|0|42.473889|-2.458611|379|965.7||9657.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|2|18|13|0|42.473889|-2.458611|379|965.4||9654.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|2|18|18|0|42.473889|-2.458611|379|965.4||9654.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|2|19|18|0|42.473889|-2.458611|379|969.5||9695.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|2|19|7|0|42.473889|-2.458611|379|968.4||9684.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|2|19|13|0|42.473889|-2.458611|379|969.6||9696.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|2|20|13|0|42.473889|-2.458611|379|966.4||9664.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|2|20|7|0|42.473889|-2.458611|379|968.4||9684.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|2|20|18|0|42.473889|-2.458611|379|964.6||9646.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|2|21|7|0|42.473889|-2.458611|379|964.4||9644.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|2|21|13|0|42.473889|-2.458611|379|961.7||9617.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|2|21|18|0|42.473889|-2.458611|379|957.7||9577.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|2|22|18|0|42.473889|-2.458611|379|960.1||9601.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|2|22|13|0|42.473889|-2.458611|379|960.6||9606.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|2|22|7|0|42.473889|-2.458611|379|959.0||9590.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|2|23|13|0|42.473889|-2.458611|379|962.6||9626.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|2|23|18|0|42.473889|-2.458611|379|962.1||9621.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|2|23|7|0|42.473889|-2.458611|379|963.2||9632.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|2|24|18|0|42.473889|-2.458611|379|964.5||9645.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|2|24|7|0|42.473889|-2.458611|379|964.0||9640.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|2|24|13|0|42.473889|-2.458611|379|965.3||9653.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|2|25|13|0|42.473889|-2.458611|379|965.0||9650.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|2|25|7|0|42.473889|-2.458611|379|964.8||9648.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|2|25|18|0|42.473889|-2.458611|379|964.4||9644.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|2|26|7|0|42.473889|-2.458611|379|969.3||9693.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|2|26|18|0|42.473889|-2.458611|379|969.7||9697.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|2|26|13|0|42.473889|-2.458611|379|970.0||9700.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|2|27|18|0|42.473889|-2.458611|379|976.9||9769.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|2|27|13|0|42.473889|-2.458611|379|975.4||9754.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|2|27|7|0|42.473889|-2.458611|379|972.2||9722.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|2|28|13|0|42.473889|-2.458611|379|978.2||9782.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|2|28|18|0|42.473889|-2.458611|379|976.0||9760.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|2|28|7|0|42.473889|-2.458611|379|979.0||9790.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|2|29|13|0|42.473889|-2.458611|379|972.2||9722.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|2|29|7|0|42.473889|-2.458611|379|974.5||9745.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|2|29|18|0|42.473889|-2.458611|379|969.3||9693.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|1|7|0|42.473889|-2.458611|379|963.0||9630.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|1|18|0|42.473889|-2.458611|379|965.0||9650.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|1|13|0|42.473889|-2.458611|379|963.0||9630.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|1|0|0|42.473889|-2.458611|379|966.4||9664.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|2|7|0|42.473889|-2.458611|379|971.2||9712.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|2|18|0|42.473889|-2.458611|379|975.3||9753.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|2|13|0|42.473889|-2.458611|379|974.1||9741.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|2|0|0|42.473889|-2.458611|379|967.7||9677.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|3|18|0|42.473889|-2.458611|379|976.6||9766.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|3|0|0|42.473889|-2.458611|379|977.7||9777.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|3|7|0|42.473889|-2.458611|379|978.2||9782.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|3|13|0|42.473889|-2.458611|379|978.1||9781.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|4|13|0|42.473889|-2.458611|379|979.7||9797.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|4|18|0|42.473889|-2.458611|379|980.2||9802.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|4|0|0|42.473889|-2.458611|379|978.5||9785.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|4|7|0|42.473889|-2.458611|379|979.2||9792.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|5|7|0|42.473889|-2.458611|379|983.4||9834.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|5|13|0|42.473889|-2.458611|379|982.9||9829.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|5|0|0|42.473889|-2.458611|379|982.0||9820.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|5|18|0|42.473889|-2.458611|379|982.8||9828.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|6|7|0|42.473889|-2.458611|379|979.8||9798.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|6|18|0|42.473889|-2.458611|379|971.4||9714.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|6|0|0|42.473889|-2.458611|379|983.7||9837.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|6|13|0|42.473889|-2.458611|379|975.7||9757.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|7|0|0|42.473889|-2.458611|379|966.0||9660.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|7|18|0|42.473889|-2.458611|379|960.8||9608.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|7|7|0|42.473889|-2.458611|379|963.8||9638.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|7|13|0|42.473889|-2.458611|379|962.6||9626.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|8|13|0|42.473889|-2.458611|379|964.4||9644.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|8|7|0|42.473889|-2.458611|379|962.1||9621.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|8|0|0|42.473889|-2.458611|379|960.6||9606.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|8|18|0|42.473889|-2.458611|379|965.0||9650.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|9|13|0|42.473889|-2.458611|379|968.8||9688.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|9|0|0|42.473889|-2.458611|379|967.4||9674.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|9|7|0|42.473889|-2.458611|379|967.7||9677.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|9|18|0|42.473889|-2.458611|379|968.9||9689.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|10|7|0|42.473889|-2.458611|379|970.8||9708.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|10|13|0|42.473889|-2.458611|379|971.4||9714.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|10|18|0|42.473889|-2.458611|379|972.5||9725.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|10|0|0|42.473889|-2.458611|379|970.1||9701.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|11|13|0|42.473889|-2.458611|379|974.6||9746.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|11|18|0|42.473889|-2.458611|379|975.3||9753.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|11|0|0|42.473889|-2.458611|379|973.8||9738.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|11|7|0|42.473889|-2.458611|379|974.0||9740.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|12|0|0|42.473889|-2.458611|379|976.8||9768.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|12|18|0|42.473889|-2.458611|379|980.0||9800.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|12|13|0|42.473889|-2.458611|379|978.6||9786.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|12|7|0|42.473889|-2.458611|379|977.0||9770.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|13|13|0|42.473889|-2.458611|379|981.7||9817.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|13|0|0|42.473889|-2.458611|379|981.6||9816.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|13|18|0|42.473889|-2.458611|379|979.6||9796.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|13|7|0|42.473889|-2.458611|379|982.0||9820.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|14|7|0|42.473889|-2.458611|379|980.4||9804.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|14|13|0|42.473889|-2.458611|379|980.0||9800.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|14|0|0|42.473889|-2.458611|379|980.5||9805.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|14|18|0|42.473889|-2.458611|379|978.5||9785.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|15|18|0|42.473889|-2.458611|379|970.4||9704.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|15|0|0|42.473889|-2.458611|379|977.7||9777.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|15|13|0|42.473889|-2.458611|379|973.7||9737.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|15|7|0|42.473889|-2.458611|379|975.4||9754.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|16|0|0|42.473889|-2.458611|379|969.3||9693.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|16|7|0|42.473889|-2.458611|379|968.0||9680.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|16|13|0|42.473889|-2.458611|379|974.1||9741.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|16|18|0|42.473889|-2.458611|379|977.0||9770.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|17|13|0|42.473889|-2.458611|379|980.4||9804.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|17|0|0|42.473889|-2.458611|379|979.7||9797.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|17|18|0|42.473889|-2.458611|379|979.0||9790.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|17|7|0|42.473889|-2.458611|379|980.9||9809.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|18|18|0|42.473889|-2.458611|379|978.4||9784.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|18|7|0|42.473889|-2.458611|379|980.6||9806.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|18|0|0|42.473889|-2.458611|379|981.3||9813.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|18|13|0|42.473889|-2.458611|379|979.2||9792.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|19|13|0|42.473889|-2.458611|379|972.6||9726.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|19|0|0|42.473889|-2.458611|379|979.2||9792.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|19|7|0|42.473889|-2.458611|379|976.8||9768.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|19|18|0|42.473889|-2.458611|379|970.0||9700.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|20|0|0|42.473889|-2.458611|379|968.8||9688.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|20|13|0|42.473889|-2.458611|379|968.6||9686.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|20|18|0|42.473889|-2.458611|379|967.0||9670.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|20|7|0|42.473889|-2.458611|379|967.6||9676.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|21|13|0|42.473889|-2.458611|379|970.2||9702.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|21|18|0|42.473889|-2.458611|379|970.9||9709.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|21|7|0|42.473889|-2.458611|379|966.9||9669.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|21|0|0|42.473889|-2.458611|379|966.9||9669.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|22|7|0|42.473889|-2.458611|379|972.8||9728.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|22|18|0|42.473889|-2.458611|379|977.2||9772.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|22|13|0|42.473889|-2.458611|379|977.0||9770.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|22|0|0|42.473889|-2.458611|379|973.0||9730.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|23|7|0|42.473889|-2.458611|379|980.9||9809.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|23|18|0|42.473889|-2.458611|379|975.1||9751.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|23|13|0|42.473889|-2.458611|379|978.5||9785.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|23|0|0|42.473889|-2.458611|379|980.5||9805.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|24|0|0|42.473889|-2.458611|379|975.2||9752.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|24|7|0|42.473889|-2.458611|379|973.7||9737.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|24|13|0|42.473889|-2.458611|379|970.8||9708.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|24|18|0|42.473889|-2.458611|379|970.8||9708.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|25|13|0|42.473889|-2.458611|379|980.6||9806.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|25|0|0|42.473889|-2.458611|379|972.8||9728.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|25|18|0|42.473889|-2.458611|379|977.3||9773.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|25|7|0|42.473889|-2.458611|379|974.1||9741.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|26|7|0|42.473889|-2.458611|379|986.5||9865.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|26|0|0|42.473889|-2.458611|379|982.4||9824.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|26|18|0|42.473889|-2.458611|379|987.4||9874.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|26|13|0|42.473889|-2.458611|379|988.5||9885.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|27|7|0|42.473889|-2.458611|379|987.8||9878.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|27|18|0|42.473889|-2.458611|379|983.0||9830.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|27|0|0|42.473889|-2.458611|379|988.0||9880.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|27|13|0|42.473889|-2.458611|379|985.3||9853.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|28|0|0|42.473889|-2.458611|379|983.3||9833.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|28|18|0|42.473889|-2.458611|379|976.8||9768.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|28|7|0|42.473889|-2.458611|379|983.2||9832.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|28|13|0|42.473889|-2.458611|379|980.4||9804.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|29|13|0|42.473889|-2.458611|379|973.2||9732.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|29|7|0|42.473889|-2.458611|379|972.9||9729.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|29|18|0|42.473889|-2.458611|379|971.6||9716.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|29|0|0|42.473889|-2.458611|379|975.3||9753.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|30|7|0|42.473889|-2.458611|379|971.2||9712.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|30|18|0|42.473889|-2.458611|379|972.8||9728.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|30|0|0|42.473889|-2.458611|379|971.7||9717.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|30|13|0|42.473889|-2.458611|379|972.1||9721.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|31|0|0|42.473889|-2.458611|379|976.5||9765.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|31|13|0|42.473889|-2.458611|379|981.0||9810.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|31|7|0|42.473889|-2.458611|379|979.0||9790.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|3|31|18|0|42.473889|-2.458611|379|980.4||9804.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|4|1|7|0|42.473889|-2.458611|379|978.8||9788.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|4|1|18|0|42.473889|-2.458611|379|974.5||9745.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|4|1|13|0|42.473889|-2.458611|379|976.6||9766.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|4|1|0|0|42.473889|-2.458611|379|979.0||9790.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|4|2|18|0|42.473889|-2.458611|379|965.6||9656.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|4|2|13|0|42.473889|-2.458611|379|967.4||9674.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|4|2|7|0|42.473889|-2.458611|379|970.4||9704.0|Hpa|||
400|9148|LOGROO-AGROMETEOROLOGICA (LOGROO-OBSERVATORIO)||1968|4|2|0|0|42.473889|-2.458611|379|972.6||9726.0|Hpa|||
