Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|5812E|SEVILLA (EL COPERO)||1962|11|8|13|0|37.314167|-6.001667|5|1008.2||10082.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|8|18|0|37.314167|-6.001667|5|1009.2||10092.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|9|7|0|37.314167|-6.001667|5|1010.7||10107.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|9|18|0|37.314167|-6.001667|5|1008.0||10080.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|9|13|0|37.314167|-6.001667|5|1009.4||10094.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|10|18|0|37.314167|-6.001667|5|1008.3||10083.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|10|13|0|37.314167|-6.001667|5|1007.9||10079.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|10|7|0|37.314167|-6.001667|5|1008.2||10082.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|11|13|0|37.314167|-6.001667|5|1013.9||10139.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|11|18|0|37.314167|-6.001667|5|1014.4||10144.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|11|7|0|37.314167|-6.001667|5|1013.4||10134.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|12|7|0|37.314167|-6.001667|5|1018.0||10180.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|12|18|0|37.314167|-6.001667|5|1017.9||10179.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|12|13|0|37.314167|-6.001667|5|1018.0||10180.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|13|13|0|37.314167|-6.001667|5|1013.5||10135.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|13|7|0|37.314167|-6.001667|5|1013.5||10135.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|13|18|0|37.314167|-6.001667|5|1012.7||10127.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|14|7|0|37.314167|-6.001667|5|1011.1||10111.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|14|13|0|37.314167|-6.001667|5|1012.8||10128.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|14|18|0|37.314167|-6.001667|5|1013.9||10139.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|15|7|0|37.314167|-6.001667|5|1018.8||10188.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|15|18|0|37.314167|-6.001667|5|1019.8||10198.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|15|13|0|37.314167|-6.001667|5|1020.7||10207.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|16|13|0|37.314167|-6.001667|5|1018.4||10184.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|16|7|0|37.314167|-6.001667|5|1019.8||10198.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|16|18|0|37.314167|-6.001667|5|1018.0||10180.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|17|18|0|37.314167|-6.001667|5|1014.8||10148.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|17|13|0|37.314167|-6.001667|5|1016.2||10162.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|17|7|0|37.314167|-6.001667|5|1018.2||10182.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|18|13|0|37.314167|-6.001667|5|1013.5||10135.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|18|7|0|37.314167|-6.001667|5|1014.8||10148.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|18|18|0|37.314167|-6.001667|5|1012.2||10122.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|19|18|0|37.314167|-6.001667|5|1019.5||10195.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|19|7|0|37.314167|-6.001667|5|1018.2||10182.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|19|13|0|37.314167|-6.001667|5|1019.6||10196.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|20|13|0|37.314167|-6.001667|5|1023.0||10230.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|20|18|0|37.314167|-6.001667|5|1022.4||10224.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|20|7|0|37.314167|-6.001667|5|1022.7||10227.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|21|7|0|37.314167|-6.001667|5|1020.4||10204.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|21|13|0|37.314167|-6.001667|5|1015.8||10158.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|21|18|0|37.314167|-6.001667|5|1015.0||10150.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|22|7|0|37.314167|-6.001667|5|1018.3||10183.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|22|13|0|37.314167|-6.001667|5|1018.4||10184.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|22|18|0|37.314167|-6.001667|5|1018.8||10188.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|23|13|0|37.314167|-6.001667|5|1022.8||10228.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|23|18|0|37.314167|-6.001667|5|1022.0||10220.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|23|7|0|37.314167|-6.001667|5|1022.8||10228.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|24|18|0|37.314167|-6.001667|5|1019.6||10196.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|24|7|0|37.314167|-6.001667|5|1024.3||10243.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|24|13|0|37.314167|-6.001667|5|1022.0||10220.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|25|7|0|37.314167|-6.001667|5|1021.1||10211.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|25|18|0|37.314167|-6.001667|5|1019.8||10198.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|25|13|0|37.314167|-6.001667|5|1020.6||10206.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|26|7|0|37.314167|-6.001667|5|1021.0||10210.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|26|13|0|37.314167|-6.001667|5|1020.8||10208.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|26|18|0|37.314167|-6.001667|5|1019.9||10199.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|27|13|0|37.314167|-6.001667|5|1018.7||10187.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|27|7|0|37.314167|-6.001667|5|1019.4||10194.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|27|18|0|37.314167|-6.001667|5|1018.2||10182.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|28|13|0|37.314167|-6.001667|5|1019.0||10190.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|28|18|0|37.314167|-6.001667|5|1018.0||10180.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|28|7|0|37.314167|-6.001667|5|1018.8||10188.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|29|13|0|37.314167|-6.001667|5|1017.6||10176.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|29|7|0|37.314167|-6.001667|5|1017.6||10176.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|29|18|0|37.314167|-6.001667|5|1016.3||10163.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|30|7|0|37.314167|-6.001667|5|1020.4||10204.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|30|13|0|37.314167|-6.001667|5|1020.7||10207.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|11|30|18|0|37.314167|-6.001667|5|1020.8||10208.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|12|1|7|0|37.314167|-6.001667|5|1023.0||10230.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|12|1|18|0|37.314167|-6.001667|5|1022.8||10228.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|12|1|13|0|37.314167|-6.001667|5|1022.6||10226.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|12|2|7|0|37.314167|-6.001667|5|1023.9||10239.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|12|2|18|0|37.314167|-6.001667|5|1023.0||10230.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|12|2|13|0|37.314167|-6.001667|5|1023.8||10238.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|12|3|18|0|37.314167|-6.001667|5|1020.7||10207.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|12|3|13|0|37.314167|-6.001667|5|1021.5||10215.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|12|3|7|0|37.314167|-6.001667|5|1022.8||10228.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|12|4|7|0|37.314167|-6.001667|5|1019.1||10191.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|12|4|18|0|37.314167|-6.001667|5|1019.1||10191.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|12|4|13|0|37.314167|-6.001667|5|1019.2||10192.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|12|5|18|0|37.314167|-6.001667|5|1020.2||10202.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|12|5|13|0|37.314167|-6.001667|5|1019.9||10199.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|12|5|7|0|37.314167|-6.001667|5|1019.1||10191.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|12|6|7|0|37.314167|-6.001667|5|1022.0||10220.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|12|6|13|0|37.314167|-6.001667|5|1022.4||10224.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|12|6|18|0|37.314167|-6.001667|5|1022.6||10226.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|12|7|13|0|37.314167|-6.001667|5|1025.2||10252.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|12|7|18|0|37.314167|-6.001667|5|1025.0||10250.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|12|7|7|0|37.314167|-6.001667|5|1025.6||10256.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|12|8|7|0|37.314167|-6.001667|5|1027.9||10279.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|12|8|13|0|37.314167|-6.001667|5|1028.7||10287.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|12|8|18|0|37.314167|-6.001667|5|1029.2||10292.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|12|9|7|0|37.314167|-6.001667|5|1032.4||10324.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|12|9|18|0|37.314167|-6.001667|5|1030.3||10303.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|12|9|13|0|37.314167|-6.001667|5|1031.2||10312.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|12|10|13|0|37.314167|-6.001667|5|1027.5||10275.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|12|10|7|0|37.314167|-6.001667|5|1028.4||10284.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|12|10|18|0|37.314167|-6.001667|5|1025.0||10250.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|12|21|13|0|37.314167|-6.001667|5|1023.0||10230.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|12|21|18|0|37.314167|-6.001667|5|1022.3||10223.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|12|21|7|0|37.314167|-6.001667|5|1023.6||10236.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|12|22|7|0|37.314167|-6.001667|5|1021.5||10215.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|12|22|13|0|37.314167|-6.001667|5|1021.0||10210.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|12|22|18|0|37.314167|-6.001667|5|1019.0||10190.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|12|23|7|0|37.314167|-6.001667|5|1018.7||10187.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|12|23|18|0|37.314167|-6.001667|5|1015.6||10156.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|12|23|13|0|37.314167|-6.001667|5|1017.0||10170.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|12|24|7|0|37.314167|-6.001667|5|1016.4||10164.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|12|24|18|0|37.314167|-6.001667|5|1013.6||10136.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|12|24|13|0|37.314167|-6.001667|5|1014.7||10147.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|12|25|7|0|37.314167|-6.001667|5|1013.6||10136.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|12|25|18|0|37.314167|-6.001667|5|1012.2||10122.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|12|25|13|0|37.314167|-6.001667|5|1013.8||10138.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|12|26|18|0|37.314167|-6.001667|5|1007.2||10072.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|12|26|13|0|37.314167|-6.001667|5|1008.3||10083.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|12|26|7|0|37.314167|-6.001667|5|1009.2||10092.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|12|27|18|0|37.314167|-6.001667|5|999.4||9994.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|12|27|13|0|37.314167|-6.001667|5|1001.1||10011.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|12|27|7|0|37.314167|-6.001667|5|1002.0||10020.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|12|28|7|0|37.314167|-6.001667|5|997.9||9979.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|12|28|18|0|37.314167|-6.001667|5|998.6||9986.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|12|28|13|0|37.314167|-6.001667|5|994.7||9947.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|12|29|7|0|37.314167|-6.001667|5|994.0||9940.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|12|29|13|0|37.314167|-6.001667|5|990.3||9903.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|12|29|18|0|37.314167|-6.001667|5|996.7||9967.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|12|30|7|0|37.314167|-6.001667|5|1007.5||10075.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|12|30|18|0|37.314167|-6.001667|5|1001.0||10010.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|12|30|13|0|37.314167|-6.001667|5|1004.3||10043.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|12|31|7|0|37.314167|-6.001667|5|1010.2||10102.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|12|31|18|0|37.314167|-6.001667|5|1012.0||10120.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|12|31|13|0|37.314167|-6.001667|5|1012.0||10120.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|1|21|18|0|37.314167|-6.001667|5|1014.3||10143.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|1|21|13|0|37.314167|-6.001667|5|1012.6||10126.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|1|21|7|0|37.314167|-6.001667|5|1008.2||10082.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|1|22|18|0|37.314167|-6.001667|5|1013.4||10134.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|1|22|7|0|37.314167|-6.001667|5|1016.7||10167.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|1|22|13|0|37.314167|-6.001667|5|1015.8||10158.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|1|23|7|0|37.314167|-6.001667|5|1011.2||10112.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|1|23|13|0|37.314167|-6.001667|5|1011.1||10111.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|1|23|18|0|37.314167|-6.001667|5|1013.2||10132.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|1|24|18|0|37.314167|-6.001667|5|1015.4||10154.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|1|24|13|0|37.314167|-6.001667|5|1013.0||10130.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|1|24|7|0|37.314167|-6.001667|5|1011.5||10115.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|1|25|7|0|37.314167|-6.001667|5|1018.6||10186.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|1|25|13|0|37.314167|-6.001667|5|1019.9||10199.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|1|25|18|0|37.314167|-6.001667|5|1021.5||10215.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|1|26|13|0|37.314167|-6.001667|5|1025.0||10250.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|1|26|7|0|37.314167|-6.001667|5|1025.5||10255.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|1|26|18|0|37.314167|-6.001667|5|1025.2||10252.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|1|27|18|0|37.314167|-6.001667|5|1016.4||10164.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|1|27|13|0|37.314167|-6.001667|5|1017.2||10172.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|1|27|7|0|37.314167|-6.001667|5|1021.0||10210.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|1|28|18|0|37.314167|-6.001667|5|1018.7||10187.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|1|28|7|0|37.314167|-6.001667|5|1017.4||10174.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|1|28|13|0|37.314167|-6.001667|5|1018.2||10182.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|1|29|7|0|37.314167|-6.001667|5|1020.7||10207.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|1|29|13|0|37.314167|-6.001667|5|1020.2||10202.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|1|29|18|0|37.314167|-6.001667|5|1019.6||10196.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|1|30|18|0|37.314167|-6.001667|5|1014.8||10148.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|1|30|7|0|37.314167|-6.001667|5|1018.3||10183.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|1|30|13|0|37.314167|-6.001667|5|1017.6||10176.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|1|31|7|0|37.314167|-6.001667|5|1012.0||10120.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|1|31|18|0|37.314167|-6.001667|5|1010.3||10103.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|1|31|13|0|37.314167|-6.001667|5|1011.1||10111.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|2|11|13|0|37.314167|-6.001667|5|1013.2||10132.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|2|11|18|0|37.314167|-6.001667|5|1012.0||10120.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|2|11|7|0|37.314167|-6.001667|5|1011.8||10118.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|2|12|13|0|37.314167|-6.001667|5|1013.2||10132.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|2|12|18|0|37.314167|-6.001667|5|1012.7||10127.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|2|12|7|0|37.314167|-6.001667|5|1012.4||10124.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|2|13|18|0|37.314167|-6.001667|5|1019.8||10198.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|2|13|7|0|37.314167|-6.001667|5|1017.9||10179.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|2|13|13|0|37.314167|-6.001667|5|1020.4||10204.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|2|14|7|0|37.314167|-6.001667|5|1018.2||10182.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|2|14|13|0|37.314167|-6.001667|5|1013.6||10136.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|2|14|18|0|37.314167|-6.001667|5|1009.4||10094.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|2|15|18|0|37.314167|-6.001667|5|1007.5||10075.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|2|15|7|0|37.314167|-6.001667|5|1012.2||10122.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|2|15|13|0|37.314167|-6.001667|5|1010.2||10102.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|2|16|7|0|37.314167|-6.001667|5|999.5||9995.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|2|16|13|0|37.314167|-6.001667|5|999.4||9994.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|2|16|18|0|37.314167|-6.001667|5|1003.5||10035.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|2|17|18|0|37.314167|-6.001667|5|1012.0||10120.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|2|17|7|0|37.314167|-6.001667|5|1012.3||10123.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|2|17|13|0|37.314167|-6.001667|5|1013.6||10136.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|2|18|13|0|37.314167|-6.001667|5|1011.6||10116.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|2|18|18|0|37.314167|-6.001667|5|1011.2||10112.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|2|18|7|0|37.314167|-6.001667|5|1012.7||10127.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|2|19|13|0|37.314167|-6.001667|5|1017.6||10176.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|2|19|7|0|37.314167|-6.001667|5|1014.3||10143.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|2|19|18|0|37.314167|-6.001667|5|1016.8||10168.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|2|20|13|0|37.314167|-6.001667|5|1021.1||10211.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|2|20|7|0|37.314167|-6.001667|5|1017.9||10179.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|2|20|18|0|37.314167|-6.001667|5|1021.1||10211.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|3|1|7|0|37.314167|-6.001667|5|1016.7||10167.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|3|1|18|0|37.314167|-6.001667|5|1015.4||10154.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|3|1|13|0|37.314167|-6.001667|5|1013.8||10138.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|3|2|13|0|37.314167|-6.001667|5|1024.6||10246.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|3|2|7|0|37.314167|-6.001667|5|1023.2||10232.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|3|2|18|0|37.314167|-6.001667|5|1024.3||10243.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|3|3|7|0|37.314167|-6.001667|5|1022.7||10227.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|3|3|18|0|37.314167|-6.001667|5|1022.6||10226.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|3|3|13|0|37.314167|-6.001667|5|1026.4||10264.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|3|4|13|0|37.314167|-6.001667|5|1027.4||10274.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|3|4|18|0|37.314167|-6.001667|5|1025.5||10255.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|3|4|7|0|37.314167|-6.001667|5|1026.0||10260.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|3|5|18|0|37.314167|-6.001667|5|1024.8||10248.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|3|5|7|0|37.314167|-6.001667|5|1027.1||10271.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|3|5|13|0|37.314167|-6.001667|5|1026.7||10267.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|3|6|7|0|37.314167|-6.001667|5|1025.8||10258.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|3|6|13|0|37.314167|-6.001667|5|1026.0||10260.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|3|6|18|0|37.314167|-6.001667|5|1023.2||10232.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|3|7|18|0|37.314167|-6.001667|5|1025.4||10254.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|3|7|7|0|37.314167|-6.001667|5|1027.8||10278.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|3|7|13|0|37.314167|-6.001667|5|1027.9||10279.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|3|8|13|0|37.314167|-6.001667|5|1023.2||10232.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|3|8|7|0|37.314167|-6.001667|5|1024.2||10242.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|3|8|18|0|37.314167|-6.001667|5|1023.1||10231.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|3|9|7|0|37.314167|-6.001667|5|1025.0||10250.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|3|9|13|0|37.314167|-6.001667|5|1023.6||10236.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|3|9|18|0|37.314167|-6.001667|5|1021.1||10211.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|3|10|13|0|37.314167|-6.001667|5|1020.2||10202.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|3|10|7|0|37.314167|-6.001667|5|1020.3||10203.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1963|3|10|18|0|37.314167|-6.001667|5|1019.0||10190.0|Hpa|||
