Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|1437P|EVC_NOIA||2015|6|19|0|0|42.720833|-8.923611|686|943.5||9435.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|20|7|0|42.720833|-8.923611|686|942.0||9420.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|20|13|0|42.720833|-8.923611|686|943.9||9439.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|20|18|0|42.720833|-8.923611|686|943.2||9432.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|20|0|0|42.720833|-8.923611|686|941.6||9416.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|21|0|0|42.720833|-8.923611|686|942.7||9427.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|21|7|0|42.720833|-8.923611|686|941.6||9416.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|21|13|0|42.720833|-8.923611|686|943.0||9430.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|21|18|0|42.720833|-8.923611|686|941.5||9415.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|22|0|0|42.720833|-8.923611|686|940.5||9405.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|22|13|0|42.720833|-8.923611|686|941.2||9412.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|22|18|0|42.720833|-8.923611|686|939.5||9395.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|22|7|0|42.720833|-8.923611|686|939.5||9395.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|23|0|0|42.720833|-8.923611|686|939.4||9394.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|23|18|0|42.720833|-8.923611|686|941.3||9413.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|23|13|0|42.720833|-8.923611|686|941.3||9413.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|23|7|0|42.720833|-8.923611|686|939.3||9393.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|24|18|0|42.720833|-8.923611|686|943.3||9433.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|24|7|0|42.720833|-8.923611|686|942.0||9420.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|24|13|0|42.720833|-8.923611|686|943.3||9433.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|24|0|0|42.720833|-8.923611|686|941.5||9415.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|25|7|0|42.720833|-8.923611|686|943.4||9434.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|25|13|0|42.720833|-8.923611|686|945.5||9455.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|25|0|0|42.720833|-8.923611|686|943.2||9432.0|Hpa|||
400|1437P|EVC_NOIA||2015|6|25|18|0|42.720833|-8.923611|686|945.2||9452.0|Hpa|||
400|1437P|EVC_NOIA||2016|1|22|13|0|42.720833|-8.923611|686|948.0||9480.0|Hpa|||
400|1437P|EVC_NOIA||2016|1|22|0|0|42.720833|-8.923611|686|943.0||9430.0|Hpa|||
400|1437P|EVC_NOIA||2016|1|22|18|0|42.720833|-8.923611|686|949.0||9490.0|Hpa|||
400|1437P|EVC_NOIA||2016|1|22|7|0|42.720833|-8.923611|686|945.0||9450.0|Hpa|||
400|1437P|EVC_NOIA||2016|1|26|18|0|42.720833|-8.923611|686|950.0||9500.0|Hpa|||
400|1437P|EVC_NOIA||2016|1|26|0|0|42.720833|-8.923611|686|952.0||9520.0|Hpa|||
400|1437P|EVC_NOIA||2016|1|26|7|0|42.720833|-8.923611|686|951.0||9510.0|Hpa|||
400|1437P|EVC_NOIA||2016|1|26|13|0|42.720833|-8.923611|686|951.0||9510.0|Hpa|||
400|1437P|EVC_NOIA||2016|1|27|18|0|42.720833|-8.923611|686|944.0||9440.0|Hpa|||
400|1437P|EVC_NOIA||2016|1|27|0|0|42.720833|-8.923611|686|949.0||9490.0|Hpa|||
400|1437P|EVC_NOIA||2016|1|27|13|0|42.720833|-8.923611|686|946.0||9460.0|Hpa|||
400|1437P|EVC_NOIA||2016|1|27|7|0|42.720833|-8.923611|686|947.0||9470.0|Hpa|||
400|1437P|EVC_NOIA||2016|1|28|13|0|42.720833|-8.923611|686|952.0||9520.0|Hpa|||
400|1437P|EVC_NOIA||2016|1|28|0|0|42.720833|-8.923611|686|944.0||9440.0|Hpa|||
400|1437P|EVC_NOIA||2016|1|28|18|0|42.720833|-8.923611|686|954.0||9540.0|Hpa|||
400|1437P|EVC_NOIA||2016|1|28|7|0|42.720833|-8.923611|686|946.0||9460.0|Hpa|||
400|1437P|EVC_NOIA||2016|1|29|13|0|42.720833|-8.923611|686|955.0||9550.0|Hpa|||
400|1437P|EVC_NOIA||2016|1|29|7|0|42.720833|-8.923611|686|954.0||9540.0|Hpa|||
400|1437P|EVC_NOIA||2016|1|29|18|0|42.720833|-8.923611|686|954.0||9540.0|Hpa|||
400|1437P|EVC_NOIA||2016|1|29|0|0|42.720833|-8.923611|686|955.0||9550.0|Hpa|||
400|1437P|EVC_NOIA||2016|1|30|0|0|42.720833|-8.923611|686|954.0||9540.0|Hpa|||
400|1437P|EVC_NOIA||2016|1|30|7|0|42.720833|-8.923611|686|953.0||9530.0|Hpa|||
400|1437P|EVC_NOIA||2016|1|30|18|0|42.720833|-8.923611|686|953.0||9530.0|Hpa|||
400|1437P|EVC_NOIA||2016|1|30|13|0|42.720833|-8.923611|686|954.0||9540.0|Hpa|||
400|1437P|EVC_NOIA||2016|1|31|7|0|42.720833|-8.923611|686|954.0||9540.0|Hpa|||
400|1437P|EVC_NOIA||2016|1|31|0|0|42.720833|-8.923611|686|953.0||9530.0|Hpa|||
400|1437P|EVC_NOIA||2016|1|31|18|0|42.720833|-8.923611|686|955.0||9550.0|Hpa|||
400|1437P|EVC_NOIA||2016|1|31|13|0|42.720833|-8.923611|686|955.0||9550.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|1|0|0|42.720833|-8.923611|686|944.0||9440.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|1|13|0|42.720833|-8.923611|686|943.0||9430.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|1|18|0|42.720833|-8.923611|686|942.0||9420.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|1|7|0|42.720833|-8.923611|686|943.0||9430.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|2|7|0|42.720833|-8.923611|686|938.0||9380.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|2|0|0|42.720833|-8.923611|686|940.0||9400.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|2|18|0|42.720833|-8.923611|686|938.0||9380.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|2|13|0|42.720833|-8.923611|686|939.0||9390.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|3|0|0|42.720833|-8.923611|686|936.0||9360.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|3|18|0|42.720833|-8.923611|686|936.0||9360.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|3|7|0|42.720833|-8.923611|686|934.0||9340.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|3|13|0|42.720833|-8.923611|686|936.0||9360.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|4|0|0|42.720833|-8.923611|686|937.0||9370.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|4|7|0|42.720833|-8.923611|686|938.0||9380.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|4|18|0|42.720833|-8.923611|686|939.0||9390.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|4|13|0|42.720833|-8.923611|686|940.0||9400.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|5|18|0|42.720833|-8.923611|686|940.0||9400.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|5|13|0|42.720833|-8.923611|686|941.0||9410.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|5|0|0|42.720833|-8.923611|686|940.0||9400.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|5|7|0|42.720833|-8.923611|686|939.0||9390.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|6|7|0|42.720833|-8.923611|686|939.0||9390.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|6|0|0|42.720833|-8.923611|686|940.0||9400.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|6|13|0|42.720833|-8.923611|686|942.0||9420.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|6|18|0|42.720833|-8.923611|686|943.0||9430.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|7|7|0|42.720833|-8.923611|686|945.0||9450.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|7|13|0|42.720833|-8.923611|686|945.0||9450.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|7|18|0|42.720833|-8.923611|686|945.0||9450.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|7|0|0|42.720833|-8.923611|686|945.0||9450.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|8|13|0|42.720833|-8.923611|686|945.0||9450.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|8|18|0|42.720833|-8.923611|686|944.0||9440.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|8|7|0|42.720833|-8.923611|686|944.0||9440.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|8|0|0|42.720833|-8.923611|686|945.0||9450.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|9|18|0|42.720833|-8.923611|686|940.0||9400.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|9|0|0|42.720833|-8.923611|686|943.0||9430.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|9|7|0|42.720833|-8.923611|686|941.0||9410.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|9|13|0|42.720833|-8.923611|686|942.0||9420.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|10|13|0|42.720833|-8.923611|686|941.0||9410.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|10|7|0|42.720833|-8.923611|686|940.0||9400.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|10|18|0|42.720833|-8.923611|686|940.0||9400.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|10|0|0|42.720833|-8.923611|686|939.0||9390.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|11|0|0|42.720833|-8.923611|686|940.0||9400.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|11|13|0|42.720833|-8.923611|686|941.0||9410.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|11|7|0|42.720833|-8.923611|686|940.0||9400.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|11|18|0|42.720833|-8.923611|686|941.0||9410.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|12|7|0|42.720833|-8.923611|686|941.0||9410.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|12|0|0|42.720833|-8.923611|686|942.0||9420.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|12|18|0|42.720833|-8.923611|686|942.0||9420.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|12|13|0|42.720833|-8.923611|686|943.0||9430.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|13|7|0|42.720833|-8.923611|686|941.0||9410.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|13|13|0|42.720833|-8.923611|686|943.0||9430.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|13|18|0|42.720833|-8.923611|686|941.0||9410.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|13|0|0|42.720833|-8.923611|686|942.0||9420.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|14|13|0|42.720833|-8.923611|686|934.0||9340.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|14|18|0|42.720833|-8.923611|686|932.0||9320.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|14|0|0|42.720833|-8.923611|686|941.0||9410.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|14|7|0|42.720833|-8.923611|686|937.0||9370.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|15|13|0|42.720833|-8.923611|686|926.0||9260.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|15|0|0|42.720833|-8.923611|686|930.0||9300.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|15|18|0|42.720833|-8.923611|686|928.0||9280.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|15|7|0|42.720833|-8.923611|686|926.0||9260.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|16|18|0|42.720833|-8.923611|686|936.0||9360.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|16|0|0|42.720833|-8.923611|686|932.0||9320.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|16|7|0|42.720833|-8.923611|686|933.0||9330.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|16|13|0|42.720833|-8.923611|686|935.0||9350.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|17|7|0|42.720833|-8.923611|686|940.0||9400.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|17|13|0|42.720833|-8.923611|686|943.0||9430.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|17|0|0|42.720833|-8.923611|686|939.0||9390.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|17|18|0|42.720833|-8.923611|686|945.0||9450.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|18|18|0|42.720833|-8.923611|686|951.0||9510.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|18|13|0|42.720833|-8.923611|686|951.0||9510.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|18|0|0|42.720833|-8.923611|686|947.0||9470.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|19|18|0|42.720833|-8.923611|686|951.0||9510.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|19|13|0|42.720833|-8.923611|686|952.0||9520.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|19|0|0|42.720833|-8.923611|686|952.0||9520.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|19|7|0|42.720833|-8.923611|686|951.0||9510.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|20|18|0|42.720833|-8.923611|686|947.0||9470.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|20|7|0|42.720833|-8.923611|686|948.0||9480.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|20|13|0|42.720833|-8.923611|686|948.0||9480.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|20|0|0|42.720833|-8.923611|686|949.0||9490.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|21|7|0|42.720833|-8.923611|686|943.0||9430.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|21|13|0|42.720833|-8.923611|686|944.0||9440.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|21|0|0|42.720833|-8.923611|686|945.0||9450.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|21|18|0|42.720833|-8.923611|686|942.0||9420.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|22|7|0|42.720833|-8.923611|686|940.0||9400.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|22|0|0|42.720833|-8.923611|686|941.0||9410.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|22|13|0|42.720833|-8.923611|686|941.0||9410.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|22|18|0|42.720833|-8.923611|686|940.0||9400.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|23|7|0|42.720833|-8.923611|686|941.0||9410.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|23|0|0|42.720833|-8.923611|686|939.0||9390.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|23|13|0|42.720833|-8.923611|686|944.0||9440.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|23|18|0|42.720833|-8.923611|686|945.0||9450.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|24|13|0|42.720833|-8.923611|686|945.0||9450.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|24|18|0|42.720833|-8.923611|686|945.0||9450.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|24|7|0|42.720833|-8.923611|686|945.0||9450.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|24|0|0|42.720833|-8.923611|686|945.0||9450.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|25|7|0|42.720833|-8.923611|686|943.0||9430.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|25|18|0|42.720833|-8.923611|686|942.0||9420.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|25|13|0|42.720833|-8.923611|686|943.0||9430.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|25|0|0|42.720833|-8.923611|686|943.0||9430.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|26|13|0|42.720833|-8.923611|686|944.0||9440.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|26|18|0|42.720833|-8.923611|686|944.0||9440.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|26|0|0|42.720833|-8.923611|686|941.0||9410.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|26|7|0|42.720833|-8.923611|686|942.0||9420.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|27|7|0|42.720833|-8.923611|686|945.0||9450.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|27|0|0|42.720833|-8.923611|686|945.0||9450.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|27|13|0|42.720833|-8.923611|686|946.0||9460.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|27|18|0|42.720833|-8.923611|686|945.0||9450.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|30|18|0|42.720833|-8.923611|686|943.0||9430.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|30|13|0|42.720833|-8.923611|686|943.0||9430.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|30|0|0|42.720833|-8.923611|686|942.0||9420.0|Hpa|||
400|1437P|EVC_NOIA||2016|6|30|7|0|42.720833|-8.923611|686|941.0||9410.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|1|18|0|42.720833|-8.923611|686|945.0||9450.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|1|7|0|42.720833|-8.923611|686|943.0||9430.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|1|0|0|42.720833|-8.923611|686|943.0||9430.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|1|13|0|42.720833|-8.923611|686|945.0||9450.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|2|7|0|42.720833|-8.923611|686|945.0||9450.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|2|0|0|42.720833|-8.923611|686|945.0||9450.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|2|18|0|42.720833|-8.923611|686|946.0||9460.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|2|13|0|42.720833|-8.923611|686|947.0||9470.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|3|13|0|42.720833|-8.923611|686|944.0||9440.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|3|18|0|42.720833|-8.923611|686|942.0||9420.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|3|7|0|42.720833|-8.923611|686|943.0||9430.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|3|0|0|42.720833|-8.923611|686|945.0||9450.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|4|0|0|42.720833|-8.923611|686|941.0||9410.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|4|18|0|42.720833|-8.923611|686|941.0||9410.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|4|7|0|42.720833|-8.923611|686|939.0||9390.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|4|13|0|42.720833|-8.923611|686|941.0||9410.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|5|18|0|42.720833|-8.923611|686|942.0||9420.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|5|7|0|42.720833|-8.923611|686|940.0||9400.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|5|13|0|42.720833|-8.923611|686|943.0||9430.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|5|0|0|42.720833|-8.923611|686|941.0||9410.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|6|7|0|42.720833|-8.923611|686|941.0||9410.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|6|13|0|42.720833|-8.923611|686|944.0||9440.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|6|18|0|42.720833|-8.923611|686|943.0||9430.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|6|0|0|42.720833|-8.923611|686|941.0||9410.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|7|0|0|42.720833|-8.923611|686|943.0||9430.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|7|13|0|42.720833|-8.923611|686|944.0||9440.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|7|7|0|42.720833|-8.923611|686|942.0||9420.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|7|18|0|42.720833|-8.923611|686|943.0||9430.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|8|0|0|42.720833|-8.923611|686|944.0||9440.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|8|18|0|42.720833|-8.923611|686|947.0||9470.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|8|13|0|42.720833|-8.923611|686|948.0||9480.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|8|7|0|42.720833|-8.923611|686|945.0||9450.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|9|0|0|42.720833|-8.923611|686|947.0||9470.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|9|18|0|42.720833|-8.923611|686|944.0||9440.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|9|13|0|42.720833|-8.923611|686|945.0||9450.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|9|7|0|42.720833|-8.923611|686|945.0||9450.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|10|13|0|42.720833|-8.923611|686|943.0||9430.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|10|18|0|42.720833|-8.923611|686|942.0||9420.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|10|0|0|42.720833|-8.923611|686|943.0||9430.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|10|7|0|42.720833|-8.923611|686|942.0||9420.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|11|13|0|42.720833|-8.923611|686|943.0||9430.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|11|0|0|42.720833|-8.923611|686|942.0||9420.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|11|7|0|42.720833|-8.923611|686|941.0||9410.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|11|18|0|42.720833|-8.923611|686|943.0||9430.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|12|18|0|42.720833|-8.923611|686|945.0||9450.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|12|13|0|42.720833|-8.923611|686|946.0||9460.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|12|7|0|42.720833|-8.923611|686|944.0||9440.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|12|0|0|42.720833|-8.923611|686|943.0||9430.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|13|18|0|42.720833|-8.923611|686|947.0||9470.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|13|0|0|42.720833|-8.923611|686|947.0||9470.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|13|7|0|42.720833|-8.923611|686|947.0||9470.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|13|13|0|42.720833|-8.923611|686|948.0||9480.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|14|7|0|42.720833|-8.923611|686|945.0||9450.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|14|0|0|42.720833|-8.923611|686|945.0||9450.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|14|13|0|42.720833|-8.923611|686|947.0||9470.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|14|18|0|42.720833|-8.923611|686|946.0||9460.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|15|0|0|42.720833|-8.923611|686|944.0||9440.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|15|18|0|42.720833|-8.923611|686|944.0||9440.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|15|13|0|42.720833|-8.923611|686|945.0||9450.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|15|7|0|42.720833|-8.923611|686|944.0||9440.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|16|7|0|42.720833|-8.923611|686|943.0||9430.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|16|0|0|42.720833|-8.923611|686|943.0||9430.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|16|13|0|42.720833|-8.923611|686|944.0||9440.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|16|18|0|42.720833|-8.923611|686|943.0||9430.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|17|13|0|42.720833|-8.923611|686|942.0||9420.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|17|0|0|42.720833|-8.923611|686|942.0||9420.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|17|18|0|42.720833|-8.923611|686|941.0||9410.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|17|7|0|42.720833|-8.923611|686|941.0||9410.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|18|13|0|42.720833|-8.923611|686|941.0||9410.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|18|18|0|42.720833|-8.923611|686|940.0||9400.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|18|7|0|42.720833|-8.923611|686|940.0||9400.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|18|0|0|42.720833|-8.923611|686|941.0||9410.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|19|13|0|42.720833|-8.923611|686|941.0||9410.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|19|18|0|42.720833|-8.923611|686|940.0||9400.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|19|0|0|42.720833|-8.923611|686|939.0||9390.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|19|7|0|42.720833|-8.923611|686|939.0||9390.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|20|7|0|42.720833|-8.923611|686|941.0||9410.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|20|0|0|42.720833|-8.923611|686|940.0||9400.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|20|18|0|42.720833|-8.923611|686|943.0||9430.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|20|13|0|42.720833|-8.923611|686|944.0||9440.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|21|0|0|42.720833|-8.923611|686|943.0||9430.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|21|7|0|42.720833|-8.923611|686|942.0||9420.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|21|18|0|42.720833|-8.923611|686|942.0||9420.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|21|13|0|42.720833|-8.923611|686|943.0||9430.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|22|0|0|42.720833|-8.923611|686|942.0||9420.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|22|18|0|42.720833|-8.923611|686|946.0||9460.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|22|13|0|42.720833|-8.923611|686|946.0||9460.0|Hpa|||
400|1437P|EVC_NOIA||2016|7|22|7|0|42.720833|-8.923611|686|943.0||9430.0|Hpa|||
