Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|4121C|CIUDAD REAL (INSTITUTO)||1964|11|26|18|0|38.987778|-3.929167|627|955.8||9558.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|11|26|7|0|38.987778|-3.929167|627|957.0||9570.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|11|26|13|0|38.987778|-3.929167|627|956.7||9567.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|11|26|0|0|38.987778|-3.929167|627|957.4||9574.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|11|27|7|0|38.987778|-3.929167|627|955.1||9551.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|11|27|18|0|38.987778|-3.929167|627|951.6||9516.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|11|27|13|0|38.987778|-3.929167|627|954.2||9542.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|11|27|0|0|38.987778|-3.929167|627|956.3||9563.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|11|28|18|0|38.987778|-3.929167|627|939.5||9395.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|11|28|0|0|38.987778|-3.929167|627|950.7||9507.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|11|28|13|0|38.987778|-3.929167|627|942.2||9422.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|11|28|7|0|38.987778|-3.929167|627|945.8||9458.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|11|29|0|0|38.987778|-3.929167|627|939.1||9391.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|11|29|13|0|38.987778|-3.929167|627|940.4||9404.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|11|29|18|0|38.987778|-3.929167|627|940.7||9407.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|11|29|7|0|38.987778|-3.929167|627|939.1||9391.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|11|30|7|0|38.987778|-3.929167|627|942.0||9420.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|11|30|0|0|38.987778|-3.929167|627|941.1||9411.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|11|30|13|0|38.987778|-3.929167|627|943.9||9439.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|11|30|18|0|38.987778|-3.929167|627|944.7||9447.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|1|18|0|38.987778|-3.929167|627|943.1||9431.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|1|0|0|38.987778|-3.929167|627|945.9||9459.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|1|13|0|38.987778|-3.929167|627|943.4||9434.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|1|7|0|38.987778|-3.929167|627|944.4||9444.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|2|13|0|38.987778|-3.929167|627|945.5||9455.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|2|7|0|38.987778|-3.929167|627|943.6||9436.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|2|18|0|38.987778|-3.929167|627|948.2||9482.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|2|0|0|38.987778|-3.929167|627|942.6||9426.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|3|7|0|38.987778|-3.929167|627|951.1||9511.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|3|18|0|38.987778|-3.929167|627|951.9||9519.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|3|0|0|38.987778|-3.929167|627|950.3||9503.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|3|13|0|38.987778|-3.929167|627|952.2||9522.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|4|0|0|38.987778|-3.929167|627|952.7||9527.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|4|18|0|38.987778|-3.929167|627|949.2||9492.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|4|13|0|38.987778|-3.929167|627|950.3||9503.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|4|7|0|38.987778|-3.929167|627|952.2||9522.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|5|18|0|38.987778|-3.929167|627|949.2||9492.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|5|0|0|38.987778|-3.929167|627|949.8||9498.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|5|13|0|38.987778|-3.929167|627|949.2||9492.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|5|7|0|38.987778|-3.929167|627|948.7||9487.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|6|7|0|38.987778|-3.929167|627|951.5||9515.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|6|13|0|38.987778|-3.929167|627|952.6||9526.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|6|0|0|38.987778|-3.929167|627|950.3||9503.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|6|18|0|38.987778|-3.929167|627|952.3||9523.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|7|18|0|38.987778|-3.929167|627|952.7||9527.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|7|7|0|38.987778|-3.929167|627|952.6||9526.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|7|13|0|38.987778|-3.929167|627|953.5||9535.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|7|0|0|38.987778|-3.929167|627|952.7||9527.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|8|18|0|38.987778|-3.929167|627|956.7||9567.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|8|7|0|38.987778|-3.929167|627|956.4||9564.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|8|0|0|38.987778|-3.929167|627|954.8||9548.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|8|13|0|38.987778|-3.929167|627|957.0||9570.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|9|13|0|38.987778|-3.929167|627|956.7||9567.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|9|18|0|38.987778|-3.929167|627|954.7||9547.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|9|0|0|38.987778|-3.929167|627|958.0||9580.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|9|7|0|38.987778|-3.929167|627|957.2||9572.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|10|13|0|38.987778|-3.929167|627|949.4||9494.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|10|7|0|38.987778|-3.929167|627|951.1||9511.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|10|18|0|38.987778|-3.929167|627|947.0||9470.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|10|0|0|38.987778|-3.929167|627|953.0||9530.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|11|18|0|38.987778|-3.929167|627|949.4||9494.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|11|7|0|38.987778|-3.929167|627|946.0||9460.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|11|0|0|38.987778|-3.929167|627|945.4||9454.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|11|13|0|38.987778|-3.929167|627|948.2||9482.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|12|7|0|38.987778|-3.929167|627|952.6||9526.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|12|18|0|38.987778|-3.929167|627|953.2||9532.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|12|13|0|38.987778|-3.929167|627|953.1||9531.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|12|0|0|38.987778|-3.929167|627|951.8||9518.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|13|18|0|38.987778|-3.929167|627|951.1||9511.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|13|7|0|38.987778|-3.929167|627|953.5||9535.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|13|0|0|38.987778|-3.929167|627|954.6||9546.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|13|13|0|38.987778|-3.929167|627|952.2||9522.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|14|0|0|38.987778|-3.929167|627|951.1||9511.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|14|13|0|38.987778|-3.929167|627|945.2||9452.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|14|18|0|38.987778|-3.929167|627|943.4||9434.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|14|7|0|38.987778|-3.929167|627|948.3||9483.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|15|0|0|38.987778|-3.929167|627|942.3||9423.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|15|13|0|38.987778|-3.929167|627|940.4||9404.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|15|7|0|38.987778|-3.929167|627|941.4||9414.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|15|18|0|38.987778|-3.929167|627|939.1||9391.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|16|13|0|38.987778|-3.929167|627|933.5||9335.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|16|18|0|38.987778|-3.929167|627|932.7||9327.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|16|0|0|38.987778|-3.929167|627|938.0||9380.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|16|7|0|38.987778|-3.929167|627|934.6||9346.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|17|7|0|38.987778|-3.929167|627|932.4||9324.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|17|18|0|38.987778|-3.929167|627|929.5||9295.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|17|0|0|38.987778|-3.929167|627|933.0||9330.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|17|13|0|38.987778|-3.929167|627|931.4||9314.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|18|18|0|38.987778|-3.929167|627|930.6||9306.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|18|7|0|38.987778|-3.929167|627|929.2||9292.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|18|13|0|38.987778|-3.929167|627|930.0||9300.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|18|0|0|38.987778|-3.929167|627|930.0||9300.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|19|0|0|38.987778|-3.929167|627|933.0||9330.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|19|13|0|38.987778|-3.929167|627|935.4||9354.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|19|7|0|38.987778|-3.929167|627|934.0||9340.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|19|18|0|38.987778|-3.929167|627|935.4||9354.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|20|7|0|38.987778|-3.929167|627|935.6||9356.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|20|0|0|38.987778|-3.929167|627|936.2||9362.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|20|13|0|38.987778|-3.929167|627|935.0||9350.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|20|18|0|38.987778|-3.929167|627|934.2||9342.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|21|7|0|38.987778|-3.929167|627|931.1||9311.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|21|13|0|38.987778|-3.929167|627|930.2||9302.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|21|18|0|38.987778|-3.929167|627|929.1||9291.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|21|0|0|38.987778|-3.929167|627|933.5||9335.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|22|18|0|38.987778|-3.929167|627|935.8||9358.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|22|0|0|38.987778|-3.929167|627|930.3||9303.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|22|13|0|38.987778|-3.929167|627|935.5||9355.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|22|7|0|38.987778|-3.929167|627|933.9||9339.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|23|7|0|38.987778|-3.929167|627|935.5||9355.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|23|0|0|38.987778|-3.929167|627|935.9||9359.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|23|18|0|38.987778|-3.929167|627|936.3||9363.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|23|13|0|38.987778|-3.929167|627|936.2||9362.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|24|7|0|38.987778|-3.929167|627|939.8||9398.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|24|13|0|38.987778|-3.929167|627|940.2||9402.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|24|18|0|38.987778|-3.929167|627|939.5||9395.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|24|0|0|38.987778|-3.929167|627|938.3||9383.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|25|7|0|38.987778|-3.929167|627|939.5||9395.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|25|13|0|38.987778|-3.929167|627|939.6||9396.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|25|18|0|38.987778|-3.929167|627|941.0||9410.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|25|0|0|38.987778|-3.929167|627|940.2||9402.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|26|13|0|38.987778|-3.929167|627|947.9||9479.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|26|0|0|38.987778|-3.929167|627|943.8||9438.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|26|7|0|38.987778|-3.929167|627|946.3||9463.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|26|18|0|38.987778|-3.929167|627|948.2||9482.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|27|18|0|38.987778|-3.929167|627|941.0||9410.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|27|7|0|38.987778|-3.929167|627|945.0||9450.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|27|13|0|38.987778|-3.929167|627|942.3||9423.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|27|0|0|38.987778|-3.929167|627|948.4||9484.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|28|7|0|38.987778|-3.929167|627|933.0||9330.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|28|13|0|38.987778|-3.929167|627|933.8||9338.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|28|0|0|38.987778|-3.929167|627|936.3||9363.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|28|18|0|38.987778|-3.929167|627|934.6||9346.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|29|18|0|38.987778|-3.929167|627|946.0||9460.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|29|0|0|38.987778|-3.929167|627|937.5||9375.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|29|13|0|38.987778|-3.929167|627|945.2||9452.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|29|7|0|38.987778|-3.929167|627|942.0||9420.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|30|18|0|38.987778|-3.929167|627|951.6||9516.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|30|0|0|38.987778|-3.929167|627|948.7||9487.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|30|13|0|38.987778|-3.929167|627|951.6||9516.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|30|7|0|38.987778|-3.929167|627|950.8||9508.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|31|13|0|38.987778|-3.929167|627|953.0||9530.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|31|0|0|38.987778|-3.929167|627|953.4||9534.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|31|7|0|38.987778|-3.929167|627|953.1||9531.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1964|12|31|18|0|38.987778|-3.929167|627|951.6||9516.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1965|1|1|0|0|38.987778|-3.929167|627|951.9||9519.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1965|1|1|7|0|38.987778|-3.929167|627|949.2||9492.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1965|1|1|18|0|38.987778|-3.929167|627|944.7||9447.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1965|1|1|13|0|38.987778|-3.929167|627|946.9||9469.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1965|1|2|18|0|38.987778|-3.929167|627|942.9||9429.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1965|1|2|0|0|38.987778|-3.929167|627|943.4||9434.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1965|1|2|7|0|38.987778|-3.929167|627|942.0||9420.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1965|1|2|13|0|38.987778|-3.929167|627|942.5||9425.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1965|1|3|18|0|38.987778|-3.929167|627|941.2||9412.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1965|1|3|0|0|38.987778|-3.929167|627|944.3||9443.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1965|1|3|7|0|38.987778|-3.929167|627|943.9||9439.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1965|1|3|13|0|38.987778|-3.929167|627|943.0||9430.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1965|1|4|7|0|38.987778|-3.929167|627|940.9||9409.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1965|1|4|18|0|38.987778|-3.929167|627|944.9||9449.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1965|1|4|0|0|38.987778|-3.929167|627|940.9||9409.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1965|1|4|13|0|38.987778|-3.929167|627|943.6||9436.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1965|1|5|7|0|38.987778|-3.929167|627|948.7||9487.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1965|1|5|0|0|38.987778|-3.929167|627|946.9||9469.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1965|1|5|13|0|38.987778|-3.929167|627|950.6||9506.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1965|1|5|18|0|38.987778|-3.929167|627|950.4||9504.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1965|1|6|7|0|38.987778|-3.929167|627|952.9||9529.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1965|1|6|0|0|38.987778|-3.929167|627|952.5||9525.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1965|1|6|13|0|38.987778|-3.929167|627|952.6||9526.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1965|1|6|18|0|38.987778|-3.929167|627|952.3||9523.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1965|1|7|13|0|38.987778|-3.929167|627|952.9||9529.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1965|1|7|7|0|38.987778|-3.929167|627|951.8||9518.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1965|1|7|0|0|38.987778|-3.929167|627|953.1||9531.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1965|1|7|18|0|38.987778|-3.929167|627|952.1||9521.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1965|1|8|7|0|38.987778|-3.929167|627|953.1||9531.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1965|1|8|0|0|38.987778|-3.929167|627|953.9||9539.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1965|1|8|13|0|38.987778|-3.929167|627|950.7||9507.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1965|1|8|18|0|38.987778|-3.929167|627|948.9||9489.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1965|1|9|7|0|38.987778|-3.929167|627|950.4||9504.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1965|1|9|13|0|38.987778|-3.929167|627|952.1||9521.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1965|1|9|0|0|38.987778|-3.929167|627|949.8||9498.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1965|1|9|18|0|38.987778|-3.929167|627|952.1||9521.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1965|1|10|18|0|38.987778|-3.929167|627|947.1||9471.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1965|1|10|13|0|38.987778|-3.929167|627|951.8||9518.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1965|1|10|7|0|38.987778|-3.929167|627|953.9||9539.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1965|1|10|0|0|38.987778|-3.929167|627|955.0||9550.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1965|1|11|7|0|38.987778|-3.929167|627|941.6||9416.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1965|1|11|18|0|38.987778|-3.929167|627|941.8||9418.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1965|1|11|0|0|38.987778|-3.929167|627|944.4||9444.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1965|1|11|13|0|38.987778|-3.929167|627|940.9||9409.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1965|1|12|13|0|38.987778|-3.929167|627|946.9||9469.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1965|1|12|7|0|38.987778|-3.929167|627|946.3||9463.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1965|1|12|0|0|38.987778|-3.929167|627|944.3||9443.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1965|1|12|18|0|38.987778|-3.929167|627|946.6||9466.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1965|1|13|13|0|38.987778|-3.929167|627|949.4||9494.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1965|1|13|18|0|38.987778|-3.929167|627|948.6||9486.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1965|1|13|7|0|38.987778|-3.929167|627|949.0||9490.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1965|1|13|0|0|38.987778|-3.929167|627|948.5||9485.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1965|1|14|13|0|38.987778|-3.929167|627|951.9||9519.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1965|1|14|0|0|38.987778|-3.929167|627|949.8||9498.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1965|1|14|18|0|38.987778|-3.929167|627|951.7||9517.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1965|1|14|7|0|38.987778|-3.929167|627|949.5||9495.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1965|1|15|13|0|38.987778|-3.929167|627|955.6||9556.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1965|1|15|0|0|38.987778|-3.929167|627|953.5||9535.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1965|1|15|18|0|38.987778|-3.929167|627|955.3||9553.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1965|1|15|7|0|38.987778|-3.929167|627|954.9||9549.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1965|1|16|0|0|38.987778|-3.929167|627|957.4||9574.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1965|1|16|18|0|38.987778|-3.929167|627|957.4||9574.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1965|1|16|13|0|38.987778|-3.929167|627|958.3||9583.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1965|1|16|7|0|38.987778|-3.929167|627|958.3||9583.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1965|1|17|7|0|38.987778|-3.929167|627|958.0||9580.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1965|1|17|0|0|38.987778|-3.929167|627|958.0||9580.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1965|1|17|18|0|38.987778|-3.929167|627|957.2||9572.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1965|1|17|13|0|38.987778|-3.929167|627|958.3||9583.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1965|1|18|18|0|38.987778|-3.929167|627|947.1||9471.0|Hpa|||
