Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|8416B|VALENCIA - UPV||2005|10|26|7|0|39.479722|-0.3375|6|1020.7||10207.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|10|26|13|0|39.479722|-0.3375|6|1019.1||10191.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|10|26|18|0|39.479722|-0.3375|6|1019.0||10190.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|10|27|7|0|39.479722|-0.3375|6|1018.2||10182.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|10|27|0|0|39.479722|-0.3375|6|1019.1||10191.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|10|27|13|0|39.479722|-0.3375|6|1017.5||10175.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|10|27|18|0|39.479722|-0.3375|6|1018.0||10180.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|10|28|18|0|39.479722|-0.3375|6|1017.9||10179.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|10|28|13|0|39.479722|-0.3375|6|1017.8||10178.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|10|28|7|0|39.479722|-0.3375|6|1018.6||10186.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|10|28|0|0|39.479722|-0.3375|6|1018.8||10188.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|10|29|18|0|39.479722|-0.3375|6|1017.0||10170.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|10|29|0|0|39.479722|-0.3375|6|1017.4||10174.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|10|29|7|0|39.479722|-0.3375|6|1017.0||10170.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|10|29|13|0|39.479722|-0.3375|6|1017.1||10171.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|10|30|13|0|39.479722|-0.3375|6|1014.1||10141.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|10|30|18|0|39.479722|-0.3375|6|1012.9||10129.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|10|30|0|0|39.479722|-0.3375|6|1017.8||10178.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|10|30|7|0|39.479722|-0.3375|6|1016.2||10162.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|10|31|13|0|39.479722|-0.3375|6|1013.7||10137.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|10|31|18|0|39.479722|-0.3375|6|1014.1||10141.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|10|31|7|0|39.479722|-0.3375|6|1012.2||10122.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|10|31|0|0|39.479722|-0.3375|6|1012.1||10121.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|1|18|0|39.479722|-0.3375|6|1021.8||10218.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|1|7|0|39.479722|-0.3375|6|1021.4||10214.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|1|0|0|39.479722|-0.3375|6|1018.7||10187.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|1|13|0|39.479722|-0.3375|6|1020.7||10207.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|2|13|0|39.479722|-0.3375|6|1018.3||10183.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|2|7|0|39.479722|-0.3375|6|1020.0||10200.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|2|0|0|39.479722|-0.3375|6|1021.4||10214.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|2|18|0|39.479722|-0.3375|6|1018.0||10180.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|3|13|0|39.479722|-0.3375|6|1017.0||10170.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|3|0|0|39.479722|-0.3375|6|1017.6||10176.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|3|18|0|39.479722|-0.3375|6|1016.1||10161.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|3|7|0|39.479722|-0.3375|6|1017.8||10178.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|4|18|0|39.479722|-0.3375|6|1017.9||10179.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|4|7|0|39.479722|-0.3375|6|1016.5||10165.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|4|0|0|39.479722|-0.3375|6|1016.1||10161.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|4|13|0|39.479722|-0.3375|6|1016.1||10161.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|5|0|0|39.479722|-0.3375|6|1021.6||10216.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|5|7|0|39.479722|-0.3375|6|1024.8||10248.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|5|18|0|39.479722|-0.3375|6|1025.8||10258.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|5|13|0|39.479722|-0.3375|6|1024.7||10247.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|6|7|0|39.479722|-0.3375|6|1025.8||10258.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|6|13|0|39.479722|-0.3375|6|1023.6||10236.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|6|18|0|39.479722|-0.3375|6|1023.0||10230.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|6|0|0|39.479722|-0.3375|6|1027.8||10278.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|7|18|0|39.479722|-0.3375|6|1024.0||10240.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|7|13|0|39.479722|-0.3375|6|1023.9||10239.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|7|0|0|39.479722|-0.3375|6|1024.3||10243.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|7|7|0|39.479722|-0.3375|6|1025.1||10251.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|8|7|0|39.479722|-0.3375|6|1024.2||10242.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|8|13|0|39.479722|-0.3375|6|1021.8||10218.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|8|0|0|39.479722|-0.3375|6|1024.6||10246.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|8|18|0|39.479722|-0.3375|6|1020.4||10204.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|9|0|0|39.479722|-0.3375|6|1020.4||10204.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|9|13|0|39.479722|-0.3375|6|1021.4||10214.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|9|18|0|39.479722|-0.3375|6|1022.7||10227.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|9|7|0|39.479722|-0.3375|6|1020.2||10202.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|10|7|0|39.479722|-0.3375|6|1023.6||10236.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|10|0|0|39.479722|-0.3375|6|1022.8||10228.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|10|13|0|39.479722|-0.3375|6|1024.8||10248.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|10|18|0|39.479722|-0.3375|6|1027.2||10272.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|11|0|0|39.479722|-0.3375|6|1027.1||10271.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|11|18|0|39.479722|-0.3375|6|1024.8||10248.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|11|13|0|39.479722|-0.3375|6|1025.2||10252.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|11|7|0|39.479722|-0.3375|6|1026.3||10263.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|12|13|0|39.479722|-0.3375|6|1015.7||10157.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|12|7|0|39.479722|-0.3375|6|1019.5||10195.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|12|0|0|39.479722|-0.3375|6|1023.8||10238.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|12|18|0|39.479722|-0.3375|6|1012.5||10125.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|13|18|0|39.479722|-0.3375|6|1006.2||10062.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|13|0|0|39.479722|-0.3375|6|1008.9||10089.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|13|13|0|39.479722|-0.3375|6|1003.7||10037.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|13|7|0|39.479722|-0.3375|6|1004.9||10049.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|14|13|0|39.479722|-0.3375|6|1007.4||10074.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|14|7|0|39.479722|-0.3375|6|1008.2||10082.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|14|0|0|39.479722|-0.3375|6|1009.0||10090.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|14|18|0|39.479722|-0.3375|6|1007.7||10077.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|15|7|0|39.479722|-0.3375|6|1010.1||10101.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|15|13|0|39.479722|-0.3375|6|1008.1||10081.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|15|18|0|39.479722|-0.3375|6|1008.6||10086.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|15|0|0|39.479722|-0.3375|6|1009.3||10093.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|16|7|0|39.479722|-0.3375|6|1008.5||10085.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|16|13|0|39.479722|-0.3375|6|1007.0||10070.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|16|18|0|39.479722|-0.3375|6|1007.7||10077.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|16|0|0|39.479722|-0.3375|6|1009.3||10093.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|17|13|0|39.479722|-0.3375|6|1011.0||10110.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|17|0|0|39.479722|-0.3375|6|1010.5||10105.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|17|7|0|39.479722|-0.3375|6|1011.7||10117.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|17|18|0|39.479722|-0.3375|6|1011.7||10117.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|18|7|0|39.479722|-0.3375|6|1013.7||10137.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|18|13|0|39.479722|-0.3375|6|1013.3||10133.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|18|0|0|39.479722|-0.3375|6|1014.1||10141.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|18|18|0|39.479722|-0.3375|6|1014.1||10141.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|19|7|0|39.479722|-0.3375|6|1017.6||10176.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|19|18|0|39.479722|-0.3375|6|1019.8||10198.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|19|0|0|39.479722|-0.3375|6|1015.7||10157.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|19|13|0|39.479722|-0.3375|6|1018.0||10180.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|20|18|0|39.479722|-0.3375|6|1023.1||10231.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|20|0|0|39.479722|-0.3375|6|1021.6||10216.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|20|13|0|39.479722|-0.3375|6|1023.2||10232.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|20|7|0|39.479722|-0.3375|6|1023.4||10234.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|21|7|0|39.479722|-0.3375|6|1021.1||10211.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|21|13|0|39.479722|-0.3375|6|1020.2||10202.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|21|18|0|39.479722|-0.3375|6|1018.8||10188.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|21|0|0|39.479722|-0.3375|6|1023.0||10230.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|22|7|0|39.479722|-0.3375|6|1016.6||10166.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|22|13|0|39.479722|-0.3375|6|1015.3||10153.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|22|18|0|39.479722|-0.3375|6|1017.5||10175.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|22|0|0|39.479722|-0.3375|6|1018.6||10186.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|23|18|0|39.479722|-0.3375|6|1014.9||10149.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|23|13|0|39.479722|-0.3375|6|1015.3||10153.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|23|7|0|39.479722|-0.3375|6|1018.2||10182.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|23|0|0|39.479722|-0.3375|6|1017.9||10179.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|24|7|0|39.479722|-0.3375|6|1018.2||10182.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|24|13|0|39.479722|-0.3375|6|1015.8||10158.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|24|0|0|39.479722|-0.3375|6|1016.9||10169.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|24|18|0|39.479722|-0.3375|6|1015.8||10158.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|25|0|0|39.479722|-0.3375|6|1013.0||10130.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|25|13|0|39.479722|-0.3375|6|1003.3||10033.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|25|18|0|39.479722|-0.3375|6|1000.2||10002.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|25|7|0|39.479722|-0.3375|6|1010.2||10102.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|26|7|0|39.479722|-0.3375|6|998.9||9989.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|26|18|0|39.479722|-0.3375|6|1001.3||10013.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|26|0|0|39.479722|-0.3375|6|999.7||9997.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|26|13|0|39.479722|-0.3375|6|998.5||9985.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|27|18|0|39.479722|-0.3375|6|1006.9||10069.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|27|0|0|39.479722|-0.3375|6|1003.0||10030.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|27|13|0|39.479722|-0.3375|6|1006.2||10062.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|27|7|0|39.479722|-0.3375|6|1005.4||10054.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|28|7|0|39.479722|-0.3375|6|1009.4||10094.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|28|0|0|39.479722|-0.3375|6|1009.3||10093.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|28|13|0|39.479722|-0.3375|6|1008.9||10089.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|28|18|0|39.479722|-0.3375|6|1008.5||10085.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|29|0|0|39.479722|-0.3375|6|1009.8||10098.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|29|7|0|39.479722|-0.3375|6|1008.5||10085.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|29|13|0|39.479722|-0.3375|6|1006.9||10069.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|29|18|0|39.479722|-0.3375|6|1008.6||10086.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|30|0|0|39.479722|-0.3375|6|1011.3||10113.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|30|18|0|39.479722|-0.3375|6|1012.9||10129.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|30|13|0|39.479722|-0.3375|6|1013.3||10133.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|11|30|7|0|39.479722|-0.3375|6|1012.9||10129.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|1|7|0|39.479722|-0.3375|6|1012.1||10121.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|1|0|0|39.479722|-0.3375|6|1013.4||10134.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|1|13|0|39.479722|-0.3375|6|1009.7||10097.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|1|18|0|39.479722|-0.3375|6|1009.4||10094.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|2|7|0|39.479722|-0.3375|6|1004.6||10046.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|2|13|0|39.479722|-0.3375|6|1001.3||10013.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|2|18|0|39.479722|-0.3375|6|1002.9||10029.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|2|0|0|39.479722|-0.3375|6|1008.5||10085.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|3|13|0|39.479722|-0.3375|6|1013.8||10138.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|3|7|0|39.479722|-0.3375|6|1010.2||10102.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|3|0|0|39.479722|-0.3375|6|1006.9||10069.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|3|18|0|39.479722|-0.3375|6|1015.7||10157.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|4|18|0|39.479722|-0.3375|6|1012.6||10126.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|4|7|0|39.479722|-0.3375|6|1014.9||10149.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|4|0|0|39.479722|-0.3375|6|1016.9||10169.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|4|13|0|39.479722|-0.3375|6|1012.5||10125.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|5|7|0|39.479722|-0.3375|6|1009.7||10097.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|5|13|0|39.479722|-0.3375|6|1008.1||10081.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|5|0|0|39.479722|-0.3375|6|1012.1||10121.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|5|18|0|39.479722|-0.3375|6|1010.9||10109.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|6|18|0|39.479722|-0.3375|6|1013.3||10133.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|6|7|0|39.479722|-0.3375|6|1013.0||10130.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|6|0|0|39.479722|-0.3375|6|1012.5||10125.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|6|13|0|39.479722|-0.3375|6|1011.7||10117.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|7|18|0|39.479722|-0.3375|6|1023.0||10230.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|7|7|0|39.479722|-0.3375|6|1019.8||10198.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|7|0|0|39.479722|-0.3375|6|1017.0||10170.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|7|13|0|39.479722|-0.3375|6|1020.6||10206.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|8|13|0|39.479722|-0.3375|6|1020.2||10202.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|8|0|0|39.479722|-0.3375|6|1023.8||10238.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|8|18|0|39.479722|-0.3375|6|1021.0||10210.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|8|7|0|39.479722|-0.3375|6|1023.6||10236.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|9|13|0|39.479722|-0.3375|6|1021.6||10216.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|9|18|0|39.479722|-0.3375|6|1022.7||10227.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|9|7|0|39.479722|-0.3375|6|1022.3||10223.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|9|0|0|39.479722|-0.3375|6|1022.7||10227.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|10|13|0|39.479722|-0.3375|6|1026.6||10266.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|10|0|0|39.479722|-0.3375|6|1025.9||10259.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|10|7|0|39.479722|-0.3375|6|1026.7||10267.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|10|18|0|39.479722|-0.3375|6|1026.4||10264.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|11|7|0|39.479722|-0.3375|6|1027.4||10274.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|11|0|0|39.479722|-0.3375|6|1027.9||10279.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|11|13|0|39.479722|-0.3375|6|1024.4||10244.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|11|18|0|39.479722|-0.3375|6|1023.4||10234.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|12|0|0|39.479722|-0.3375|6|1024.0||10240.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|12|13|0|39.479722|-0.3375|6|1021.5||10215.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|12|18|0|39.479722|-0.3375|6|1022.2||10222.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|12|7|0|39.479722|-0.3375|6|1022.8||10228.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|13|0|0|39.479722|-0.3375|6|1022.2||10222.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|13|18|0|39.479722|-0.3375|6|1021.6||10216.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|13|13|0|39.479722|-0.3375|6|1022.7||10227.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|13|7|0|39.479722|-0.3375|6|1022.0||10220.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|14|13|0|39.479722|-0.3375|6|1016.9||10169.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|14|18|0|39.479722|-0.3375|6|1016.5||10165.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|14|7|0|39.479722|-0.3375|6|1019.1||10191.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|14|0|0|39.479722|-0.3375|6|1021.0||10210.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|15|18|0|39.479722|-0.3375|6|1020.7||10207.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|15|7|0|39.479722|-0.3375|6|1019.0||10190.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|15|13|0|39.479722|-0.3375|6|1020.0||10200.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|15|0|0|39.479722|-0.3375|6|1018.3||10183.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|16|18|0|39.479722|-0.3375|6|1018.3||10183.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|16|0|0|39.479722|-0.3375|6|1022.0||10220.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|16|7|0|39.479722|-0.3375|6|1021.5||10215.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|16|13|0|39.479722|-0.3375|6|1020.0||10200.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|17|0|0|39.479722|-0.3375|6|1017.1||10171.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|17|13|0|39.479722|-0.3375|6|1011.0||10110.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|17|7|0|39.479722|-0.3375|6|1014.6||10146.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|17|18|0|39.479722|-0.3375|6|1012.5||10125.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|18|13|0|39.479722|-0.3375|6|1021.1||10211.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|18|7|0|39.479722|-0.3375|6|1019.2||10192.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|18|18|0|39.479722|-0.3375|6|1022.6||10226.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|18|0|0|39.479722|-0.3375|6|1016.1||10161.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|19|7|0|39.479722|-0.3375|6|1024.7||10247.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|19|0|0|39.479722|-0.3375|6|1023.8||10238.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|19|18|0|39.479722|-0.3375|6|1024.4||10244.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|19|13|0|39.479722|-0.3375|6|1024.8||10248.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|20|0|0|39.479722|-0.3375|6|1024.6||10246.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|20|18|0|39.479722|-0.3375|6|1026.2||10262.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|20|13|0|39.479722|-0.3375|6|1025.4||10254.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|20|7|0|39.479722|-0.3375|6|1024.7||10247.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|21|13|0|39.479722|-0.3375|6|1027.8||10278.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|21|0|0|39.479722|-0.3375|6|1027.8||10278.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|21|7|0|39.479722|-0.3375|6|1028.3||10283.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|21|18|0|39.479722|-0.3375|6|1027.9||10279.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|22|13|0|39.479722|-0.3375|6|1029.4||10294.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|22|18|0|39.479722|-0.3375|6|1028.4||10284.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|22|7|0|39.479722|-0.3375|6|1031.1||10311.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|22|0|0|39.479722|-0.3375|6|1030.4||10304.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|23|7|0|39.479722|-0.3375|6|1025.6||10256.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|23|13|0|39.479722|-0.3375|6|1023.2||10232.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|23|18|0|39.479722|-0.3375|6|1023.2||10232.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|23|0|0|39.479722|-0.3375|6|1027.8||10278.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|24|0|0|39.479722|-0.3375|6|1023.1||10231.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|24|18|0|39.479722|-0.3375|6|1021.4||10214.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|24|7|0|39.479722|-0.3375|6|1023.1||10231.0|Hpa|||
400|8416B|VALENCIA - UPV||2005|12|24|13|0|39.479722|-0.3375|6|1021.9||10219.0|Hpa|||
