Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|8059|ALCOI-BARADELLO||1951|7|25|13|0|38.698056|-0.521944|767|954.7||9547.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|7|25|7|0|38.698056|-0.521944|767|955.4||9554.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|7|26|13|0|38.698056|-0.521944|767|955.5||9555.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|7|26|7|0|38.698056|-0.521944|767|956.4||9564.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|7|26|18|0|38.698056|-0.521944|767|954.4||9544.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|7|27|13|0|38.698056|-0.521944|767|956.2||9562.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|7|27|18|0|38.698056|-0.521944|767|954.7||9547.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|7|27|7|0|38.698056|-0.521944|767|957.2||9572.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|7|28|18|0|38.698056|-0.521944|767|954.6||9546.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|7|28|7|0|38.698056|-0.521944|767|957.5||9575.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|7|28|13|0|38.698056|-0.521944|767|955.5||9555.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|7|29|18|0|38.698056|-0.521944|767|951.4||9514.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|7|29|13|0|38.698056|-0.521944|767|953.0||9530.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|7|29|7|0|38.698056|-0.521944|767|954.7||9547.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|7|30|13|0|38.698056|-0.521944|767|950.2||9502.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|7|30|18|0|38.698056|-0.521944|767|949.5||9495.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|7|30|7|0|38.698056|-0.521944|767|953.8||9538.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|7|31|13|0|38.698056|-0.521944|767|949.5||9495.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|7|31|7|0|38.698056|-0.521944|767|950.4||9504.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|7|31|18|0|38.698056|-0.521944|767|947.9||9479.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|1|7|0|38.698056|-0.521944|767|951.6||9516.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|1|18|0|38.698056|-0.521944|767|948.7||9487.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|1|13|0|38.698056|-0.521944|767|950.6||9506.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|2|18|0|38.698056|-0.521944|767|951.2||9512.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|2|7|0|38.698056|-0.521944|767|950.3||9503.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|2|13|0|38.698056|-0.521944|767|948.4||9484.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|3|13|0|38.698056|-0.521944|767|952.6||9526.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|3|7|0|38.698056|-0.521944|767|952.8||9528.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|3|18|0|38.698056|-0.521944|767|952.0||9520.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|4|18|0|38.698056|-0.521944|767|950.6||9506.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|4|7|0|38.698056|-0.521944|767|954.3||9543.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|4|13|0|38.698056|-0.521944|767|953.1||9531.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|5|13|0|38.698056|-0.521944|767|949.8||9498.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|5|7|0|38.698056|-0.521944|767|951.4||9514.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|5|18|0|38.698056|-0.521944|767|947.5||9475.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|6|18|0|38.698056|-0.521944|767|945.0||9450.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|6|7|0|38.698056|-0.521944|767|947.4||9474.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|6|13|0|38.698056|-0.521944|767|945.1||9451.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|7|13|0|38.698056|-0.521944|767|945.2||9452.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|7|18|0|38.698056|-0.521944|767|944.6||9446.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|7|7|0|38.698056|-0.521944|767|946.0||9460.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|8|7|0|38.698056|-0.521944|767|942.6||9426.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|8|18|0|38.698056|-0.521944|767|947.8||9478.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|8|13|0|38.698056|-0.521944|767|947.5||9475.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|9|7|0|38.698056|-0.521944|767|949.5||9495.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|9|18|0|38.698056|-0.521944|767|950.2||9502.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|9|13|0|38.698056|-0.521944|767|949.2||9492.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|10|13|0|38.698056|-0.521944|767|953.1||9531.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|10|7|0|38.698056|-0.521944|767|952.0||9520.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|10|18|0|38.698056|-0.521944|767|952.4||9524.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|11|18|0|38.698056|-0.521944|767|952.3||9523.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|11|13|0|38.698056|-0.521944|767|955.4||9554.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|11|7|0|38.698056|-0.521944|767|956.4||9564.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|12|7|0|38.698056|-0.521944|767|952.2||9522.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|12|13|0|38.698056|-0.521944|767|951.2||9512.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|12|18|0|38.698056|-0.521944|767|950.0||9500.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|13|18|0|38.698056|-0.521944|767|949.4||9494.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|13|13|0|38.698056|-0.521944|767|950.4||9504.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|13|7|0|38.698056|-0.521944|767|952.4||9524.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|14|7|0|38.698056|-0.521944|767|951.9||9519.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|14|13|0|38.698056|-0.521944|767|951.9||9519.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|14|18|0|38.698056|-0.521944|767|951.0||9510.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|15|18|0|38.698056|-0.521944|767|949.9||9499.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|15|13|0|38.698056|-0.521944|767|950.4||9504.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|15|7|0|38.698056|-0.521944|767|951.8||9518.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|16|18|0|38.698056|-0.521944|767|952.4||9524.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|16|13|0|38.698056|-0.521944|767|953.1||9531.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|16|7|0|38.698056|-0.521944|767|952.0||9520.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|17|7|0|38.698056|-0.521944|767|954.3||9543.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|17|18|0|38.698056|-0.521944|767|953.0||9530.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|17|13|0|38.698056|-0.521944|767|954.3||9543.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|18|18|0|38.698056|-0.521944|767|950.8||9508.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|18|7|0|38.698056|-0.521944|767|955.0||9550.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|18|13|0|38.698056|-0.521944|767|954.4||9544.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|19|13|0|38.698056|-0.521944|767|949.5||9495.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|19|18|0|38.698056|-0.521944|767|948.2||9482.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|19|7|0|38.698056|-0.521944|767|951.9||9519.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|20|13|0|38.698056|-0.521944|767|947.9||9479.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|20|18|0|38.698056|-0.521944|767|947.6||9476.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|20|7|0|38.698056|-0.521944|767|947.9||9479.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|21|13|0|38.698056|-0.521944|767|956.2||9562.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|21|7|0|38.698056|-0.521944|767|956.3||9563.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|21|18|0|38.698056|-0.521944|767|956.3||9563.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|22|18|0|38.698056|-0.521944|767|955.5||9555.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|22|7|0|38.698056|-0.521944|767|958.2||9582.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|22|13|0|38.698056|-0.521944|767|957.5||9575.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|23|18|0|38.698056|-0.521944|767|952.3||9523.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|23|7|0|38.698056|-0.521944|767|955.1||9551.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|23|13|0|38.698056|-0.521944|767|953.6||9536.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|24|7|0|38.698056|-0.521944|767|953.2||9532.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|24|18|0|38.698056|-0.521944|767|947.5||9475.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|24|13|0|38.698056|-0.521944|767|950.7||9507.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|25|13|0|38.698056|-0.521944|767|950.2||9502.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|25|7|0|38.698056|-0.521944|767|952.0||9520.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|25|18|0|38.698056|-0.521944|767|949.9||9499.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|26|7|0|38.698056|-0.521944|767|950.8||9508.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|26|18|0|38.698056|-0.521944|767|948.4||9484.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|26|13|0|38.698056|-0.521944|767|950.0||9500.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|27|7|0|38.698056|-0.521944|767|950.0||9500.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|27|18|0|38.698056|-0.521944|767|950.0||9500.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|27|13|0|38.698056|-0.521944|767|950.2||9502.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|28|13|0|38.698056|-0.521944|767|950.0||9500.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|28|18|0|38.698056|-0.521944|767|948.8||9488.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|28|7|0|38.698056|-0.521944|767|952.7||9527.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|29|7|0|38.698056|-0.521944|767|952.4||9524.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|29|13|0|38.698056|-0.521944|767|951.2||9512.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|29|18|0|38.698056|-0.521944|767|949.4||9494.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|30|7|0|38.698056|-0.521944|767|951.1||9511.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|30|13|0|38.698056|-0.521944|767|950.8||9508.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|30|18|0|38.698056|-0.521944|767|953.0||9530.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|31|13|0|38.698056|-0.521944|767|952.7||9527.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|31|7|0|38.698056|-0.521944|767|953.6||9536.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|8|31|18|0|38.698056|-0.521944|767|953.0||9530.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|1|13|0|38.698056|-0.521944|767|953.5||9535.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|1|7|0|38.698056|-0.521944|767|955.1||9551.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|1|18|0|38.698056|-0.521944|767|952.3||9523.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|2|13|0|38.698056|-0.521944|767|953.5||9535.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|2|18|0|38.698056|-0.521944|767|952.7||9527.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|2|7|0|38.698056|-0.521944|767|954.8||9548.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|3|13|0|38.698056|-0.521944|767|955.9||9559.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|3|18|0|38.698056|-0.521944|767|955.5||9555.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|3|7|0|38.698056|-0.521944|767|956.4||9564.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|4|18|0|38.698056|-0.521944|767|953.9||9539.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|4|7|0|38.698056|-0.521944|767|955.9||9559.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|4|13|0|38.698056|-0.521944|767|955.1||9551.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|5|13|0|38.698056|-0.521944|767|952.2||9522.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|5|7|0|38.698056|-0.521944|767|955.1||9551.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|5|18|0|38.698056|-0.521944|767|952.0||9520.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|6|7|0|38.698056|-0.521944|767|954.0||9540.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|6|13|0|38.698056|-0.521944|767|953.1||9531.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|6|18|0|38.698056|-0.521944|767|952.2||9522.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|7|18|0|38.698056|-0.521944|767|950.8||9508.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|7|7|0|38.698056|-0.521944|767|953.8||9538.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|7|13|0|38.698056|-0.521944|767|953.5||9535.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|8|13|0|38.698056|-0.521944|767|947.8||9478.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|8|18|0|38.698056|-0.521944|767|947.0||9470.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|8|7|0|38.698056|-0.521944|767|949.8||9498.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|9|13|0|38.698056|-0.521944|767|945.4||9454.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|9|18|0|38.698056|-0.521944|767|945.1||9451.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|9|7|0|38.698056|-0.521944|767|945.8||9458.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|10|7|0|38.698056|-0.521944|767|947.4||9474.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|10|13|0|38.698056|-0.521944|767|944.2||9442.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|10|18|0|38.698056|-0.521944|767|945.4||9454.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|11|18|0|38.698056|-0.521944|767|949.6||9496.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|11|7|0|38.698056|-0.521944|767|948.3||9483.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|11|13|0|38.698056|-0.521944|767|948.3||9483.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|12|18|0|38.698056|-0.521944|767|949.9||9499.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|12|7|0|38.698056|-0.521944|767|951.5||9515.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|12|13|0|38.698056|-0.521944|767|951.1||9511.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|13|13|0|38.698056|-0.521944|767|948.0||9480.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|13|18|0|38.698056|-0.521944|767|947.8||9478.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|13|7|0|38.698056|-0.521944|767|948.8||9488.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|14|18|0|38.698056|-0.521944|767|953.2||9532.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|14|13|0|38.698056|-0.521944|767|952.8||9528.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|14|7|0|38.698056|-0.521944|767|952.0||9520.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|15|18|0|38.698056|-0.521944|767|955.2||9552.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|15|13|0|38.698056|-0.521944|767|955.6||9556.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|15|7|0|38.698056|-0.521944|767|956.6||9566.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|16|7|0|38.698056|-0.521944|767|958.3||9583.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|16|13|0|38.698056|-0.521944|767|956.8||9568.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|16|18|0|38.698056|-0.521944|767|956.6||9566.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|17|13|0|38.698056|-0.521944|767|955.2||9552.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|17|7|0|38.698056|-0.521944|767|955.8||9558.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|17|18|0|38.698056|-0.521944|767|953.1||9531.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|18|13|0|38.698056|-0.521944|767|952.6||9526.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|18|18|0|38.698056|-0.521944|767|952.4||9524.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|18|7|0|38.698056|-0.521944|767|953.6||9536.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|19|13|0|38.698056|-0.521944|767|954.0||9540.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|19|18|0|38.698056|-0.521944|767|953.4||9534.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|19|7|0|38.698056|-0.521944|767|953.4||9534.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|20|13|0|38.698056|-0.521944|767|954.2||9542.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|20|18|0|38.698056|-0.521944|767|954.0||9540.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|20|7|0|38.698056|-0.521944|767|955.1||9551.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|21|7|0|38.698056|-0.521944|767|955.6||9556.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|21|13|0|38.698056|-0.521944|767|954.7||9547.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|21|18|0|38.698056|-0.521944|767|954.2||9542.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|22|13|0|38.698056|-0.521944|767|953.2||9532.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|22|18|0|38.698056|-0.521944|767|951.4||9514.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|22|7|0|38.698056|-0.521944|767|954.0||9540.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|23|7|0|38.698056|-0.521944|767|950.7||9507.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|23|13|0|38.698056|-0.521944|767|949.1||9491.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|23|18|0|38.698056|-0.521944|767|947.4||9474.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|24|13|0|38.698056|-0.521944|767|952.6||9526.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|24|18|0|38.698056|-0.521944|767|951.8||9518.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|24|7|0|38.698056|-0.521944|767|951.9||9519.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|25|18|0|38.698056|-0.521944|767|949.4||9494.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|25|13|0|38.698056|-0.521944|767|951.8||9518.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|25|7|0|38.698056|-0.521944|767|950.6||9506.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|26|13|0|38.698056|-0.521944|767|953.6||9536.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|26|7|0|38.698056|-0.521944|767|953.9||9539.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|26|18|0|38.698056|-0.521944|767|952.7||9527.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|27|18|0|38.698056|-0.521944|767|951.6||9516.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|27|7|0|38.698056|-0.521944|767|955.4||9554.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|27|13|0|38.698056|-0.521944|767|953.5||9535.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|28|7|0|38.698056|-0.521944|767|951.6||9516.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|28|18|0|38.698056|-0.521944|767|952.8||9528.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|28|13|0|38.698056|-0.521944|767|951.8||9518.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|29|7|0|38.698056|-0.521944|767|953.0||9530.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|29|18|0|38.698056|-0.521944|767|949.6||9496.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|29|13|0|38.698056|-0.521944|767|950.6||9506.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|30|13|0|38.698056|-0.521944|767|946.6||9466.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|30|7|0|38.698056|-0.521944|767|949.2||9492.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|9|30|18|0|38.698056|-0.521944|767|946.7||9467.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|10|1|13|0|38.698056|-0.521944|767|943.4||9434.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|10|1|7|0|38.698056|-0.521944|767|944.7||9447.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|10|1|18|0|38.698056|-0.521944|767|943.8||9438.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|10|2|13|0|38.698056|-0.521944|767|943.9||9439.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|10|2|7|0|38.698056|-0.521944|767|943.9||9439.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|10|2|18|0|38.698056|-0.521944|767|945.5||9455.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|10|3|7|0|38.698056|-0.521944|767|947.9||9479.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|10|3|18|0|38.698056|-0.521944|767|948.7||9487.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|10|3|13|0|38.698056|-0.521944|767|947.6||9476.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|10|4|7|0|38.698056|-0.521944|767|951.4||9514.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|10|4|13|0|38.698056|-0.521944|767|951.1||9511.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|10|4|18|0|38.698056|-0.521944|767|951.5||9515.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|10|5|13|0|38.698056|-0.521944|767|950.7||9507.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|10|5|18|0|38.698056|-0.521944|767|948.2||9482.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|10|5|7|0|38.698056|-0.521944|767|951.8||9518.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|10|6|7|0|38.698056|-0.521944|767|947.4||9474.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|10|6|13|0|38.698056|-0.521944|767|948.7||9487.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|10|6|18|0|38.698056|-0.521944|767|948.7||9487.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|10|7|18|0|38.698056|-0.521944|767|953.0||9530.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|10|7|7|0|38.698056|-0.521944|767|951.9||9519.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|10|7|13|0|38.698056|-0.521944|767|953.2||9532.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|10|8|7|0|38.698056|-0.521944|767|953.8||9538.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|10|8|13|0|38.698056|-0.521944|767|952.7||9527.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|10|8|18|0|38.698056|-0.521944|767|952.4||9524.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|10|9|18|0|38.698056|-0.521944|767|951.1||9511.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|10|9|7|0|38.698056|-0.521944|767|952.2||9522.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|10|9|13|0|38.698056|-0.521944|767|950.2||9502.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|10|10|7|0|38.698056|-0.521944|767|951.5||9515.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|10|10|13|0|38.698056|-0.521944|767|951.1||9511.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|10|10|18|0|38.698056|-0.521944|767|951.0||9510.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|10|11|18|0|38.698056|-0.521944|767|947.6||9476.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|10|11|7|0|38.698056|-0.521944|767|951.6||9516.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|10|11|13|0|38.698056|-0.521944|767|950.2||9502.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|10|12|18|0|38.698056|-0.521944|767|947.1||9471.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|10|12|7|0|38.698056|-0.521944|767|946.2||9462.0|Hpa|||
400|8059|ALCOI-BARADELLO||1951|10|12|13|0|38.698056|-0.521944|767|946.3||9463.0|Hpa|||
