Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|C666|LAS PALMAS||1966|1|12|7|0|28.098611|-15.417778|3|1010.9||10109.0|Hpa|||
400|C666|LAS PALMAS||1966|1|13|7|0|28.098611|-15.417778|3|1007.8||10078.0|Hpa|||
400|C666|LAS PALMAS||1966|1|13|13|0|28.098611|-15.417778|3|1008.0||10080.0|Hpa|||
400|C666|LAS PALMAS||1966|1|13|18|0|28.098611|-15.417778|3|1006.9||10069.0|Hpa|||
400|C666|LAS PALMAS||1966|1|14|7|0|28.098611|-15.417778|3|1008.8||10088.0|Hpa|||
400|C666|LAS PALMAS||1966|1|14|18|0|28.098611|-15.417778|3|1010.4||10104.0|Hpa|||
400|C666|LAS PALMAS||1966|1|14|13|0|28.098611|-15.417778|3|1011.3||10113.0|Hpa|||
400|C666|LAS PALMAS||1966|1|16|13|0|28.098611|-15.417778|3|1012.0||10120.0|Hpa|||
400|C666|LAS PALMAS||1966|1|16|18|0|28.098611|-15.417778|3|1010.6||10106.0|Hpa|||
400|C666|LAS PALMAS||1966|1|16|7|0|28.098611|-15.417778|3|1010.9||10109.0|Hpa|||
400|C666|LAS PALMAS||1966|1|18|18|0|28.098611|-15.417778|3|1013.3||10133.0|Hpa|||
400|C666|LAS PALMAS||1966|1|18|13|0|28.098611|-15.417778|3|1014.2||10142.0|Hpa|||
400|C666|LAS PALMAS||1966|1|18|7|0|28.098611|-15.417778|3|1012.8||10128.0|Hpa|||
400|C666|LAS PALMAS||1966|1|19|18|0|28.098611|-15.417778|3|1015.7||10157.0|Hpa|||
400|C666|LAS PALMAS||1966|1|19|13|0|28.098611|-15.417778|3|1015.3||10153.0|Hpa|||
400|C666|LAS PALMAS||1966|1|19|7|0|28.098611|-15.417778|3|1013.8||10138.0|Hpa|||
400|C666|LAS PALMAS||1966|1|20|13|0|28.098611|-15.417778|3|1015.0||10150.0|Hpa|||
400|C666|LAS PALMAS||1966|1|20|7|0|28.098611|-15.417778|3|1014.4||10144.0|Hpa|||
400|C666|LAS PALMAS||1966|1|20|18|0|28.098611|-15.417778|3|1014.0||10140.0|Hpa|||
400|C666|LAS PALMAS||1966|1|21|13|0|28.098611|-15.417778|3|1015.3||10153.0|Hpa|||
400|C666|LAS PALMAS||1966|1|21|18|0|28.098611|-15.417778|3|1013.4||10134.0|Hpa|||
400|C666|LAS PALMAS||1966|1|21|7|0|28.098611|-15.417778|3|1014.0||10140.0|Hpa|||
400|C666|LAS PALMAS||1966|1|22|18|0|28.098611|-15.417778|3|1013.8||10138.0|Hpa|||
400|C666|LAS PALMAS||1966|1|22|7|0|28.098611|-15.417778|3|1014.0||10140.0|Hpa|||
400|C666|LAS PALMAS||1966|1|22|13|0|28.098611|-15.417778|3|1015.3||10153.0|Hpa|||
400|C666|LAS PALMAS||1966|1|23|13|0|28.098611|-15.417778|3|1014.0||10140.0|Hpa|||
400|C666|LAS PALMAS||1966|1|23|18|0|28.098611|-15.417778|3|1012.0||10120.0|Hpa|||
400|C666|LAS PALMAS||1966|1|23|7|0|28.098611|-15.417778|3|1012.8||10128.0|Hpa|||
400|C666|LAS PALMAS||1966|1|24|7|0|28.098611|-15.417778|3|1009.3||10093.0|Hpa|||
400|C666|LAS PALMAS||1966|1|24|13|0|28.098611|-15.417778|3|1011.2||10112.0|Hpa|||
400|C666|LAS PALMAS||1966|1|24|18|0|28.098611|-15.417778|3|1010.5||10105.0|Hpa|||
400|C666|LAS PALMAS||1966|1|26|7|0|28.098611|-15.417778|3|1013.7||10137.0|Hpa|||
400|C666|LAS PALMAS||1966|1|26|18|0|28.098611|-15.417778|3|1012.0||10120.0|Hpa|||
400|C666|LAS PALMAS||1966|1|26|13|0|28.098611|-15.417778|3|1014.1||10141.0|Hpa|||
400|C666|LAS PALMAS||1966|1|27|13|0|28.098611|-15.417778|3|1009.3||10093.0|Hpa|||
400|C666|LAS PALMAS||1966|1|27|18|0|28.098611|-15.417778|3|1008.0||10080.0|Hpa|||
400|C666|LAS PALMAS||1966|1|27|7|0|28.098611|-15.417778|3|1010.2||10102.0|Hpa|||
400|C666|LAS PALMAS||1966|1|28|18|0|28.098611|-15.417778|3|1008.0||10080.0|Hpa|||
400|C666|LAS PALMAS||1966|1|28|13|0|28.098611|-15.417778|3|1008.5||10085.0|Hpa|||
400|C666|LAS PALMAS||1966|1|28|7|0|28.098611|-15.417778|3|1006.9||10069.0|Hpa|||
400|C666|LAS PALMAS||1966|1|29|13|0|28.098611|-15.417778|3|1013.6||10136.0|Hpa|||
400|C666|LAS PALMAS||1966|1|29|7|0|28.098611|-15.417778|3|1011.7||10117.0|Hpa|||
400|C666|LAS PALMAS||1966|1|29|18|0|28.098611|-15.417778|3|1011.6||10116.0|Hpa|||
400|C666|LAS PALMAS||1966|1|30|7|0|28.098611|-15.417778|3|1011.4||10114.0|Hpa|||
400|C666|LAS PALMAS||1966|1|30|18|0|28.098611|-15.417778|3|1011.0||10110.0|Hpa|||
400|C666|LAS PALMAS||1966|1|30|13|0|28.098611|-15.417778|3|1012.0||10120.0|Hpa|||
400|C666|LAS PALMAS||1966|1|31|18|0|28.098611|-15.417778|3|1005.2||10052.0|Hpa|||
400|C666|LAS PALMAS||1966|1|31|7|0|28.098611|-15.417778|3|1009.6||10096.0|Hpa|||
400|C666|LAS PALMAS||1966|1|31|13|0|28.098611|-15.417778|3|1008.0||10080.0|Hpa|||
400|C666|LAS PALMAS||1966|2|1|18|0|28.098611|-15.417778|3|1010.1||10101.0|Hpa|||
400|C666|LAS PALMAS||1966|2|1|13|0|28.098611|-15.417778|3|1009.3||10093.0|Hpa|||
400|C666|LAS PALMAS||1966|2|1|7|0|28.098611|-15.417778|3|1005.3||10053.0|Hpa|||
400|C666|LAS PALMAS||1966|2|2|18|0|28.098611|-15.417778|3|1014.2||10142.0|Hpa|||
400|C666|LAS PALMAS||1966|2|2|7|0|28.098611|-15.417778|3|1013.3||10133.0|Hpa|||
400|C666|LAS PALMAS||1966|2|2|13|0|28.098611|-15.417778|3|1014.4||10144.0|Hpa|||
400|C666|LAS PALMAS||1966|2|5|13|0|28.098611|-15.417778|3|1013.6||10136.0|Hpa|||
400|C666|LAS PALMAS||1966|2|5|18|0|28.098611|-15.417778|3|1013.7||10137.0|Hpa|||
400|C666|LAS PALMAS||1966|2|5|7|0|28.098611|-15.417778|3|1012.0||10120.0|Hpa|||
400|C666|LAS PALMAS||1966|2|6|18|0|28.098611|-15.417778|3|1014.0||10140.0|Hpa|||
400|C666|LAS PALMAS||1966|2|6|7|0|28.098611|-15.417778|3|1014.9||10149.0|Hpa|||
400|C666|LAS PALMAS||1966|2|6|13|0|28.098611|-15.417778|3|1015.3||10153.0|Hpa|||
400|C666|LAS PALMAS||1966|2|7|7|0|28.098611|-15.417778|3|1014.6||10146.0|Hpa|||
400|C666|LAS PALMAS||1966|2|7|18|0|28.098611|-15.417778|3|1014.6||10146.0|Hpa|||
400|C666|LAS PALMAS||1966|2|7|13|0|28.098611|-15.417778|3|1015.3||10153.0|Hpa|||
400|C666|LAS PALMAS||1966|2|8|7|0|28.098611|-15.417778|3|1014.6||10146.0|Hpa|||
400|C666|LAS PALMAS||1966|2|8|18|0|28.098611|-15.417778|3|1014.2||10142.0|Hpa|||
400|C666|LAS PALMAS||1966|2|8|13|0|28.098611|-15.417778|3|1014.9||10149.0|Hpa|||
400|C666|LAS PALMAS||1966|2|9|7|0|28.098611|-15.417778|3|1013.4||10134.0|Hpa|||
400|C666|LAS PALMAS||1966|2|9|18|0|28.098611|-15.417778|3|1013.8||10138.0|Hpa|||
400|C666|LAS PALMAS||1966|2|9|13|0|28.098611|-15.417778|3|1014.6||10146.0|Hpa|||
400|C666|LAS PALMAS||1966|2|10|18|0|28.098611|-15.417778|3|1014.9||10149.0|Hpa|||
400|C666|LAS PALMAS||1966|2|10|13|0|28.098611|-15.417778|3|1015.3||10153.0|Hpa|||
400|C666|LAS PALMAS||1966|2|10|7|0|28.098611|-15.417778|3|1014.0||10140.0|Hpa|||
400|C666|LAS PALMAS||1966|2|11|18|0|28.098611|-15.417778|3|1014.6||10146.0|Hpa|||
400|C666|LAS PALMAS||1966|2|11|7|0|28.098611|-15.417778|3|1016.0||10160.0|Hpa|||
400|C666|LAS PALMAS||1966|2|11|13|0|28.098611|-15.417778|3|1016.4||10164.0|Hpa|||
400|C666|LAS PALMAS||1966|2|12|13|0|28.098611|-15.417778|3|1014.6||10146.0|Hpa|||
400|C666|LAS PALMAS||1966|2|12|7|0|28.098611|-15.417778|3|1013.4||10134.0|Hpa|||
400|C666|LAS PALMAS||1966|2|12|18|0|28.098611|-15.417778|3|1012.0||10120.0|Hpa|||
400|C666|LAS PALMAS||1966|2|14|18|0|28.098611|-15.417778|3|1010.0||10100.0|Hpa|||
400|C666|LAS PALMAS||1966|2|14|7|0|28.098611|-15.417778|3|1013.3||10133.0|Hpa|||
400|C666|LAS PALMAS||1966|2|14|13|0|28.098611|-15.417778|3|1013.0||10130.0|Hpa|||
400|C666|LAS PALMAS||1966|2|17|7|0|28.098611|-15.417778|3|1005.8||10058.0|Hpa|||
400|C666|LAS PALMAS||1966|2|17|13|0|28.098611|-15.417778|3|1007.4||10074.0|Hpa|||
400|C666|LAS PALMAS||1966|2|17|18|0|28.098611|-15.417778|3|1006.6||10066.0|Hpa|||
400|C666|LAS PALMAS||1966|2|18|7|0|28.098611|-15.417778|3|1010.4||10104.0|Hpa|||
400|C666|LAS PALMAS||1966|2|18|18|0|28.098611|-15.417778|3|1013.0||10130.0|Hpa|||
400|C666|LAS PALMAS||1966|2|18|13|0|28.098611|-15.417778|3|1013.2||10132.0|Hpa|||
400|C666|LAS PALMAS||1966|2|19|18|0|28.098611|-15.417778|3|1010.4||10104.0|Hpa|||
400|C666|LAS PALMAS||1966|2|19|7|0|28.098611|-15.417778|3|1012.5||10125.0|Hpa|||
400|C666|LAS PALMAS||1966|2|19|13|0|28.098611|-15.417778|3|1013.2||10132.0|Hpa|||
400|C666|LAS PALMAS||1966|2|20|13|0|28.098611|-15.417778|3|1007.2||10072.0|Hpa|||
400|C666|LAS PALMAS||1966|2|20|7|0|28.098611|-15.417778|3|1007.2||10072.0|Hpa|||
400|C666|LAS PALMAS||1966|2|20|18|0|28.098611|-15.417778|3|1006.0||10060.0|Hpa|||
400|C666|LAS PALMAS||1966|2|21|18|0|28.098611|-15.417778|3|1005.7||10057.0|Hpa|||
400|C666|LAS PALMAS||1966|2|21|13|0|28.098611|-15.417778|3|1006.8||10068.0|Hpa|||
400|C666|LAS PALMAS||1966|2|21|7|0|28.098611|-15.417778|3|1005.7||10057.0|Hpa|||
400|C666|LAS PALMAS||1966|2|22|18|0|28.098611|-15.417778|3|1011.3||10113.0|Hpa|||
400|C666|LAS PALMAS||1966|2|22|13|0|28.098611|-15.417778|3|1011.6||10116.0|Hpa|||
400|C666|LAS PALMAS||1966|2|22|7|0|28.098611|-15.417778|3|1007.7||10077.0|Hpa|||
400|C666|LAS PALMAS||1966|2|23|18|0|28.098611|-15.417778|3|1015.0||10150.0|Hpa|||
400|C666|LAS PALMAS||1966|2|23|13|0|28.098611|-15.417778|3|1016.4||10164.0|Hpa|||
400|C666|LAS PALMAS||1966|2|23|7|0|28.098611|-15.417778|3|1014.2||10142.0|Hpa|||
400|C666|LAS PALMAS||1966|2|24|18|0|28.098611|-15.417778|3|1012.4||10124.0|Hpa|||
400|C666|LAS PALMAS||1966|2|24|13|0|28.098611|-15.417778|3|1014.4||10144.0|Hpa|||
400|C666|LAS PALMAS||1966|2|24|7|0|28.098611|-15.417778|3|1014.6||10146.0|Hpa|||
400|C666|LAS PALMAS||1966|2|25|7|0|28.098611|-15.417778|3|1013.3||10133.0|Hpa|||
400|C666|LAS PALMAS||1966|2|25|13|0|28.098611|-15.417778|3|1013.3||10133.0|Hpa|||
400|C666|LAS PALMAS||1966|2|25|18|0|28.098611|-15.417778|3|1012.4||10124.0|Hpa|||
400|C666|LAS PALMAS||1966|2|28|13|0|28.098611|-15.417778|3|1020.4||10204.0|Hpa|||
400|C666|LAS PALMAS||1966|2|28|18|0|28.098611|-15.417778|3|1018.4||10184.0|Hpa|||
400|C666|LAS PALMAS||1966|2|28|7|0|28.098611|-15.417778|3|1020.0||10200.0|Hpa|||
400|C666|LAS PALMAS||1966|3|1|13|0|28.098611|-15.417778|3|1016.4||10164.0|Hpa|||
400|C666|LAS PALMAS||1966|3|1|18|0|28.098611|-15.417778|3|1014.4||10144.0|Hpa|||
400|C666|LAS PALMAS||1966|3|1|7|0|28.098611|-15.417778|3|1016.6||10166.0|Hpa|||
400|C666|LAS PALMAS||1966|3|2|7|0|28.098611|-15.417778|3|1014.6||10146.0|Hpa|||
400|C666|LAS PALMAS||1966|3|2|13|0|28.098611|-15.417778|3|1014.6||10146.0|Hpa|||
400|C666|LAS PALMAS||1966|3|2|18|0|28.098611|-15.417778|3|1013.4||10134.0|Hpa|||
400|C666|LAS PALMAS||1966|3|3|7|0|28.098611|-15.417778|3|1014.6||10146.0|Hpa|||
400|C666|LAS PALMAS||1966|3|3|18|0|28.098611|-15.417778|3|1014.6||10146.0|Hpa|||
400|C666|LAS PALMAS||1966|3|3|13|0|28.098611|-15.417778|3|1016.0||10160.0|Hpa|||
400|C666|LAS PALMAS||1966|3|4|18|0|28.098611|-15.417778|3|1014.0||10140.0|Hpa|||
400|C666|LAS PALMAS||1966|3|4|13|0|28.098611|-15.417778|3|1015.6||10156.0|Hpa|||
400|C666|LAS PALMAS||1966|3|4|7|0|28.098611|-15.417778|3|1014.8||10148.0|Hpa|||
400|C666|LAS PALMAS||1966|3|6|18|0|28.098611|-15.417778|3|1010.5||10105.0|Hpa|||
400|C666|LAS PALMAS||1966|3|6|13|0|28.098611|-15.417778|3|1012.0||10120.0|Hpa|||
400|C666|LAS PALMAS||1966|3|6|7|0|28.098611|-15.417778|3|1010.8||10108.0|Hpa|||
400|C666|LAS PALMAS||1966|3|7|13|0|28.098611|-15.417778|3|1008.0||10080.0|Hpa|||
400|C666|LAS PALMAS||1966|3|7|18|0|28.098611|-15.417778|3|1005.3||10053.0|Hpa|||
400|C666|LAS PALMAS||1966|3|7|7|0|28.098611|-15.417778|3|1008.1||10081.0|Hpa|||
400|C666|LAS PALMAS||1966|3|8|7|0|28.098611|-15.417778|3|1003.7||10037.0|Hpa|||
400|C666|LAS PALMAS||1966|3|8|13|0|28.098611|-15.417778|3|1003.4||10034.0|Hpa|||
400|C666|LAS PALMAS||1966|3|8|18|0|28.098611|-15.417778|3|1001.8||10018.0|Hpa|||
400|C666|LAS PALMAS||1966|3|9|7|0|28.098611|-15.417778|3|1002.1||10021.0|Hpa|||
400|C666|LAS PALMAS||1966|3|9|13|0|28.098611|-15.417778|3|1002.6||10026.0|Hpa|||
400|C666|LAS PALMAS||1966|3|9|18|0|28.098611|-15.417778|3|1002.1||10021.0|Hpa|||
400|C666|LAS PALMAS||1966|3|10|13|0|28.098611|-15.417778|3|1004.0||10040.0|Hpa|||
400|C666|LAS PALMAS||1966|3|10|7|0|28.098611|-15.417778|3|1002.6||10026.0|Hpa|||
400|C666|LAS PALMAS||1966|3|10|18|0|28.098611|-15.417778|3|1002.9||10029.0|Hpa|||
400|C666|LAS PALMAS||1966|3|11|18|0|28.098611|-15.417778|3|1004.4||10044.0|Hpa|||
400|C666|LAS PALMAS||1966|3|11|7|0|28.098611|-15.417778|3|1005.6||10056.0|Hpa|||
400|C666|LAS PALMAS||1966|3|11|13|0|28.098611|-15.417778|3|1006.4||10064.0|Hpa|||
400|C666|LAS PALMAS||1966|3|12|7|0|28.098611|-15.417778|3|1005.0||10050.0|Hpa|||
400|C666|LAS PALMAS||1966|3|12|13|0|28.098611|-15.417778|3|1005.3||10053.0|Hpa|||
400|C666|LAS PALMAS||1966|3|12|18|0|28.098611|-15.417778|3|1004.5||10045.0|Hpa|||
400|C666|LAS PALMAS||1966|3|13|13|0|28.098611|-15.417778|3|1007.7||10077.0|Hpa|||
400|C666|LAS PALMAS||1966|3|13|7|0|28.098611|-15.417778|3|1005.3||10053.0|Hpa|||
400|C666|LAS PALMAS||1966|3|13|18|0|28.098611|-15.417778|3|1006.5||10065.0|Hpa|||
400|C666|LAS PALMAS||1966|3|14|7|0|28.098611|-15.417778|3|1008.6||10086.0|Hpa|||
400|C666|LAS PALMAS||1966|3|14|18|0|28.098611|-15.417778|3|1008.1||10081.0|Hpa|||
400|C666|LAS PALMAS||1966|3|14|13|0|28.098611|-15.417778|3|1009.2||10092.0|Hpa|||
400|C666|LAS PALMAS||1966|3|15|13|0|28.098611|-15.417778|3|1010.2||10102.0|Hpa|||
400|C666|LAS PALMAS||1966|3|15|18|0|28.098611|-15.417778|3|1008.9||10089.0|Hpa|||
400|C666|LAS PALMAS||1966|3|15|7|0|28.098611|-15.417778|3|1009.0||10090.0|Hpa|||
400|C666|LAS PALMAS||1966|3|17|18|0|28.098611|-15.417778|3|1009.0||10090.0|Hpa|||
400|C666|LAS PALMAS||1966|3|17|13|0|28.098611|-15.417778|3|1010.5||10105.0|Hpa|||
400|C666|LAS PALMAS||1966|3|17|7|0|28.098611|-15.417778|3|1010.4||10104.0|Hpa|||
400|C666|LAS PALMAS||1966|3|18|18|0|28.098611|-15.417778|3|1010.5||10105.0|Hpa|||
400|C666|LAS PALMAS||1966|3|18|7|0|28.098611|-15.417778|3|1010.4||10104.0|Hpa|||
400|C666|LAS PALMAS||1966|3|18|13|0|28.098611|-15.417778|3|1011.8||10118.0|Hpa|||
400|C666|LAS PALMAS||1966|3|20|13|0|28.098611|-15.417778|3|1012.8||10128.0|Hpa|||
400|C666|LAS PALMAS||1966|3|20|18|0|28.098611|-15.417778|3|1011.2||10112.0|Hpa|||
400|C666|LAS PALMAS||1966|3|20|7|0|28.098611|-15.417778|3|1012.0||10120.0|Hpa|||
400|C666|LAS PALMAS||1966|3|21|18|0|28.098611|-15.417778|3|1010.9||10109.0|Hpa|||
400|C666|LAS PALMAS||1966|3|21|13|0|28.098611|-15.417778|3|1012.0||10120.0|Hpa|||
400|C666|LAS PALMAS||1966|3|21|7|0|28.098611|-15.417778|3|1011.2||10112.0|Hpa|||
400|C666|LAS PALMAS||1966|3|22|13|0|28.098611|-15.417778|3|1013.3||10133.0|Hpa|||
400|C666|LAS PALMAS||1966|3|22|18|0|28.098611|-15.417778|3|1012.1||10121.0|Hpa|||
400|C666|LAS PALMAS||1966|3|22|7|0|28.098611|-15.417778|3|1011.3||10113.0|Hpa|||
400|C666|LAS PALMAS||1966|3|23|13|0|28.098611|-15.417778|3|1014.2||10142.0|Hpa|||
400|C666|LAS PALMAS||1966|3|23|18|0|28.098611|-15.417778|3|1013.3||10133.0|Hpa|||
400|C666|LAS PALMAS||1966|3|23|7|0|28.098611|-15.417778|3|1012.9||10129.0|Hpa|||
400|C666|LAS PALMAS||1966|3|24|13|0|28.098611|-15.417778|3|1015.8||10158.0|Hpa|||
400|C666|LAS PALMAS||1966|3|24|7|0|28.098611|-15.417778|3|1014.2||10142.0|Hpa|||
400|C666|LAS PALMAS||1966|3|24|18|0|28.098611|-15.417778|3|1014.5||10145.0|Hpa|||
400|C666|LAS PALMAS||1966|3|25|18|0|28.098611|-15.417778|3|1013.6||10136.0|Hpa|||
400|C666|LAS PALMAS||1966|3|25|7|0|28.098611|-15.417778|3|1014.4||10144.0|Hpa|||
400|C666|LAS PALMAS||1966|3|25|13|0|28.098611|-15.417778|3|1015.3||10153.0|Hpa|||
400|C666|LAS PALMAS||1966|3|26|13|0|28.098611|-15.417778|3|1014.2||10142.0|Hpa|||
400|C666|LAS PALMAS||1966|3|26|7|0|28.098611|-15.417778|3|1013.3||10133.0|Hpa|||
400|C666|LAS PALMAS||1966|3|26|18|0|28.098611|-15.417778|3|1012.5||10125.0|Hpa|||
400|C666|LAS PALMAS||1966|3|27|18|0|28.098611|-15.417778|3|1012.5||10125.0|Hpa|||
400|C666|LAS PALMAS||1966|3|27|7|0|28.098611|-15.417778|3|1012.6||10126.0|Hpa|||
400|C666|LAS PALMAS||1966|3|27|13|0|28.098611|-15.417778|3|1013.3||10133.0|Hpa|||
400|C666|LAS PALMAS||1966|3|29|18|0|28.098611|-15.417778|3|1012.4||10124.0|Hpa|||
400|C666|LAS PALMAS||1966|3|29|13|0|28.098611|-15.417778|3|1014.0||10140.0|Hpa|||
400|C666|LAS PALMAS||1966|3|29|7|0|28.098611|-15.417778|3|1013.3||10133.0|Hpa|||
400|C666|LAS PALMAS||1966|3|30|18|0|28.098611|-15.417778|3|1011.8||10118.0|Hpa|||
400|C666|LAS PALMAS||1966|3|30|7|0|28.098611|-15.417778|3|1012.1||10121.0|Hpa|||
400|C666|LAS PALMAS||1966|3|30|13|0|28.098611|-15.417778|3|1013.3||10133.0|Hpa|||
400|C666|LAS PALMAS||1966|3|31|13|0|28.098611|-15.417778|3|1013.8||10138.0|Hpa|||
400|C666|LAS PALMAS||1966|3|31|7|0|28.098611|-15.417778|3|1012.6||10126.0|Hpa|||
400|C666|LAS PALMAS||1966|3|31|18|0|28.098611|-15.417778|3|1012.5||10125.0|Hpa|||
400|C666|LAS PALMAS||1966|4|1|13|0|28.098611|-15.417778|3|1013.8||10138.0|Hpa|||
400|C666|LAS PALMAS||1966|4|1|18|0|28.098611|-15.417778|3|1012.5||10125.0|Hpa|||
400|C666|LAS PALMAS||1966|4|1|7|0|28.098611|-15.417778|3|1012.5||10125.0|Hpa|||
400|C666|LAS PALMAS||1966|4|2|7|0|28.098611|-15.417778|3|1012.9||10129.0|Hpa|||
400|C666|LAS PALMAS||1966|4|2|18|0|28.098611|-15.417778|3|1012.9||10129.0|Hpa|||
400|C666|LAS PALMAS||1966|4|2|13|0|28.098611|-15.417778|3|1014.6||10146.0|Hpa|||
400|C666|LAS PALMAS||1966|4|3|18|0|28.098611|-15.417778|3|1011.3||10113.0|Hpa|||
400|C666|LAS PALMAS||1966|4|3|13|0|28.098611|-15.417778|3|1013.7||10137.0|Hpa|||
400|C666|LAS PALMAS||1966|4|3|7|0|28.098611|-15.417778|3|1013.0||10130.0|Hpa|||
400|C666|LAS PALMAS||1966|4|4|7|0|28.098611|-15.417778|3|1011.2||10112.0|Hpa|||
400|C666|LAS PALMAS||1966|4|4|13|0|28.098611|-15.417778|3|1011.6||10116.0|Hpa|||
400|C666|LAS PALMAS||1966|4|4|18|0|28.098611|-15.417778|3|1009.2||10092.0|Hpa|||
400|C666|LAS PALMAS||1966|4|5|7|0|28.098611|-15.417778|3|1009.7||10097.0|Hpa|||
400|C666|LAS PALMAS||1966|4|5|13|0|28.098611|-15.417778|3|1010.6||10106.0|Hpa|||
400|C666|LAS PALMAS||1966|4|5|18|0|28.098611|-15.417778|3|1009.3||10093.0|Hpa|||
400|C666|LAS PALMAS||1966|4|6|18|0|28.098611|-15.417778|3|1009.8||10098.0|Hpa|||
400|C666|LAS PALMAS||1966|4|6|7|0|28.098611|-15.417778|3|1010.0||10100.0|Hpa|||
400|C666|LAS PALMAS||1966|4|6|13|0|28.098611|-15.417778|3|1011.4||10114.0|Hpa|||
400|C666|LAS PALMAS||1966|4|7|18|0|28.098611|-15.417778|3|1008.6||10086.0|Hpa|||
400|C666|LAS PALMAS||1966|4|7|7|0|28.098611|-15.417778|3|1009.4||10094.0|Hpa|||
400|C666|LAS PALMAS||1966|4|7|13|0|28.098611|-15.417778|3|1010.0||10100.0|Hpa|||
400|C666|LAS PALMAS||1966|4|8|18|0|28.098611|-15.417778|3|1006.6||10066.0|Hpa|||
400|C666|LAS PALMAS||1966|4|8|13|0|28.098611|-15.417778|3|1008.1||10081.0|Hpa|||
400|C666|LAS PALMAS||1966|4|8|7|0|28.098611|-15.417778|3|1007.7||10077.0|Hpa|||
400|C666|LAS PALMAS||1966|4|9|7|0|28.098611|-15.417778|3|1007.4||10074.0|Hpa|||
400|C666|LAS PALMAS||1966|4|9|18|0|28.098611|-15.417778|3|1008.6||10086.0|Hpa|||
400|C666|LAS PALMAS||1966|4|9|13|0|28.098611|-15.417778|3|1009.2||10092.0|Hpa|||
400|C666|LAS PALMAS||1966|4|10|18|0|28.098611|-15.417778|3|1012.0||10120.0|Hpa|||
400|C666|LAS PALMAS||1966|4|10|7|0|28.098611|-15.417778|3|1010.2||10102.0|Hpa|||
400|C666|LAS PALMAS||1966|4|10|13|0|28.098611|-15.417778|3|1012.0||10120.0|Hpa|||
400|C666|LAS PALMAS||1966|4|11|13|0|28.098611|-15.417778|3|1014.6||10146.0|Hpa|||
400|C666|LAS PALMAS||1966|4|11|7|0|28.098611|-15.417778|3|1012.9||10129.0|Hpa|||
400|C666|LAS PALMAS||1966|4|11|18|0|28.098611|-15.417778|3|1012.2||10122.0|Hpa|||
400|C666|LAS PALMAS||1966|4|12|7|0|28.098611|-15.417778|3|1011.0||10110.0|Hpa|||
400|C666|LAS PALMAS||1966|4|12|13|0|28.098611|-15.417778|3|1011.7||10117.0|Hpa|||
400|C666|LAS PALMAS||1966|4|12|18|0|28.098611|-15.417778|3|1010.2||10102.0|Hpa|||
400|C666|LAS PALMAS||1966|4|13|13|0|28.098611|-15.417778|3|1012.0||10120.0|Hpa|||
400|C666|LAS PALMAS||1966|4|13|7|0|28.098611|-15.417778|3|1010.6||10106.0|Hpa|||
400|C666|LAS PALMAS||1966|4|13|18|0|28.098611|-15.417778|3|1010.6||10106.0|Hpa|||
400|C666|LAS PALMAS||1966|4|14|18|0|28.098611|-15.417778|3|1009.4||10094.0|Hpa|||
400|C666|LAS PALMAS||1966|4|14|13|0|28.098611|-15.417778|3|1010.6||10106.0|Hpa|||
400|C666|LAS PALMAS||1966|4|14|7|0|28.098611|-15.417778|3|1009.8||10098.0|Hpa|||
400|C666|LAS PALMAS||1966|4|15|18|0|28.098611|-15.417778|3|1010.0||10100.0|Hpa|||
400|C666|LAS PALMAS||1966|4|15|7|0|28.098611|-15.417778|3|1009.6||10096.0|Hpa|||
400|C666|LAS PALMAS||1966|4|15|13|0|28.098611|-15.417778|3|1010.6||10106.0|Hpa|||
400|C666|LAS PALMAS||1966|4|16|18|0|28.098611|-15.417778|3|1011.6||10116.0|Hpa|||
400|C666|LAS PALMAS||1966|4|16|13|0|28.098611|-15.417778|3|1012.6||10126.0|Hpa|||
400|C666|LAS PALMAS||1966|4|16|7|0|28.098611|-15.417778|3|1010.9||10109.0|Hpa|||
400|C666|LAS PALMAS||1966|4|17|18|0|28.098611|-15.417778|3|1010.2||10102.0|Hpa|||
400|C666|LAS PALMAS||1966|4|17|13|0|28.098611|-15.417778|3|1011.8||10118.0|Hpa|||
400|C666|LAS PALMAS||1966|4|17|7|0|28.098611|-15.417778|3|1011.3||10113.0|Hpa|||
400|C666|LAS PALMAS||1966|4|18|18|0|28.098611|-15.417778|3|1011.0||10110.0|Hpa|||
400|C666|LAS PALMAS||1966|4|18|7|0|28.098611|-15.417778|3|1010.1||10101.0|Hpa|||
400|C666|LAS PALMAS||1966|4|18|13|0|28.098611|-15.417778|3|1011.8||10118.0|Hpa|||
400|C666|LAS PALMAS||1966|4|19|13|0|28.098611|-15.417778|3|1013.2||10132.0|Hpa|||
400|C666|LAS PALMAS||1966|4|19|7|0|28.098611|-15.417778|3|1011.3||10113.0|Hpa|||
400|C666|LAS PALMAS||1966|4|19|18|0|28.098611|-15.417778|3|1012.6||10126.0|Hpa|||
400|C666|LAS PALMAS||1966|4|20|7|0|28.098611|-15.417778|3|1015.8||10158.0|Hpa|||
400|C666|LAS PALMAS||1966|4|20|13|0|28.098611|-15.417778|3|1016.0||10160.0|Hpa|||
