Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|1360O|MONTEFARO||1996|6|18|13|0|43.449444|-8.284444|240|990.7||9907.0|Hpa|||
400|1360O|MONTEFARO||1996|6|19|7|0|43.449444|-8.284444|240|989.5||9895.0|Hpa|||
400|1360O|MONTEFARO||1996|6|19|13|0|43.449444|-8.284444|240|989.7||9897.0|Hpa|||
400|1360O|MONTEFARO||1996|6|19|0|0|43.449444|-8.284444|240|990.3||9903.0|Hpa|||
400|1360O|MONTEFARO||1996|6|19|18|0|43.449444|-8.284444|240|988.5||9885.0|Hpa|||
400|1360O|MONTEFARO||1996|6|20|13|0|43.449444|-8.284444|240|985.7||9857.0|Hpa|||
400|1360O|MONTEFARO||1996|6|20|7|0|43.449444|-8.284444|240|985.1||9851.0|Hpa|||
400|1360O|MONTEFARO||1996|6|20|0|0|43.449444|-8.284444|240|988.6||9886.0|Hpa|||
400|1360O|MONTEFARO||1996|6|20|18|0|43.449444|-8.284444|240|984.7||9847.0|Hpa|||
400|1360O|MONTEFARO||1996|6|21|18|0|43.449444|-8.284444|240|990.5||9905.0|Hpa|||
400|1360O|MONTEFARO||1996|6|21|7|0|43.449444|-8.284444|240|985.7||9857.0|Hpa|||
400|1360O|MONTEFARO||1996|6|21|0|0|43.449444|-8.284444|240|985.6||9856.0|Hpa|||
400|1360O|MONTEFARO||1996|6|21|13|0|43.449444|-8.284444|240|988.0||9880.0|Hpa|||
400|1360O|MONTEFARO||1996|6|22|0|0|43.449444|-8.284444|240|993.6||9936.0|Hpa|||
400|1360O|MONTEFARO||1996|6|22|13|0|43.449444|-8.284444|240|997.3||9973.0|Hpa|||
400|1360O|MONTEFARO||1996|6|22|18|0|43.449444|-8.284444|240|997.1||9971.0|Hpa|||
400|1360O|MONTEFARO||1996|6|22|7|0|43.449444|-8.284444|240|995.6||9956.0|Hpa|||
400|1360O|MONTEFARO||1996|6|23|7|0|43.449444|-8.284444|240|997.3||9973.0|Hpa|||
400|1360O|MONTEFARO||1996|6|23|13|0|43.449444|-8.284444|240|998.3||9983.0|Hpa|||
400|1360O|MONTEFARO||1996|6|23|18|0|43.449444|-8.284444|240|997.2||9972.0|Hpa|||
400|1360O|MONTEFARO||1996|6|23|0|0|43.449444|-8.284444|240|998.0||9980.0|Hpa|||
400|1360O|MONTEFARO||1996|6|24|0|0|43.449444|-8.284444|240|999.2||9992.0|Hpa|||
400|1360O|MONTEFARO||1996|6|24|7|0|43.449444|-8.284444|240|998.2||9982.0|Hpa|||
400|1360O|MONTEFARO||1996|6|24|18|0|43.449444|-8.284444|240|997.7||9977.0|Hpa|||
400|1360O|MONTEFARO||1996|6|24|13|0|43.449444|-8.284444|240|998.5||9985.0|Hpa|||
400|1360O|MONTEFARO||1996|6|25|7|0|43.449444|-8.284444|240|998.3||9983.0|Hpa|||
400|1360O|MONTEFARO||1996|6|25|18|0|43.449444|-8.284444|240|996.1||9961.0|Hpa|||
400|1360O|MONTEFARO||1996|6|25|13|0|43.449444|-8.284444|240|997.5||9975.0|Hpa|||
400|1360O|MONTEFARO||1996|6|25|0|0|43.449444|-8.284444|240|998.2||9982.0|Hpa|||
400|1360O|MONTEFARO||1996|6|26|0|0|43.449444|-8.284444|240|996.6||9966.0|Hpa|||
400|1360O|MONTEFARO||1996|6|26|13|0|43.449444|-8.284444|240|995.9||9959.0|Hpa|||
400|1360O|MONTEFARO||1996|6|26|18|0|43.449444|-8.284444|240|995.3||9953.0|Hpa|||
400|1360O|MONTEFARO||1996|6|26|7|0|43.449444|-8.284444|240|996.1||9961.0|Hpa|||
400|1360O|MONTEFARO||1996|6|27|13|0|43.449444|-8.284444|240|995.5||9955.0|Hpa|||
400|1360O|MONTEFARO||1996|6|27|0|0|43.449444|-8.284444|240|995.9||9959.0|Hpa|||
400|1360O|MONTEFARO||1996|6|27|7|0|43.449444|-8.284444|240|995.6||9956.0|Hpa|||
400|1360O|MONTEFARO||1996|6|27|18|0|43.449444|-8.284444|240|994.4||9944.0|Hpa|||
400|1360O|MONTEFARO||1996|6|28|13|0|43.449444|-8.284444|240|995.7||9957.0|Hpa|||
400|1360O|MONTEFARO||1996|6|28|18|0|43.449444|-8.284444|240|995.4||9954.0|Hpa|||
400|1360O|MONTEFARO||1996|6|28|7|0|43.449444|-8.284444|240|995.0||9950.0|Hpa|||
400|1360O|MONTEFARO||1996|6|28|0|0|43.449444|-8.284444|240|995.3||9953.0|Hpa|||
400|1360O|MONTEFARO||1996|6|29|7|0|43.449444|-8.284444|240|995.7||9957.0|Hpa|||
400|1360O|MONTEFARO||1996|6|29|0|0|43.449444|-8.284444|240|996.2||9962.0|Hpa|||
400|1360O|MONTEFARO||1996|6|29|13|0|43.449444|-8.284444|240|997.3||9973.0|Hpa|||
400|1360O|MONTEFARO||1996|6|29|18|0|43.449444|-8.284444|240|996.3||9963.0|Hpa|||
400|1360O|MONTEFARO||1996|6|30|7|0|43.449444|-8.284444|240|995.2||9952.0|Hpa|||
400|1360O|MONTEFARO||1996|6|30|0|0|43.449444|-8.284444|240|996.6||9966.0|Hpa|||
400|1360O|MONTEFARO||1996|6|30|13|0|43.449444|-8.284444|240|994.8||9948.0|Hpa|||
400|1360O|MONTEFARO||1996|6|30|18|0|43.449444|-8.284444|240|993.7||9937.0|Hpa|||
400|1360O|MONTEFARO||1996|7|1|0|0|43.449444|-8.284444|240|993.1||9931.0|Hpa|||
400|1360O|MONTEFARO||1996|7|1|18|0|43.449444|-8.284444|240|991.8||9918.0|Hpa|||
400|1360O|MONTEFARO||1996|7|1|13|0|43.449444|-8.284444|240|992.8||9928.0|Hpa|||
400|1360O|MONTEFARO||1996|7|1|7|0|43.449444|-8.284444|240|992.3||9923.0|Hpa|||
400|1360O|MONTEFARO||1996|7|2|0|0|43.449444|-8.284444|240|991.1||9911.0|Hpa|||
400|1360O|MONTEFARO||1996|7|2|7|0|43.449444|-8.284444|240|989.6||9896.0|Hpa|||
400|1360O|MONTEFARO||1996|7|2|18|0|43.449444|-8.284444|240|988.3||9883.0|Hpa|||
400|1360O|MONTEFARO||1996|7|2|13|0|43.449444|-8.284444|240|989.5||9895.0|Hpa|||
400|1360O|MONTEFARO||1996|7|3|18|0|43.449444|-8.284444|240|988.6||9886.0|Hpa|||
400|1360O|MONTEFARO||1996|7|3|0|0|43.449444|-8.284444|240|988.1||9881.0|Hpa|||
400|1360O|MONTEFARO||1996|7|3|13|0|43.449444|-8.284444|240|988.4||9884.0|Hpa|||
400|1360O|MONTEFARO||1996|7|3|7|0|43.449444|-8.284444|240|987.3||9873.0|Hpa|||
400|1360O|MONTEFARO||1996|7|4|18|0|43.449444|-8.284444|240|988.7||9887.0|Hpa|||
400|1360O|MONTEFARO||1996|7|4|7|0|43.449444|-8.284444|240|989.7||9897.0|Hpa|||
400|1360O|MONTEFARO||1996|7|4|0|0|43.449444|-8.284444|240|990.6||9906.0|Hpa|||
400|1360O|MONTEFARO||1996|7|4|13|0|43.449444|-8.284444|240|989.7||9897.0|Hpa|||
400|1360O|MONTEFARO||1996|7|5|13|0|43.449444|-8.284444|240|988.0||9880.0|Hpa|||
400|1360O|MONTEFARO||1996|7|5|0|0|43.449444|-8.284444|240|988.6||9886.0|Hpa|||
400|1360O|MONTEFARO||1996|7|5|18|0|43.449444|-8.284444|240|988.4||9884.0|Hpa|||
400|1360O|MONTEFARO||1996|7|5|7|0|43.449444|-8.284444|240|987.8||9878.0|Hpa|||
400|1360O|MONTEFARO||1996|7|6|7|0|43.449444|-8.284444|240|989.6||9896.0|Hpa|||
400|1360O|MONTEFARO||1996|7|6|13|0|43.449444|-8.284444|240|987.5||9875.0|Hpa|||
400|1360O|MONTEFARO||1996|7|6|18|0|43.449444|-8.284444|240|982.6||9826.0|Hpa|||
400|1360O|MONTEFARO||1996|7|6|0|0|43.449444|-8.284444|240|990.0||9900.0|Hpa|||
400|1360O|MONTEFARO||1996|7|7|0|0|43.449444|-8.284444|240|977.9||9779.0|Hpa|||
400|1360O|MONTEFARO||1996|7|7|13|0|43.449444|-8.284444|240|988.1||9881.0|Hpa|||
400|1360O|MONTEFARO||1996|7|7|18|0|43.449444|-8.284444|240|991.9||9919.0|Hpa|||
400|1360O|MONTEFARO||1996|7|7|7|0|43.449444|-8.284444|240|982.3||9823.0|Hpa|||
400|1360O|MONTEFARO||1996|7|8|7|0|43.449444|-8.284444|240|997.2||9972.0|Hpa|||
400|1360O|MONTEFARO||1996|7|8|18|0|43.449444|-8.284444|240|999.7||9997.0|Hpa|||
400|1360O|MONTEFARO||1996|7|8|0|0|43.449444|-8.284444|240|996.1||9961.0|Hpa|||
400|1360O|MONTEFARO||1996|7|8|13|0|43.449444|-8.284444|240|999.4||9994.0|Hpa|||
400|1360O|MONTEFARO||1996|7|9|13|0|43.449444|-8.284444|240|1001.3||10013.0|Hpa|||
400|1360O|MONTEFARO||1996|7|9|18|0|43.449444|-8.284444|240|1000.2||10002.0|Hpa|||
400|1360O|MONTEFARO||1996|7|9|7|0|43.449444|-8.284444|240|1000.3||10003.0|Hpa|||
400|1360O|MONTEFARO||1996|7|9|0|0|43.449444|-8.284444|240|1000.8||10008.0|Hpa|||
400|1360O|MONTEFARO||1996|7|10|7|0|43.449444|-8.284444|240|1000.3||10003.0|Hpa|||
400|1360O|MONTEFARO||1996|7|10|13|0|43.449444|-8.284444|240|999.5||9995.0|Hpa|||
400|1360O|MONTEFARO||1996|7|10|0|0|43.449444|-8.284444|240|1000.9||10009.0|Hpa|||
400|1360O|MONTEFARO||1996|7|10|18|0|43.449444|-8.284444|240|997.7||9977.0|Hpa|||
400|1360O|MONTEFARO||1996|7|11|18|0|43.449444|-8.284444|240|993.5||9935.0|Hpa|||
400|1360O|MONTEFARO||1996|7|11|7|0|43.449444|-8.284444|240|995.6||9956.0|Hpa|||
400|1360O|MONTEFARO||1996|7|11|0|0|43.449444|-8.284444|240|997.4||9974.0|Hpa|||
400|1360O|MONTEFARO||1996|7|11|13|0|43.449444|-8.284444|240|995.0||9950.0|Hpa|||
400|1360O|MONTEFARO||1996|7|12|18|0|43.449444|-8.284444|240|991.8||9918.0|Hpa|||
400|1360O|MONTEFARO||1996|7|12|0|0|43.449444|-8.284444|240|993.5||9935.0|Hpa|||
400|1360O|MONTEFARO||1996|7|12|7|0|43.449444|-8.284444|240|992.8||9928.0|Hpa|||
400|1360O|MONTEFARO||1996|7|12|13|0|43.449444|-8.284444|240|992.6||9926.0|Hpa|||
400|1360O|MONTEFARO||1996|7|13|13|0|43.449444|-8.284444|240|993.2||9932.0|Hpa|||
400|1360O|MONTEFARO||1996|7|13|0|0|43.449444|-8.284444|240|992.3||9923.0|Hpa|||
400|1360O|MONTEFARO||1996|7|13|18|0|43.449444|-8.284444|240|992.9||9929.0|Hpa|||
400|1360O|MONTEFARO||1996|7|13|7|0|43.449444|-8.284444|240|992.5||9925.0|Hpa|||
400|1360O|MONTEFARO||1996|7|14|0|0|43.449444|-8.284444|240|993.5||9935.0|Hpa|||
400|1360O|MONTEFARO||1996|7|14|13|0|43.449444|-8.284444|240|994.2||9942.0|Hpa|||
400|1360O|MONTEFARO||1996|7|14|7|0|43.449444|-8.284444|240|993.8||9938.0|Hpa|||
400|1360O|MONTEFARO||1996|7|14|18|0|43.449444|-8.284444|240|992.3||9923.0|Hpa|||
400|1360O|MONTEFARO||1996|7|15|18|0|43.449444|-8.284444|240|992.3||9923.0|Hpa|||
400|1360O|MONTEFARO||1996|7|15|13|0|43.449444|-8.284444|240|993.3||9933.0|Hpa|||
400|1360O|MONTEFARO||1996|7|15|0|0|43.449444|-8.284444|240|993.0||9930.0|Hpa|||
400|1360O|MONTEFARO||1996|7|15|7|0|43.449444|-8.284444|240|992.8||9928.0|Hpa|||
400|1360O|MONTEFARO||1996|7|16|13|0|43.449444|-8.284444|240|991.2||9912.0|Hpa|||
400|1360O|MONTEFARO||1996|7|16|18|0|43.449444|-8.284444|240|989.4||9894.0|Hpa|||
400|1360O|MONTEFARO||1996|7|16|0|0|43.449444|-8.284444|240|993.7||9937.0|Hpa|||
400|1360O|MONTEFARO||1996|7|16|7|0|43.449444|-8.284444|240|990.8||9908.0|Hpa|||
400|1360O|MONTEFARO||1996|7|17|0|0|43.449444|-8.284444|240|989.8||9898.0|Hpa|||
400|1360O|MONTEFARO||1996|7|17|7|0|43.449444|-8.284444|240|989.3||9893.0|Hpa|||
400|1360O|MONTEFARO||1996|7|17|13|0|43.449444|-8.284444|240|989.9||9899.0|Hpa|||
400|1360O|MONTEFARO||1996|7|17|18|0|43.449444|-8.284444|240|989.8||9898.0|Hpa|||
400|1360O|MONTEFARO||1996|7|18|7|0|43.449444|-8.284444|240|991.5||9915.0|Hpa|||
400|1360O|MONTEFARO||1996|7|18|0|0|43.449444|-8.284444|240|991.4||9914.0|Hpa|||
400|1360O|MONTEFARO||1996|7|18|13|0|43.449444|-8.284444|240|993.2||9932.0|Hpa|||
400|1360O|MONTEFARO||1996|7|18|18|0|43.449444|-8.284444|240|993.1||9931.0|Hpa|||
400|1360O|MONTEFARO||1996|7|19|18|0|43.449444|-8.284444|240|994.8||9948.0|Hpa|||
400|1360O|MONTEFARO||1996|7|19|13|0|43.449444|-8.284444|240|995.2||9952.0|Hpa|||
400|1360O|MONTEFARO||1996|7|19|0|0|43.449444|-8.284444|240|994.2||9942.0|Hpa|||
400|1360O|MONTEFARO||1996|7|19|7|0|43.449444|-8.284444|240|994.0||9940.0|Hpa|||
400|1360O|MONTEFARO||1996|7|20|13|0|43.449444|-8.284444|240|994.0||9940.0|Hpa|||
400|1360O|MONTEFARO||1996|7|20|0|0|43.449444|-8.284444|240|994.9||9949.0|Hpa|||
400|1360O|MONTEFARO||1996|7|20|7|0|43.449444|-8.284444|240|994.1||9941.0|Hpa|||
400|1360O|MONTEFARO||1996|7|20|18|0|43.449444|-8.284444|240|992.5||9925.0|Hpa|||
400|1360O|MONTEFARO||1996|7|21|13|0|43.449444|-8.284444|240|989.6||9896.0|Hpa|||
400|1360O|MONTEFARO||1996|7|21|18|0|43.449444|-8.284444|240|987.4||9874.0|Hpa|||
400|1360O|MONTEFARO||1996|7|21|7|0|43.449444|-8.284444|240|990.9||9909.0|Hpa|||
400|1360O|MONTEFARO||1996|7|21|0|0|43.449444|-8.284444|240|992.2||9922.0|Hpa|||
400|1360O|MONTEFARO||1996|7|22|7|0|43.449444|-8.284444|240|987.3||9873.0|Hpa|||
400|1360O|MONTEFARO||1996|7|22|0|0|43.449444|-8.284444|240|987.3||9873.0|Hpa|||
400|1360O|MONTEFARO||1996|7|22|13|0|43.449444|-8.284444|240|988.8||9888.0|Hpa|||
400|1360O|MONTEFARO||1996|7|22|18|0|43.449444|-8.284444|240|989.1||9891.0|Hpa|||
400|1360O|MONTEFARO||1996|7|23|13|0|43.449444|-8.284444|240|989.6||9896.0|Hpa|||
400|1360O|MONTEFARO||1996|7|23|18|0|43.449444|-8.284444|240|988.1||9881.0|Hpa|||
400|1360O|MONTEFARO||1996|7|23|7|0|43.449444|-8.284444|240|989.7||9897.0|Hpa|||
400|1360O|MONTEFARO||1996|7|23|0|0|43.449444|-8.284444|240|990.6||9906.0|Hpa|||
400|1360O|MONTEFARO||1996|7|24|18|0|43.449444|-8.284444|240|988.9||9889.0|Hpa|||
400|1360O|MONTEFARO||1996|7|24|7|0|43.449444|-8.284444|240|988.1||9881.0|Hpa|||
400|1360O|MONTEFARO||1996|7|24|13|0|43.449444|-8.284444|240|989.6||9896.0|Hpa|||
400|1360O|MONTEFARO||1996|7|24|0|0|43.449444|-8.284444|240|988.1||9881.0|Hpa|||
400|1360O|MONTEFARO||1996|7|25|0|0|43.449444|-8.284444|240|988.8||9888.0|Hpa|||
400|1360O|MONTEFARO||1996|7|25|18|0|43.449444|-8.284444|240|990.1||9901.0|Hpa|||
400|1360O|MONTEFARO||1996|7|25|13|0|43.449444|-8.284444|240|989.2||9892.0|Hpa|||
400|1360O|MONTEFARO||1996|7|25|7|0|43.449444|-8.284444|240|988.1||9881.0|Hpa|||
400|1360O|MONTEFARO||1996|7|26|18|0|43.449444|-8.284444|240|994.8||9948.0|Hpa|||
400|1360O|MONTEFARO||1996|7|26|13|0|43.449444|-8.284444|240|994.1||9941.0|Hpa|||
400|1360O|MONTEFARO||1996|7|26|7|0|43.449444|-8.284444|240|992.4||9924.0|Hpa|||
400|1360O|MONTEFARO||1996|7|26|0|0|43.449444|-8.284444|240|992.1||9921.0|Hpa|||
400|1360O|MONTEFARO||1996|7|27|13|0|43.449444|-8.284444|240|997.1||9971.0|Hpa|||
400|1360O|MONTEFARO||1996|7|27|18|0|43.449444|-8.284444|240|996.2||9962.0|Hpa|||
400|1360O|MONTEFARO||1996|7|27|7|0|43.449444|-8.284444|240|996.2||9962.0|Hpa|||
400|1360O|MONTEFARO||1996|7|27|0|0|43.449444|-8.284444|240|996.6||9966.0|Hpa|||
400|1360O|MONTEFARO||1996|7|28|7|0|43.449444|-8.284444|240|994.6||9946.0|Hpa|||
400|1360O|MONTEFARO||1996|7|28|0|0|43.449444|-8.284444|240|996.1||9961.0|Hpa|||
400|1360O|MONTEFARO||1996|7|28|13|0|43.449444|-8.284444|240|994.1||9941.0|Hpa|||
400|1360O|MONTEFARO||1996|7|28|18|0|43.449444|-8.284444|240|993.0||9930.0|Hpa|||
400|1360O|MONTEFARO||1996|7|29|13|0|43.449444|-8.284444|240|992.8||9928.0|Hpa|||
400|1360O|MONTEFARO||1996|7|29|7|0|43.449444|-8.284444|240|991.8||9918.0|Hpa|||
400|1360O|MONTEFARO||1996|7|29|0|0|43.449444|-8.284444|240|992.6||9926.0|Hpa|||
400|1360O|MONTEFARO||1996|7|29|18|0|43.449444|-8.284444|240|992.6||9926.0|Hpa|||
400|1360O|MONTEFARO||1996|7|30|13|0|43.449444|-8.284444|240|994.3||9943.0|Hpa|||
400|1360O|MONTEFARO||1996|7|30|18|0|43.449444|-8.284444|240|993.1||9931.0|Hpa|||
400|1360O|MONTEFARO||1996|7|30|7|0|43.449444|-8.284444|240|993.3||9933.0|Hpa|||
400|1360O|MONTEFARO||1996|7|30|0|0|43.449444|-8.284444|240|993.9||9939.0|Hpa|||
400|1360O|MONTEFARO||1996|7|31|18|0|43.449444|-8.284444|240|990.7||9907.0|Hpa|||
400|1360O|MONTEFARO||1996|7|31|13|0|43.449444|-8.284444|240|992.0||9920.0|Hpa|||
400|1360O|MONTEFARO||1996|7|31|0|0|43.449444|-8.284444|240|992.8||9928.0|Hpa|||
400|1360O|MONTEFARO||1996|7|31|7|0|43.449444|-8.284444|240|991.8||9918.0|Hpa|||
400|1360O|MONTEFARO||1996|8|1|18|0|43.449444|-8.284444|240|993.1||9931.0|Hpa|||
400|1360O|MONTEFARO||1996|8|1|13|0|43.449444|-8.284444|240|992.2||9922.0|Hpa|||
400|1360O|MONTEFARO||1996|8|1|0|0|43.449444|-8.284444|240|991.1||9911.0|Hpa|||
400|1360O|MONTEFARO||1996|8|1|7|0|43.449444|-8.284444|240|991.1||9911.0|Hpa|||
400|1360O|MONTEFARO||1996|8|2|13|0|43.449444|-8.284444|240|996.7||9967.0|Hpa|||
400|1360O|MONTEFARO||1996|8|2|7|0|43.449444|-8.284444|240|995.1||9951.0|Hpa|||
400|1360O|MONTEFARO||1996|8|2|0|0|43.449444|-8.284444|240|993.6||9936.0|Hpa|||
400|1360O|MONTEFARO||1996|8|2|18|0|43.449444|-8.284444|240|996.2||9962.0|Hpa|||
400|1360O|MONTEFARO||1996|8|3|18|0|43.449444|-8.284444|240|991.1||9911.0|Hpa|||
400|1360O|MONTEFARO||1996|8|3|13|0|43.449444|-8.284444|240|994.4||9944.0|Hpa|||
400|1360O|MONTEFARO||1996|8|3|7|0|43.449444|-8.284444|240|994.9||9949.0|Hpa|||
400|1360O|MONTEFARO||1996|8|3|0|0|43.449444|-8.284444|240|996.1||9961.0|Hpa|||
400|1360O|MONTEFARO||1996|8|4|7|0|43.449444|-8.284444|240|988.6||9886.0|Hpa|||
400|1360O|MONTEFARO||1996|8|4|0|0|43.449444|-8.284444|240|990.3||9903.0|Hpa|||
400|1360O|MONTEFARO||1996|8|4|18|0|43.449444|-8.284444|240|987.9||9879.0|Hpa|||
400|1360O|MONTEFARO||1996|8|4|13|0|43.449444|-8.284444|240|988.4||9884.0|Hpa|||
400|1360O|MONTEFARO||1996|8|5|13|0|43.449444|-8.284444|240|986.4||9864.0|Hpa|||
400|1360O|MONTEFARO||1996|8|5|18|0|43.449444|-8.284444|240|985.8||9858.0|Hpa|||
400|1360O|MONTEFARO||1996|8|5|0|0|43.449444|-8.284444|240|987.5||9875.0|Hpa|||
400|1360O|MONTEFARO||1996|8|5|7|0|43.449444|-8.284444|240|986.3||9863.0|Hpa|||
400|1360O|MONTEFARO||1996|8|6|13|0|43.449444|-8.284444|240|988.4||9884.0|Hpa|||
400|1360O|MONTEFARO||1996|8|6|7|0|43.449444|-8.284444|240|985.3||9853.0|Hpa|||
400|1360O|MONTEFARO||1996|8|6|0|0|43.449444|-8.284444|240|985.3||9853.0|Hpa|||
400|1360O|MONTEFARO||1996|8|6|18|0|43.449444|-8.284444|240|989.2||9892.0|Hpa|||
400|1360O|MONTEFARO||1996|8|7|18|0|43.449444|-8.284444|240|988.9||9889.0|Hpa|||
400|1360O|MONTEFARO||1996|8|7|0|0|43.449444|-8.284444|240|989.9||9899.0|Hpa|||
400|1360O|MONTEFARO||1996|8|7|13|0|43.449444|-8.284444|240|990.3||9903.0|Hpa|||
400|1360O|MONTEFARO||1996|8|7|7|0|43.449444|-8.284444|240|989.8||9898.0|Hpa|||
400|1360O|MONTEFARO||1996|8|8|7|0|43.449444|-8.284444|240|989.4||9894.0|Hpa|||
400|1360O|MONTEFARO||1996|8|8|18|0|43.449444|-8.284444|240|988.9||9889.0|Hpa|||
400|1360O|MONTEFARO||1996|8|8|13|0|43.449444|-8.284444|240|989.7||9897.0|Hpa|||
400|1360O|MONTEFARO||1996|8|8|0|0|43.449444|-8.284444|240|989.2||9892.0|Hpa|||
400|1360O|MONTEFARO||1996|8|9|7|0|43.449444|-8.284444|240|986.6||9866.0|Hpa|||
400|1360O|MONTEFARO||1996|8|9|13|0|43.449444|-8.284444|240|986.7||9867.0|Hpa|||
400|1360O|MONTEFARO||1996|8|9|0|0|43.449444|-8.284444|240|988.3||9883.0|Hpa|||
400|1360O|MONTEFARO||1996|8|9|18|0|43.449444|-8.284444|240|986.1||9861.0|Hpa|||
400|1360O|MONTEFARO||1996|8|10|7|0|43.449444|-8.284444|240|986.2||9862.0|Hpa|||
400|1360O|MONTEFARO||1996|8|10|13|0|43.449444|-8.284444|240|988.2||9882.0|Hpa|||
400|1360O|MONTEFARO||1996|8|10|0|0|43.449444|-8.284444|240|986.2||9862.0|Hpa|||
400|1360O|MONTEFARO||1996|8|10|18|0|43.449444|-8.284444|240|988.2||9882.0|Hpa|||
400|1360O|MONTEFARO||1996|8|11|18|0|43.449444|-8.284444|240|989.5||9895.0|Hpa|||
400|1360O|MONTEFARO||1996|8|11|13|0|43.449444|-8.284444|240|989.4||9894.0|Hpa|||
400|1360O|MONTEFARO||1996|8|11|0|0|43.449444|-8.284444|240|988.5||9885.0|Hpa|||
400|1360O|MONTEFARO||1996|8|11|7|0|43.449444|-8.284444|240|988.3||9883.0|Hpa|||
400|1360O|MONTEFARO||1996|8|12|18|0|43.449444|-8.284444|240|989.9||9899.0|Hpa|||
400|1360O|MONTEFARO||1996|8|12|7|0|43.449444|-8.284444|240|990.0||9900.0|Hpa|||
400|1360O|MONTEFARO||1996|8|12|13|0|43.449444|-8.284444|240|991.0||9910.0|Hpa|||
400|1360O|MONTEFARO||1996|8|12|0|0|43.449444|-8.284444|240|990.6||9906.0|Hpa|||
400|1360O|MONTEFARO||1996|8|13|13|0|43.449444|-8.284444|240|989.7||9897.0|Hpa|||
400|1360O|MONTEFARO||1996|8|13|0|0|43.449444|-8.284444|240|990.4||9904.0|Hpa|||
400|1360O|MONTEFARO||1996|8|13|7|0|43.449444|-8.284444|240|989.3||9893.0|Hpa|||
400|1360O|MONTEFARO||1996|8|13|18|0|43.449444|-8.284444|240|989.1||9891.0|Hpa|||
400|1360O|MONTEFARO||1996|8|14|0|0|43.449444|-8.284444|240|989.6||9896.0|Hpa|||
400|1360O|MONTEFARO||1996|8|14|13|0|43.449444|-8.284444|240|987.3||9873.0|Hpa|||
400|1360O|MONTEFARO||1996|8|14|7|0|43.449444|-8.284444|240|987.6||9876.0|Hpa|||
400|1360O|MONTEFARO||1996|8|14|18|0|43.449444|-8.284444|240|987.1||9871.0|Hpa|||
400|1360O|MONTEFARO||1996|8|15|7|0|43.449444|-8.284444|240|987.1||9871.0|Hpa|||
400|1360O|MONTEFARO||1996|8|15|0|0|43.449444|-8.284444|240|987.5||9875.0|Hpa|||
400|1360O|MONTEFARO||1996|8|15|13|0|43.449444|-8.284444|240|987.6||9876.0|Hpa|||
400|1360O|MONTEFARO||1996|8|15|18|0|43.449444|-8.284444|240|986.9||9869.0|Hpa|||
400|1360O|MONTEFARO||1996|8|16|18|0|43.449444|-8.284444|240|990.4||9904.0|Hpa|||
400|1360O|MONTEFARO||1996|8|16|0|0|43.449444|-8.284444|240|988.1||9881.0|Hpa|||
400|1360O|MONTEFARO||1996|8|16|7|0|43.449444|-8.284444|240|988.2||9882.0|Hpa|||
400|1360O|MONTEFARO||1996|8|16|13|0|43.449444|-8.284444|240|990.1||9901.0|Hpa|||
400|1360O|MONTEFARO||1996|8|17|13|0|43.449444|-8.284444|240|991.7||9917.0|Hpa|||
400|1360O|MONTEFARO||1996|8|17|0|0|43.449444|-8.284444|240|991.9||9919.0|Hpa|||
400|1360O|MONTEFARO||1996|8|17|7|0|43.449444|-8.284444|240|991.8||9918.0|Hpa|||
400|1360O|MONTEFARO||1996|8|17|18|0|43.449444|-8.284444|240|991.3||9913.0|Hpa|||
400|1360O|MONTEFARO||1996|8|18|7|0|43.449444|-8.284444|240|989.1||9891.0|Hpa|||
400|1360O|MONTEFARO||1996|8|18|0|0|43.449444|-8.284444|240|990.6||9906.0|Hpa|||
400|1360O|MONTEFARO||1996|8|18|13|0|43.449444|-8.284444|240|989.4||9894.0|Hpa|||
400|1360O|MONTEFARO||1996|8|18|18|0|43.449444|-8.284444|240|988.5||9885.0|Hpa|||
400|1360O|MONTEFARO||1996|8|19|18|0|43.449444|-8.284444|240|988.2||9882.0|Hpa|||
400|1360O|MONTEFARO||1996|8|19|0|0|43.449444|-8.284444|240|987.4||9874.0|Hpa|||
400|1360O|MONTEFARO||1996|8|19|7|0|43.449444|-8.284444|240|987.5||9875.0|Hpa|||
400|1360O|MONTEFARO||1996|8|19|13|0|43.449444|-8.284444|240|988.2||9882.0|Hpa|||
400|1360O|MONTEFARO||1996|8|20|7|0|43.449444|-8.284444|240|988.2||9882.0|Hpa|||
400|1360O|MONTEFARO||1996|8|20|13|0|43.449444|-8.284444|240|989.4||9894.0|Hpa|||
400|1360O|MONTEFARO||1996|8|20|18|0|43.449444|-8.284444|240|988.9||9889.0|Hpa|||
400|1360O|MONTEFARO||1996|8|20|0|0|43.449444|-8.284444|240|989.1||9891.0|Hpa|||
400|1360O|MONTEFARO||1996|8|21|18|0|43.449444|-8.284444|240|990.4||9904.0|Hpa|||
400|1360O|MONTEFARO||1996|8|21|13|0|43.449444|-8.284444|240|990.6||9906.0|Hpa|||
400|1360O|MONTEFARO||1996|8|21|7|0|43.449444|-8.284444|240|989.3||9893.0|Hpa|||
400|1360O|MONTEFARO||1996|8|21|0|0|43.449444|-8.284444|240|989.7||9897.0|Hpa|||
