Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|0189E|TERRASSA (LES FONTS)||2010|10|30|13|0|41.5325|2.036944|198|974.9||9749.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|10|30|7|0|41.5325|2.036944|198|976.9||9769.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|10|30|0|0|41.5325|2.036944|198|979.1||9791.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|10|30|18|0|41.5325|2.036944|198|974.1||9741.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|10|31|13|0|41.5325|2.036944|198|962.2||9622.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|10|31|18|0|41.5325|2.036944|198|964.9||9649.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|10|31|0|0|41.5325|2.036944|198|971.6||9716.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|10|31|7|0|41.5325|2.036944|198|965.4||9654.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|1|18|0|41.5325|2.036944|198|976.6||9766.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|1|13|0|41.5325|2.036944|198|973.3||9733.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|1|7|0|41.5325|2.036944|198|974.1||9741.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|1|0|0|41.5325|2.036944|198|969.7||9697.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|2|0|0|41.5325|2.036944|198|978.8||9788.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|2|13|0|41.5325|2.036944|198|980.2||9802.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|2|7|0|41.5325|2.036944|198|980.2||9802.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|2|18|0|41.5325|2.036944|198|982.8||9828.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|3|0|0|41.5325|2.036944|198|986.0||9860.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|3|7|0|41.5325|2.036944|198|988.4||9884.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|3|13|0|41.5325|2.036944|198|987.8||9878.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|3|18|0|41.5325|2.036944|198|989.6||9896.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|4|18|0|41.5325|2.036944|198|994.7||9947.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|4|0|0|41.5325|2.036944|198|993.5||9935.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|4|13|0|41.5325|2.036944|198|993.8||9938.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|4|7|0|41.5325|2.036944|198|995.3||9953.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|5|7|0|41.5325|2.036944|198|996.8||9968.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|5|18|0|41.5325|2.036944|198|994.3||9943.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|5|13|0|41.5325|2.036944|198|995.3||9953.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|5|0|0|41.5325|2.036944|198|996.4||9964.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|6|7|0|41.5325|2.036944|198|992.4||9924.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|6|13|0|41.5325|2.036944|198|988.4||9884.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|6|0|0|41.5325|2.036944|198|995.0||9950.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|6|18|0|41.5325|2.036944|198|984.7||9847.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|7|0|0|41.5325|2.036944|198|983.0||9830.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|7|7|0|41.5325|2.036944|198|978.2||9782.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|7|13|0|41.5325|2.036944|198|973.6||9736.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|7|18|0|41.5325|2.036944|198|971.0||9710.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|8|7|0|41.5325|2.036944|198|967.6||9676.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|8|13|0|41.5325|2.036944|198|961.4||9614.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|8|0|0|41.5325|2.036944|198|971.3||9713.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|10|18|0|41.5325|2.036944|198|972.7||9727.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|10|13|0|41.5325|2.036944|198|967.2||9672.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|10|7|0|41.5325|2.036944|198|964.2||9642.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|11|7|0|41.5325|2.036944|198|985.1||9851.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|11|0|0|41.5325|2.036944|198|979.8||9798.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|11|13|0|41.5325|2.036944|198|984.9||9849.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|11|18|0|41.5325|2.036944|198|985.6||9856.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|12|7|0|41.5325|2.036944|198|985.5||9855.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|12|18|0|41.5325|2.036944|198|983.5||9835.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|12|13|0|41.5325|2.036944|198|984.1||9841.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|12|0|0|41.5325|2.036944|198|986.7||9867.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|13|18|0|41.5325|2.036944|198|976.1||9761.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|13|0|0|41.5325|2.036944|198|984.5||9845.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|13|13|0|41.5325|2.036944|198|977.5||9775.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|13|7|0|41.5325|2.036944|198|982.0||9820.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|14|13|0|41.5325|2.036944|198|974.2||9742.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|14|0|0|41.5325|2.036944|198|976.3||9763.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|14|7|0|41.5325|2.036944|198|976.1||9761.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|14|18|0|41.5325|2.036944|198|974.3||9743.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|15|18|0|41.5325|2.036944|198|980.6||9806.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|15|13|0|41.5325|2.036944|198|978.7||9787.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|15|7|0|41.5325|2.036944|198|976.4||9764.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|15|0|0|41.5325|2.036944|198|975.9||9759.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|16|7|0|41.5325|2.036944|198|984.1||9841.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|16|0|0|41.5325|2.036944|198|983.2||9832.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|16|13|0|41.5325|2.036944|198|982.0||9820.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|16|18|0|41.5325|2.036944|198|981.6||9816.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|17|13|0|41.5325|2.036944|198|976.6||9766.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|17|0|0|41.5325|2.036944|198|983.1||9831.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|17|7|0|41.5325|2.036944|198|978.8||9788.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|17|18|0|41.5325|2.036944|198|975.2||9752.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|18|0|0|41.5325|2.036944|198|978.5||9785.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|18|13|0|41.5325|2.036944|198|980.5||9805.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|18|7|0|41.5325|2.036944|198|978.6||9786.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|18|18|0|41.5325|2.036944|198|981.4||9814.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|19|18|0|41.5325|2.036944|198|983.8||9838.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|19|0|0|41.5325|2.036944|198|986.0||9860.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|19|7|0|41.5325|2.036944|198|986.0||9860.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|19|13|0|41.5325|2.036944|198|986.1||9861.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|20|13|0|41.5325|2.036944|198|979.3||9793.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|20|0|0|41.5325|2.036944|198|985.1||9851.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|20|7|0|41.5325|2.036944|198|982.2||9822.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|20|18|0|41.5325|2.036944|198|975.6||9756.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|21|18|0|41.5325|2.036944|198|968.9||9689.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|21|13|0|41.5325|2.036944|198|969.8||9698.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|21|0|0|41.5325|2.036944|198|975.1||9751.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|21|7|0|41.5325|2.036944|198|971.8||9718.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|22|13|0|41.5325|2.036944|198|970.2||9702.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|22|0|0|41.5325|2.036944|198|970.2||9702.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|22|18|0|41.5325|2.036944|198|972.3||9723.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|22|7|0|41.5325|2.036944|198|971.8||9718.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|23|7|0|41.5325|2.036944|198|976.6||9766.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|23|13|0|41.5325|2.036944|198|976.4||9764.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|23|0|0|41.5325|2.036944|198|975.6||9756.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|23|18|0|41.5325|2.036944|198|976.9||9769.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|24|13|0|41.5325|2.036944|198|979.9||9799.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|24|0|0|41.5325|2.036944|198|979.1||9791.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|24|18|0|41.5325|2.036944|198|981.0||9810.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|24|7|0|41.5325|2.036944|198|980.6||9806.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|25|18|0|41.5325|2.036944|198|975.1||9751.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|25|7|0|41.5325|2.036944|198|981.3||9813.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|25|13|0|41.5325|2.036944|198|977.7||9777.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|25|0|0|41.5325|2.036944|198|982.3||9823.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|26|13|0|41.5325|2.036944|198|977.1||9771.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|26|7|0|41.5325|2.036944|198|977.6||9776.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|26|0|0|41.5325|2.036944|198|976.0||9760.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|26|18|0|41.5325|2.036944|198|976.9||9769.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|27|18|0|41.5325|2.036944|198|969.6||9696.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|27|0|0|41.5325|2.036944|198|978.5||9785.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|27|13|0|41.5325|2.036944|198|971.9||9719.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|27|7|0|41.5325|2.036944|198|975.6||9756.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|28|13|0|41.5325|2.036944|198|968.4||9684.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|28|0|0|41.5325|2.036944|198|969.9||9699.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|28|18|0|41.5325|2.036944|198|972.5||9725.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|28|7|0|41.5325|2.036944|198|967.7||9677.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|29|7|0|41.5325|2.036944|198|977.8||9778.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|29|13|0|41.5325|2.036944|198|975.9||9759.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|29|0|0|41.5325|2.036944|198|976.7||9767.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|29|18|0|41.5325|2.036944|198|974.2||9742.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|30|0|0|41.5325|2.036944|198|972.8||9728.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|30|13|0|41.5325|2.036944|198|966.9||9669.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|30|18|0|41.5325|2.036944|198|965.1||9651.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|11|30|7|0|41.5325|2.036944|198|969.7||9697.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|1|0|0|41.5325|2.036944|198|965.6||9656.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|1|13|0|41.5325|2.036944|198|968.5||9685.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|1|7|0|41.5325|2.036944|198|966.4||9664.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|1|18|0|41.5325|2.036944|198|971.7||9717.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|2|0|0|41.5325|2.036944|198|975.7||9757.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|2|13|0|41.5325|2.036944|198|975.9||9759.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|2|7|0|41.5325|2.036944|198|977.0||9770.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|2|18|0|41.5325|2.036944|198|976.9||9769.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|3|18|0|41.5325|2.036944|198|983.6||9836.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|3|7|0|41.5325|2.036944|198|979.0||9790.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|3|13|0|41.5325|2.036944|198|979.9||9799.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|3|0|0|41.5325|2.036944|198|979.0||9790.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|4|13|0|41.5325|2.036944|198|989.9||9899.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|4|0|0|41.5325|2.036944|198|987.9||9879.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|4|18|0|41.5325|2.036944|198|990.1||9901.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|4|7|0|41.5325|2.036944|198|989.5||9895.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|5|0|0|41.5325|2.036944|198|990.6||9906.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|5|7|0|41.5325|2.036944|198|987.4||9874.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|5|13|0|41.5325|2.036944|198|984.0||9840.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|5|18|0|41.5325|2.036944|198|978.7||9787.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|6|18|0|41.5325|2.036944|198|970.1||9701.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|6|0|0|41.5325|2.036944|198|976.0||9760.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|6|7|0|41.5325|2.036944|198|970.7||9707.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|6|13|0|41.5325|2.036944|198|968.7||9687.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|7|13|0|41.5325|2.036944|198|969.7||9697.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|7|7|0|41.5325|2.036944|198|971.2||9712.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|7|0|0|41.5325|2.036944|198|971.5||9715.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|7|18|0|41.5325|2.036944|198|970.6||9706.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|8|7|0|41.5325|2.036944|198|973.1||9731.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|8|0|0|41.5325|2.036944|198|972.5||9725.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|8|13|0|41.5325|2.036944|198|975.6||9756.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|8|18|0|41.5325|2.036944|198|977.6||9776.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|9|18|0|41.5325|2.036944|198|989.8||9898.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|9|0|0|41.5325|2.036944|198|981.8||9818.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|9|7|0|41.5325|2.036944|198|984.9||9849.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|9|13|0|41.5325|2.036944|198|987.7||9877.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|10|7|0|41.5325|2.036944|198|996.0||9960.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|10|13|0|41.5325|2.036944|198|996.5||9965.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|10|18|0|41.5325|2.036944|198|997.0||9970.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|10|0|0|41.5325|2.036944|198|992.4||9924.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|11|0|0|41.5325|2.036944|198|997.0||9970.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|11|18|0|41.5325|2.036944|198|989.0||9890.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|11|13|0|41.5325|2.036944|198|992.6||9926.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|11|7|0|41.5325|2.036944|198|995.8||9958.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|12|13|0|41.5325|2.036944|198|979.6||9796.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|12|18|0|41.5325|2.036944|198|978.2||9782.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|12|0|0|41.5325|2.036944|198|988.1||9881.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|12|7|0|41.5325|2.036944|198|984.0||9840.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|13|7|0|41.5325|2.036944|198|982.6||9826.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|13|0|0|41.5325|2.036944|198|980.6||9806.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|13|13|0|41.5325|2.036944|198|981.6||9816.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|13|18|0|41.5325|2.036944|198|982.7||9827.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|14|7|0|41.5325|2.036944|198|987.1||9871.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|14|0|0|41.5325|2.036944|198|984.9||9849.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|14|18|0|41.5325|2.036944|198|988.5||9885.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|14|13|0|41.5325|2.036944|198|988.0||9880.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|15|13|0|41.5325|2.036944|198|988.8||9888.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|15|0|0|41.5325|2.036944|198|989.2||9892.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|15|18|0|41.5325|2.036944|198|989.1||9891.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|15|7|0|41.5325|2.036944|198|991.5||9915.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|16|18|0|41.5325|2.036944|198|985.6||9856.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|16|13|0|41.5325|2.036944|198|986.0||9860.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|16|7|0|41.5325|2.036944|198|989.4||9894.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|16|0|0|41.5325|2.036944|198|990.2||9902.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|17|13|0|41.5325|2.036944|198|969.9||9699.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|17|18|0|41.5325|2.036944|198|969.5||9695.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|17|0|0|41.5325|2.036944|198|983.8||9838.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|17|7|0|41.5325|2.036944|198|977.4||9774.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|18|0|0|41.5325|2.036944|198|971.7||9717.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|18|18|0|41.5325|2.036944|198|974.1||9741.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|18|13|0|41.5325|2.036944|198|973.4||9734.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|18|7|0|41.5325|2.036944|198|974.6||9746.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|19|0|0|41.5325|2.036944|198|973.8||9738.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|19|7|0|41.5325|2.036944|198|970.7||9707.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|19|18|0|41.5325|2.036944|198|972.4||9724.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|19|13|0|41.5325|2.036944|198|968.3||9683.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|20|7|0|41.5325|2.036944|198|979.1||9791.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|20|0|0|41.5325|2.036944|198|977.7||9777.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|20|18|0|41.5325|2.036944|198|978.5||9785.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|20|13|0|41.5325|2.036944|198|977.6||9776.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|21|18|0|41.5325|2.036944|198|970.3||9703.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|21|13|0|41.5325|2.036944|198|972.2||9722.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|21|7|0|41.5325|2.036944|198|975.7||9757.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|21|0|0|41.5325|2.036944|198|979.2||9792.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|22|0|0|41.5325|2.036944|198|970.2||9702.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|22|18|0|41.5325|2.036944|198|964.6||9646.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|22|13|0|41.5325|2.036944|198|966.0||9660.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|22|7|0|41.5325|2.036944|198|969.6||9696.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|23|18|0|41.5325|2.036944|198|963.7||9637.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|23|7|0|41.5325|2.036944|198|961.3||9613.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|23|0|0|41.5325|2.036944|198|963.1||9631.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|23|13|0|41.5325|2.036944|198|960.4||9604.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|24|13|0|41.5325|2.036944|198|970.5||9705.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|24|7|0|41.5325|2.036944|198|969.6||9696.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|24|0|0|41.5325|2.036944|198|966.2||9662.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|24|18|0|41.5325|2.036944|198|973.2||9732.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|25|0|0|41.5325|2.036944|198|977.1||9771.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|25|18|0|41.5325|2.036944|198|980.9||9809.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|25|7|0|41.5325|2.036944|198|979.0||9790.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|25|13|0|41.5325|2.036944|198|978.8||9788.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|26|0|0|41.5325|2.036944|198|983.6||9836.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|26|18|0|41.5325|2.036944|198|987.6||9876.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|26|13|0|41.5325|2.036944|198|986.5||9865.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|26|7|0|41.5325|2.036944|198|986.8||9868.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|27|18|0|41.5325|2.036944|198|988.8||9888.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|27|13|0|41.5325|2.036944|198|989.2||9892.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|27|0|0|41.5325|2.036944|198|990.4||9904.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|27|7|0|41.5325|2.036944|198|991.8||9918.0|Hpa|||
400|0189E|TERRASSA (LES FONTS)||2010|12|28|0|0|41.5325|2.036944|198|990.1||9901.0|Hpa|||
