Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|2|13|0|37.191111|-3.253889|1534|848.7||8487.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|3|0|0|37.191111|-3.253889|1534|849.6||8496.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|3|18|0|37.191111|-3.253889|1534|850.8||8508.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|3|13|0|37.191111|-3.253889|1534|850.8||8508.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|3|7|0|37.191111|-3.253889|1534|850.1||8501.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|4|0|0|37.191111|-3.253889|1534|852.0||8520.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|4|7|0|37.191111|-3.253889|1534|850.6||8506.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|4|18|0|37.191111|-3.253889|1534|850.4||8504.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|4|13|0|37.191111|-3.253889|1534|850.7||8507.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|5|13|0|37.191111|-3.253889|1534|850.5||8505.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|5|7|0|37.191111|-3.253889|1534|850.0||8500.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|5|18|0|37.191111|-3.253889|1534|849.8||8498.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|5|0|0|37.191111|-3.253889|1534|850.5||8505.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|6|7|0|37.191111|-3.253889|1534|847.6||8476.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|6|0|0|37.191111|-3.253889|1534|849.7||8497.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|6|18|0|37.191111|-3.253889|1534|848.1||8481.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|6|13|0|37.191111|-3.253889|1534|847.5||8475.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|7|0|0|37.191111|-3.253889|1534|848.0||8480.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|7|7|0|37.191111|-3.253889|1534|847.3||8473.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|7|18|0|37.191111|-3.253889|1534|846.5||8465.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|7|13|0|37.191111|-3.253889|1534|847.6||8476.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|8|13|0|37.191111|-3.253889|1534|846.8||8468.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|8|0|0|37.191111|-3.253889|1534|846.6||8466.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|8|18|0|37.191111|-3.253889|1534|847.6||8476.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|8|7|0|37.191111|-3.253889|1534|845.8||8458.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|9|13|0|37.191111|-3.253889|1534|854.2||8542.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|9|18|0|37.191111|-3.253889|1534|855.1||8551.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|9|7|0|37.191111|-3.253889|1534|852.7||8527.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|9|0|0|37.191111|-3.253889|1534|849.5||8495.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|10|18|0|37.191111|-3.253889|1534|856.9||8569.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|10|0|0|37.191111|-3.253889|1534|856.5||8565.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|10|7|0|37.191111|-3.253889|1534|856.5||8565.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|10|13|0|37.191111|-3.253889|1534|856.6||8566.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|11|0|0|37.191111|-3.253889|1534|857.1||8571.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|11|18|0|37.191111|-3.253889|1534|857.0||8570.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|11|7|0|37.191111|-3.253889|1534|855.4||8554.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|11|13|0|37.191111|-3.253889|1534|856.7||8567.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|12|13|0|37.191111|-3.253889|1534|859.0||8590.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|12|0|0|37.191111|-3.253889|1534|859.4||8594.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|12|7|0|37.191111|-3.253889|1534|859.0||8590.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|12|18|0|37.191111|-3.253889|1534|857.7||8577.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|13|7|0|37.191111|-3.253889|1534|857.2||8572.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|13|0|0|37.191111|-3.253889|1534|858.2||8582.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|13|13|0|37.191111|-3.253889|1534|856.8||8568.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|13|18|0|37.191111|-3.253889|1534|855.8||8558.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|14|13|0|37.191111|-3.253889|1534|854.4||8544.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|14|0|0|37.191111|-3.253889|1534|856.0||8560.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|14|7|0|37.191111|-3.253889|1534|854.9||8549.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|14|18|0|37.191111|-3.253889|1534|854.1||8541.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|15|18|0|37.191111|-3.253889|1534|851.2||8512.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|15|13|0|37.191111|-3.253889|1534|852.2||8522.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|15|7|0|37.191111|-3.253889|1534|852.8||8528.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|15|0|0|37.191111|-3.253889|1534|853.9||8539.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|16|18|0|37.191111|-3.253889|1534|848.3||8483.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|16|0|0|37.191111|-3.253889|1534|852.3||8523.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|16|7|0|37.191111|-3.253889|1534|850.4||8504.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|16|13|0|37.191111|-3.253889|1534|849.6||8496.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|17|0|0|37.191111|-3.253889|1534|848.6||8486.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|17|18|0|37.191111|-3.253889|1534|846.2||8462.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|17|7|0|37.191111|-3.253889|1534|846.8||8468.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|17|13|0|37.191111|-3.253889|1534|846.4||8464.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|18|7|0|37.191111|-3.253889|1534|846.4||8464.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|18|18|0|37.191111|-3.253889|1534|847.0||8470.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|18|13|0|37.191111|-3.253889|1534|846.2||8462.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|18|0|0|37.191111|-3.253889|1534|846.9||8469.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|19|13|0|37.191111|-3.253889|1534|849.2||8492.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|19|0|0|37.191111|-3.253889|1534|848.9||8489.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|19|18|0|37.191111|-3.253889|1534|848.1||8481.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|19|7|0|37.191111|-3.253889|1534|849.0||8490.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|20|18|0|37.191111|-3.253889|1534|845.4||8454.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|20|0|0|37.191111|-3.253889|1534|847.3||8473.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|20|13|0|37.191111|-3.253889|1534|844.9||8449.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|20|7|0|37.191111|-3.253889|1534|845.8||8458.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|21|7|0|37.191111|-3.253889|1534|845.0||8450.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|21|13|0|37.191111|-3.253889|1534|845.4||8454.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|21|18|0|37.191111|-3.253889|1534|845.0||8450.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|21|0|0|37.191111|-3.253889|1534|845.3||8453.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|22|7|0|37.191111|-3.253889|1534|844.8||8448.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|22|0|0|37.191111|-3.253889|1534|845.7||8457.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|22|18|0|37.191111|-3.253889|1534|844.5||8445.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|22|13|0|37.191111|-3.253889|1534|844.4||8444.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|23|0|0|37.191111|-3.253889|1534|846.1||8461.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|23|13|0|37.191111|-3.253889|1534|845.1||8451.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|23|18|0|37.191111|-3.253889|1534|845.3||8453.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|23|7|0|37.191111|-3.253889|1534|845.0||8450.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|24|13|0|37.191111|-3.253889|1534|847.0||8470.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|24|18|0|37.191111|-3.253889|1534|846.1||8461.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|24|0|0|37.191111|-3.253889|1534|847.5||8475.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|24|7|0|37.191111|-3.253889|1534|847.7||8477.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|25|7|0|37.191111|-3.253889|1534|842.0||8420.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|25|13|0|37.191111|-3.253889|1534|840.3||8403.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|25|0|0|37.191111|-3.253889|1534|844.7||8447.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|25|18|0|37.191111|-3.253889|1534|840.3||8403.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|26|0|0|37.191111|-3.253889|1534|840.8||8408.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|26|7|0|37.191111|-3.253889|1534|839.5||8395.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|26|18|0|37.191111|-3.253889|1534|836.9||8369.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|26|13|0|37.191111|-3.253889|1534|838.5||8385.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|27|7|0|37.191111|-3.253889|1534|835.4||8354.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|27|18|0|37.191111|-3.253889|1534|838.2||8382.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|27|13|0|37.191111|-3.253889|1534|836.8||8368.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|27|0|0|37.191111|-3.253889|1534|836.7||8367.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|28|0|0|37.191111|-3.253889|1534|839.8||8398.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|28|13|0|37.191111|-3.253889|1534|841.5||8415.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|28|18|0|37.191111|-3.253889|1534|842.1||8421.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|28|7|0|37.191111|-3.253889|1534|840.6||8406.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|29|18|0|37.191111|-3.253889|1534|846.1||8461.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|29|13|0|37.191111|-3.253889|1534|844.8||8448.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|29|0|0|37.191111|-3.253889|1534|843.9||8439.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|29|7|0|37.191111|-3.253889|1534|844.0||8440.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|30|0|0|37.191111|-3.253889|1534|846.3||8463.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|30|7|0|37.191111|-3.253889|1534|846.4||8464.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|30|13|0|37.191111|-3.253889|1534|846.0||8460.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|4|30|18|0|37.191111|-3.253889|1534|845.6||8456.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|1|13|0|37.191111|-3.253889|1534|843.2||8432.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|1|7|0|37.191111|-3.253889|1534|841.9||8419.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|1|0|0|37.191111|-3.253889|1534|845.6||8456.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|1|18|0|37.191111|-3.253889|1534|843.3||8433.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|2|7|0|37.191111|-3.253889|1534|846.2||8462.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|2|18|0|37.191111|-3.253889|1534|847.5||8475.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|2|0|0|37.191111|-3.253889|1534|846.0||8460.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|2|13|0|37.191111|-3.253889|1534|846.7||8467.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|3|13|0|37.191111|-3.253889|1534|849.9||8499.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|3|18|0|37.191111|-3.253889|1534|849.8||8498.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|3|7|0|37.191111|-3.253889|1534|849.3||8493.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|3|0|0|37.191111|-3.253889|1534|848.9||8489.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|4|13|0|37.191111|-3.253889|1534|849.8||8498.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|4|0|0|37.191111|-3.253889|1534|850.3||8503.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|4|18|0|37.191111|-3.253889|1534|849.9||8499.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|4|7|0|37.191111|-3.253889|1534|849.8||8498.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|5|7|0|37.191111|-3.253889|1534|849.3||8493.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|5|18|0|37.191111|-3.253889|1534|847.1||8471.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|5|13|0|37.191111|-3.253889|1534|847.9||8479.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|5|0|0|37.191111|-3.253889|1534|850.3||8503.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|6|7|0|37.191111|-3.253889|1534|845.3||8453.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|6|0|0|37.191111|-3.253889|1534|846.9||8469.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|6|18|0|37.191111|-3.253889|1534|846.2||8462.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|6|13|0|37.191111|-3.253889|1534|845.8||8458.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|7|0|0|37.191111|-3.253889|1534|848.2||8482.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|7|18|0|37.191111|-3.253889|1534|849.6||8496.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|7|13|0|37.191111|-3.253889|1534|849.8||8498.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|7|7|0|37.191111|-3.253889|1534|848.9||8489.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|8|18|0|37.191111|-3.253889|1534|850.0||8500.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|8|7|0|37.191111|-3.253889|1534|850.5||8505.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|8|0|0|37.191111|-3.253889|1534|851.3||8513.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|8|13|0|37.191111|-3.253889|1534|850.8||8508.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|9|7|0|37.191111|-3.253889|1534|849.8||8498.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|9|13|0|37.191111|-3.253889|1534|849.7||8497.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|9|18|0|37.191111|-3.253889|1534|849.0||8490.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|9|0|0|37.191111|-3.253889|1534|850.4||8504.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|10|0|0|37.191111|-3.253889|1534|849.8||8498.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|10|18|0|37.191111|-3.253889|1534|847.5||8475.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|10|13|0|37.191111|-3.253889|1534|848.8||8488.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|10|7|0|37.191111|-3.253889|1534|848.9||8489.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|11|18|0|37.191111|-3.253889|1534|848.2||8482.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|11|13|0|37.191111|-3.253889|1534|849.1||8491.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|11|0|0|37.191111|-3.253889|1534|848.8||8488.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|11|7|0|37.191111|-3.253889|1534|847.7||8477.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|12|13|0|37.191111|-3.253889|1534|848.7||8487.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|12|0|0|37.191111|-3.253889|1534|849.6||8496.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|12|18|0|37.191111|-3.253889|1534|847.9||8479.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|12|7|0|37.191111|-3.253889|1534|849.1||8491.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|13|18|0|37.191111|-3.253889|1534|844.9||8449.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|13|13|0|37.191111|-3.253889|1534|846.4||8464.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|13|0|0|37.191111|-3.253889|1534|848.8||8488.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|13|7|0|37.191111|-3.253889|1534|847.6||8476.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|14|13|0|37.191111|-3.253889|1534|841.3||8413.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|14|18|0|37.191111|-3.253889|1534|840.7||8407.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|14|0|0|37.191111|-3.253889|1534|843.0||8430.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|14|7|0|37.191111|-3.253889|1534|841.2||8412.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|15|7|0|37.191111|-3.253889|1534|840.4||8404.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|15|0|0|37.191111|-3.253889|1534|841.5||8415.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|15|18|0|37.191111|-3.253889|1534|841.0||8410.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|15|13|0|37.191111|-3.253889|1534|840.2||8402.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|16|7|0|37.191111|-3.253889|1534|842.2||8422.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|16|0|0|37.191111|-3.253889|1534|842.1||8421.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|16|18|0|37.191111|-3.253889|1534|842.1||8421.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|16|13|0|37.191111|-3.253889|1534|842.0||8420.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|17|13|0|37.191111|-3.253889|1534|842.6||8426.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|17|18|0|37.191111|-3.253889|1534|842.0||8420.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|17|7|0|37.191111|-3.253889|1534|842.8||8428.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|17|0|0|37.191111|-3.253889|1534|842.9||8429.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|5|18|7|0|37.191111|-3.253889|1534|843.3||8433.0|Hpa|||
