Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9201X|JACA||2024|3|18|13|0|42.579722|-0.545|832|922.5||9225.0|Hpa|||
400|9201X|JACA||2024|3|18|18|0|42.579722|-0.545|832|921.7||9217.0|Hpa|||
400|9201X|JACA||2024|3|19|18|0|42.579722|-0.545|832|919.7||9197.0|Hpa|||
400|9201X|JACA||2024|3|19|13|0|42.579722|-0.545|832|920.6||9206.0|Hpa|||
400|9201X|JACA||2024|3|19|0|0|42.579722|-0.545|832|922.4||9224.0|Hpa|||
400|9201X|JACA||2024|3|19|7|0|42.579722|-0.545|832|922.0||9220.0|Hpa|||
400|9201X|JACA||2024|3|20|0|0|42.579722|-0.545|832|920.9||9209.0|Hpa|||
400|9201X|JACA||2024|3|20|13|0|42.579722|-0.545|832|920.3||9203.0|Hpa|||
400|9201X|JACA||2024|3|20|7|0|42.579722|-0.545|832|920.4||9204.0|Hpa|||
400|9201X|JACA||2024|3|20|18|0|42.579722|-0.545|832|922.0||9220.0|Hpa|||
400|9201X|JACA||2024|3|21|0|0|42.579722|-0.545|832|925.9||9259.0|Hpa|||
400|9201X|JACA||2024|3|21|18|0|42.579722|-0.545|832|927.8||9278.0|Hpa|||
400|9201X|JACA||2024|3|21|13|0|42.579722|-0.545|832|928.7||9287.0|Hpa|||
400|9201X|JACA||2024|3|21|7|0|42.579722|-0.545|832|928.6||9286.0|Hpa|||
400|9201X|JACA||2024|3|22|13|0|42.579722|-0.545|832|924.5||9245.0|Hpa|||
400|9201X|JACA||2024|3|22|18|0|42.579722|-0.545|832|922.1||9221.0|Hpa|||
400|9201X|JACA||2024|3|22|7|0|42.579722|-0.545|832|927.2||9272.0|Hpa|||
400|9201X|JACA||2024|3|22|0|0|42.579722|-0.545|832|928.5||9285.0|Hpa|||
400|9201X|JACA||2024|3|23|18|0|42.579722|-0.545|832|922.4||9224.0|Hpa|||
400|9201X|JACA||2024|3|23|0|0|42.579722|-0.545|832|924.8||9248.0|Hpa|||
400|9201X|JACA||2024|3|23|7|0|42.579722|-0.545|832|925.2||9252.0|Hpa|||
400|9201X|JACA||2024|3|23|13|0|42.579722|-0.545|832|924.2||9242.0|Hpa|||
400|9201X|JACA||2024|3|24|7|0|42.579722|-0.545|832|922.2||9222.0|Hpa|||
400|9201X|JACA||2024|3|24|18|0|42.579722|-0.545|832|915.9||9159.0|Hpa|||
400|9201X|JACA||2024|3|24|0|0|42.579722|-0.545|832|922.9||9229.0|Hpa|||
400|9201X|JACA||2024|3|24|13|0|42.579722|-0.545|832|919.2||9192.0|Hpa|||
400|9201X|JACA||2024|3|25|18|0|42.579722|-0.545|832|900.4||9004.0|Hpa|||
400|9201X|JACA||2024|3|25|7|0|42.579722|-0.545|832|908.5||9085.0|Hpa|||
400|9201X|JACA||2024|3|25|13|0|42.579722|-0.545|832|904.9||9049.0|Hpa|||
400|9201X|JACA||2024|3|25|0|0|42.579722|-0.545|832|914.0||9140.0|Hpa|||
400|9201X|JACA||2024|3|26|18|0|42.579722|-0.545|832|898.2||8982.0|Hpa|||
400|9201X|JACA||2024|3|26|0|0|42.579722|-0.545|832|898.3||8983.0|Hpa|||
400|9201X|JACA||2024|3|26|13|0|42.579722|-0.545|832|897.3||8973.0|Hpa|||
400|9201X|JACA||2024|3|26|7|0|42.579722|-0.545|832|895.5||8955.0|Hpa|||
400|9201X|JACA||2024|3|27|18|0|42.579722|-0.545|832|898.2||8982.0|Hpa|||
400|9201X|JACA||2024|3|27|7|0|42.579722|-0.545|832|900.0||9000.0|Hpa|||
400|9201X|JACA||2024|3|27|0|0|42.579722|-0.545|832|898.3||8983.0|Hpa|||
400|9201X|JACA||2024|3|27|13|0|42.579722|-0.545|832|901.5||9015.0|Hpa|||
400|9201X|JACA||2024|3|28|13|0|42.579722|-0.545|832|906.5||9065.0|Hpa|||
400|9201X|JACA||2024|3|28|18|0|42.579722|-0.545|832|904.9||9049.0|Hpa|||
400|9201X|JACA||2024|3|28|7|0|42.579722|-0.545|832|904.3||9043.0|Hpa|||
400|9201X|JACA||2024|3|28|0|0|42.579722|-0.545|832|898.7||8987.0|Hpa|||
400|9201X|JACA||2024|3|29|13|0|42.579722|-0.545|832|901.5||9015.0|Hpa|||
400|9201X|JACA||2024|3|29|0|0|42.579722|-0.545|832|904.3||9043.0|Hpa|||
400|9201X|JACA||2024|3|29|7|0|42.579722|-0.545|832|903.5||9035.0|Hpa|||
400|9201X|JACA||2024|3|29|18|0|42.579722|-0.545|832|900.8||9008.0|Hpa|||
400|9201X|JACA||2024|3|30|13|0|42.579722|-0.545|832|900.6||9006.0|Hpa|||
400|9201X|JACA||2024|3|30|18|0|42.579722|-0.545|832|899.9||8999.0|Hpa|||
400|9201X|JACA||2024|3|30|0|0|42.579722|-0.545|832|903.5||9035.0|Hpa|||
400|9201X|JACA||2024|3|30|7|0|42.579722|-0.545|832|902.4||9024.0|Hpa|||
400|9201X|JACA||2024|3|31|7|0|42.579722|-0.545|832|900.2||9002.0|Hpa|||
400|9201X|JACA||2024|3|31|13|0|42.579722|-0.545|832|899.8||8998.0|Hpa|||
400|9201X|JACA||2024|3|31|0|0|42.579722|-0.545|832|899.6||8996.0|Hpa|||
400|9201X|JACA||2024|3|31|18|0|42.579722|-0.545|832|901.9||9019.0|Hpa|||
400|9201X|JACA||2024|4|1|18|0|42.579722|-0.545|832|917.0||9170.0|Hpa|||
400|9201X|JACA||2024|4|1|13|0|42.579722|-0.545|832|914.7||9147.0|Hpa|||
400|9201X|JACA||2024|4|1|0|0|42.579722|-0.545|832|907.8||9078.0|Hpa|||
400|9201X|JACA||2024|4|1|7|0|42.579722|-0.545|832|912.2||9122.0|Hpa|||
400|9201X|JACA||2024|4|2|18|0|42.579722|-0.545|832|920.6||9206.0|Hpa|||
400|9201X|JACA||2024|4|2|7|0|42.579722|-0.545|832|922.7||9227.0|Hpa|||
400|9201X|JACA||2024|4|2|0|0|42.579722|-0.545|832|921.3||9213.0|Hpa|||
400|9201X|JACA||2024|4|2|13|0|42.579722|-0.545|832|922.4||9224.0|Hpa|||
400|9201X|JACA||2024|4|3|18|0|42.579722|-0.545|832|923.3||9233.0|Hpa|||
400|9201X|JACA||2024|4|3|7|0|42.579722|-0.545|832|921.6||9216.0|Hpa|||
400|9201X|JACA||2024|4|3|0|0|42.579722|-0.545|832|920.9||9209.0|Hpa|||
400|9201X|JACA||2024|4|3|13|0|42.579722|-0.545|832|923.1||9231.0|Hpa|||
400|9201X|JACA||2024|4|4|13|0|42.579722|-0.545|832|922.6||9226.0|Hpa|||
400|9201X|JACA||2024|4|4|7|0|42.579722|-0.545|832|924.4||9244.0|Hpa|||
400|9201X|JACA||2024|4|4|0|0|42.579722|-0.545|832|924.5||9245.0|Hpa|||
400|9201X|JACA||2024|4|4|18|0|42.579722|-0.545|832|921.8||9218.0|Hpa|||
400|9201X|JACA||2024|4|5|18|0|42.579722|-0.545|832|921.5||9215.0|Hpa|||
400|9201X|JACA||2024|4|5|0|0|42.579722|-0.545|832|923.2||9232.0|Hpa|||
400|9201X|JACA||2024|4|5|13|0|42.579722|-0.545|832|922.9||9229.0|Hpa|||
400|9201X|JACA||2024|4|5|7|0|42.579722|-0.545|832|923.5||9235.0|Hpa|||
400|9201X|JACA||2024|4|6|0|0|42.579722|-0.545|832|922.2||9222.0|Hpa|||
400|9201X|JACA||2024|4|6|13|0|42.579722|-0.545|832|920.1||9201.0|Hpa|||
400|9201X|JACA||2024|4|6|18|0|42.579722|-0.545|832|919.8||9198.0|Hpa|||
400|9201X|JACA||2024|4|6|7|0|42.579722|-0.545|832|921.8||9218.0|Hpa|||
400|9201X|JACA||2024|4|7|0|0|42.579722|-0.545|832|923.2||9232.0|Hpa|||
400|9201X|JACA||2024|4|7|13|0|42.579722|-0.545|832|919.6||9196.0|Hpa|||
400|9201X|JACA||2024|4|7|18|0|42.579722|-0.545|832|918.6||9186.0|Hpa|||
400|9201X|JACA||2024|4|7|7|0|42.579722|-0.545|832|920.4||9204.0|Hpa|||
400|9201X|JACA||2024|4|8|13|0|42.579722|-0.545|832|914.9||9149.0|Hpa|||
400|9201X|JACA||2024|4|8|7|0|42.579722|-0.545|832|916.4||9164.0|Hpa|||
400|9201X|JACA||2024|4|8|0|0|42.579722|-0.545|832|917.3||9173.0|Hpa|||
400|9201X|JACA||2024|4|8|18|0|42.579722|-0.545|832|918.0||9180.0|Hpa|||
400|9201X|JACA||2024|4|9|13|0|42.579722|-0.545|832|928.2||9282.0|Hpa|||
400|9201X|JACA||2024|4|9|18|0|42.579722|-0.545|832|930.0||9300.0|Hpa|||
400|9201X|JACA||2024|4|9|7|0|42.579722|-0.545|832|925.8||9258.0|Hpa|||
400|9201X|JACA||2024|4|9|0|0|42.579722|-0.545|832|920.8||9208.0|Hpa|||
400|9201X|JACA||2024|4|10|7|0|42.579722|-0.545|832|931.7||9317.0|Hpa|||
400|9201X|JACA||2024|4|10|13|0|42.579722|-0.545|832|929.2||9292.0|Hpa|||
400|9201X|JACA||2024|4|10|18|0|42.579722|-0.545|832|929.7||9297.0|Hpa|||
400|9201X|JACA||2024|4|10|0|0|42.579722|-0.545|832|932.8||9328.0|Hpa|||
400|9201X|JACA||2024|4|11|13|0|42.579722|-0.545|832|932.0||9320.0|Hpa|||
400|9201X|JACA||2024|4|11|7|0|42.579722|-0.545|832|932.1||9321.0|Hpa|||
400|9201X|JACA||2024|4|11|0|0|42.579722|-0.545|832|931.8||9318.0|Hpa|||
400|9201X|JACA||2024|4|11|18|0|42.579722|-0.545|832|932.2||9322.0|Hpa|||
400|9201X|JACA||2024|4|12|0|0|42.579722|-0.545|832|935.3||9353.0|Hpa|||
400|9201X|JACA||2024|4|12|13|0|42.579722|-0.545|832|934.0||9340.0|Hpa|||
400|9201X|JACA||2024|4|12|7|0|42.579722|-0.545|832|935.1||9351.0|Hpa|||
400|9201X|JACA||2024|4|12|18|0|42.579722|-0.545|832|932.4||9324.0|Hpa|||
400|9201X|JACA||2024|4|13|0|0|42.579722|-0.545|832|934.1||9341.0|Hpa|||
400|9201X|JACA||2024|4|13|18|0|42.579722|-0.545|832|929.8||9298.0|Hpa|||
400|9201X|JACA||2024|4|13|13|0|42.579722|-0.545|832|931.4||9314.0|Hpa|||
400|9201X|JACA||2024|4|13|7|0|42.579722|-0.545|832|933.8||9338.0|Hpa|||
400|9201X|JACA||2024|4|14|18|0|42.579722|-0.545|832|926.4||9264.0|Hpa|||
400|9201X|JACA||2024|4|14|7|0|42.579722|-0.545|832|930.4||9304.0|Hpa|||
400|9201X|JACA||2024|4|14|0|0|42.579722|-0.545|832|931.2||9312.0|Hpa|||
400|9201X|JACA||2024|4|14|13|0|42.579722|-0.545|832|928.1||9281.0|Hpa|||
400|9201X|JACA||2024|4|15|7|0|42.579722|-0.545|832|925.8||9258.0|Hpa|||
400|9201X|JACA||2024|4|15|0|0|42.579722|-0.545|832|926.6||9266.0|Hpa|||
400|9201X|JACA||2024|4|15|18|0|42.579722|-0.545|832|924.0||9240.0|Hpa|||
400|9201X|JACA||2024|4|15|13|0|42.579722|-0.545|832|924.2||9242.0|Hpa|||
400|9201X|JACA||2024|4|16|18|0|42.579722|-0.545|832|920.1||9201.0|Hpa|||
400|9201X|JACA||2024|4|16|13|0|42.579722|-0.545|832|920.6||9206.0|Hpa|||
400|9201X|JACA||2024|4|16|7|0|42.579722|-0.545|832|922.3||9223.0|Hpa|||
400|9201X|JACA||2024|4|16|0|0|42.579722|-0.545|832|924.4||9244.0|Hpa|||
400|9201X|JACA||2024|4|17|18|0|42.579722|-0.545|832|919.2||9192.0|Hpa|||
400|9201X|JACA||2024|4|17|13|0|42.579722|-0.545|832|919.1||9191.0|Hpa|||
400|9201X|JACA||2024|4|17|0|0|42.579722|-0.545|832|920.7||9207.0|Hpa|||
400|9201X|JACA||2024|4|17|7|0|42.579722|-0.545|832|920.3||9203.0|Hpa|||
400|9201X|JACA||2024|4|18|18|0|42.579722|-0.545|832|921.9||9219.0|Hpa|||
400|9201X|JACA||2024|4|18|7|0|42.579722|-0.545|832|920.7||9207.0|Hpa|||
400|9201X|JACA||2024|4|18|0|0|42.579722|-0.545|832|920.8||9208.0|Hpa|||
400|9201X|JACA||2024|4|18|13|0|42.579722|-0.545|832|920.8||9208.0|Hpa|||
400|9201X|JACA||2024|4|19|0|0|42.579722|-0.545|832|925.7||9257.0|Hpa|||
400|9201X|JACA||2024|4|19|7|0|42.579722|-0.545|832|926.0||9260.0|Hpa|||
400|9201X|JACA||2024|4|19|18|0|42.579722|-0.545|832|921.7||9217.0|Hpa|||
400|9201X|JACA||2024|4|19|13|0|42.579722|-0.545|832|923.9||9239.0|Hpa|||
400|9201X|JACA||2024|4|20|18|0|42.579722|-0.545|832|918.2||9182.0|Hpa|||
400|9201X|JACA||2024|4|20|7|0|42.579722|-0.545|832|921.6||9216.0|Hpa|||
400|9201X|JACA||2024|4|20|0|0|42.579722|-0.545|832|922.2||9222.0|Hpa|||
400|9201X|JACA||2024|4|20|13|0|42.579722|-0.545|832|919.2||9192.0|Hpa|||
400|9201X|JACA||2024|4|21|13|0|42.579722|-0.545|832|918.4||9184.0|Hpa|||
400|9201X|JACA||2024|4|21|0|0|42.579722|-0.545|832|921.3||9213.0|Hpa|||
400|9201X|JACA||2024|4|21|18|0|42.579722|-0.545|832|917.6||9176.0|Hpa|||
400|9201X|JACA||2024|4|21|7|0|42.579722|-0.545|832|921.5||9215.0|Hpa|||
400|9201X|JACA||2024|4|22|7|0|42.579722|-0.545|832|919.9||9199.0|Hpa|||
400|9201X|JACA||2024|4|22|18|0|42.579722|-0.545|832|920.4||9204.0|Hpa|||
400|9201X|JACA||2024|4|22|13|0|42.579722|-0.545|832|919.2||9192.0|Hpa|||
400|9201X|JACA||2024|4|22|0|0|42.579722|-0.545|832|919.6||9196.0|Hpa|||
400|9201X|JACA||2024|4|23|18|0|42.579722|-0.545|832|918.3||9183.0|Hpa|||
400|9201X|JACA||2024|4|23|0|0|42.579722|-0.545|832|921.5||9215.0|Hpa|||
400|9201X|JACA||2024|4|23|13|0|42.579722|-0.545|832|917.9||9179.0|Hpa|||
400|9201X|JACA||2024|4|23|7|0|42.579722|-0.545|832|919.5||9195.0|Hpa|||
400|9201X|JACA||2024|4|24|7|0|42.579722|-0.545|832|920.7||9207.0|Hpa|||
400|9201X|JACA||2024|4|24|13|0|42.579722|-0.545|832|918.8||9188.0|Hpa|||
400|9201X|JACA||2024|4|24|0|0|42.579722|-0.545|832|921.4||9214.0|Hpa|||
400|9201X|JACA||2024|4|24|18|0|42.579722|-0.545|832|918.3||9183.0|Hpa|||
400|9201X|JACA||2024|4|25|13|0|42.579722|-0.545|832|912.8||9128.0|Hpa|||
400|9201X|JACA||2024|4|25|0|0|42.579722|-0.545|832|917.5||9175.0|Hpa|||
400|9201X|JACA||2024|4|25|7|0|42.579722|-0.545|832|915.3||9153.0|Hpa|||
400|9201X|JACA||2024|4|25|18|0|42.579722|-0.545|832|912.2||9122.0|Hpa|||
400|9201X|JACA||2024|4|26|13|0|42.579722|-0.545|832|910.6||9106.0|Hpa|||
400|9201X|JACA||2024|4|26|7|0|42.579722|-0.545|832|911.8||9118.0|Hpa|||
400|9201X|JACA||2024|4|26|18|0|42.579722|-0.545|832|909.0||9090.0|Hpa|||
400|9201X|JACA||2024|4|26|0|0|42.579722|-0.545|832|912.7||9127.0|Hpa|||
400|9201X|JACA||2024|4|27|18|0|42.579722|-0.545|832|908.8||9088.0|Hpa|||
400|9201X|JACA||2024|4|27|13|0|42.579722|-0.545|832|905.5||9055.0|Hpa|||
400|9201X|JACA||2024|4|27|7|0|42.579722|-0.545|832|906.2||9062.0|Hpa|||
400|9201X|JACA||2024|4|27|0|0|42.579722|-0.545|832|908.5||9085.0|Hpa|||
400|9201X|JACA||2024|4|28|13|0|42.579722|-0.545|832|916.6||9166.0|Hpa|||
400|9201X|JACA||2024|4|28|7|0|42.579722|-0.545|832|916.0||9160.0|Hpa|||
400|9201X|JACA||2024|4|28|18|0|42.579722|-0.545|832|916.2||9162.0|Hpa|||
400|9201X|JACA||2024|4|28|0|0|42.579722|-0.545|832|912.4||9124.0|Hpa|||
400|9201X|JACA||2024|4|29|18|0|42.579722|-0.545|832|918.7||9187.0|Hpa|||
400|9201X|JACA||2024|4|29|7|0|42.579722|-0.545|832|920.3||9203.0|Hpa|||
400|9201X|JACA||2024|4|29|13|0|42.579722|-0.545|832|919.6||9196.0|Hpa|||
400|9201X|JACA||2024|4|29|0|0|42.579722|-0.545|832|920.0||9200.0|Hpa|||
400|9201X|JACA||2024|4|30|18|0|42.579722|-0.545|832|914.8||9148.0|Hpa|||
400|9201X|JACA||2024|4|30|7|0|42.579722|-0.545|832|918.1||9181.0|Hpa|||
400|9201X|JACA||2024|4|30|0|0|42.579722|-0.545|832|919.6||9196.0|Hpa|||
400|9201X|JACA||2024|4|30|13|0|42.579722|-0.545|832|916.1||9161.0|Hpa|||
400|9201X|JACA||2024|5|1|0|0|42.579722|-0.545|832|914.3||9143.0|Hpa|||
400|9201X|JACA||2024|5|1|18|0|42.579722|-0.545|832|911.8||9118.0|Hpa|||
400|9201X|JACA||2024|5|1|13|0|42.579722|-0.545|832|911.8||9118.0|Hpa|||
400|9201X|JACA||2024|5|1|7|0|42.579722|-0.545|832|912.0||9120.0|Hpa|||
400|9201X|JACA||2024|5|2|7|0|42.579722|-0.545|832|916.4||9164.0|Hpa|||
400|9201X|JACA||2024|5|2|0|0|42.579722|-0.545|832|914.4||9144.0|Hpa|||
400|9201X|JACA||2024|5|2|18|0|42.579722|-0.545|832|919.1||9191.0|Hpa|||
400|9201X|JACA||2024|5|2|13|0|42.579722|-0.545|832|917.7||9177.0|Hpa|||
400|9201X|JACA||2024|5|3|0|0|42.579722|-0.545|832|921.6||9216.0|Hpa|||
400|9201X|JACA||2024|5|3|7|0|42.579722|-0.545|832|922.8||9228.0|Hpa|||
400|9201X|JACA||2024|5|3|18|0|42.579722|-0.545|832|921.3||9213.0|Hpa|||
400|9201X|JACA||2024|5|3|13|0|42.579722|-0.545|832|922.1||9221.0|Hpa|||
400|9201X|JACA||2024|5|4|18|0|42.579722|-0.545|832|919.2||9192.0|Hpa|||
400|9201X|JACA||2024|5|4|13|0|42.579722|-0.545|832|921.3||9213.0|Hpa|||
400|9201X|JACA||2024|5|4|0|0|42.579722|-0.545|832|921.7||9217.0|Hpa|||
400|9201X|JACA||2024|5|4|7|0|42.579722|-0.545|832|921.3||9213.0|Hpa|||
400|9201X|JACA||2024|5|5|18|0|42.579722|-0.545|832|915.9||9159.0|Hpa|||
400|9201X|JACA||2024|5|5|13|0|42.579722|-0.545|832|918.2||9182.0|Hpa|||
400|9201X|JACA||2024|5|5|7|0|42.579722|-0.545|832|919.6||9196.0|Hpa|||
400|9201X|JACA||2024|5|5|0|0|42.579722|-0.545|832|920.8||9208.0|Hpa|||
400|9201X|JACA||2024|5|6|18|0|42.579722|-0.545|832|918.7||9187.0|Hpa|||
400|9201X|JACA||2024|5|6|13|0|42.579722|-0.545|832|917.7||9177.0|Hpa|||
400|9201X|JACA||2024|5|6|7|0|42.579722|-0.545|832|916.6||9166.0|Hpa|||
400|9201X|JACA||2024|5|6|0|0|42.579722|-0.545|832|916.9||9169.0|Hpa|||
400|9201X|JACA||2024|5|7|13|0|42.579722|-0.545|832|923.2||9232.0|Hpa|||
400|9201X|JACA||2024|5|7|7|0|42.579722|-0.545|832|923.1||9231.0|Hpa|||
400|9201X|JACA||2024|5|7|0|0|42.579722|-0.545|832|922.2||9222.0|Hpa|||
400|9201X|JACA||2024|5|7|18|0|42.579722|-0.545|832|924.3||9243.0|Hpa|||
400|9201X|JACA||2024|5|8|7|0|42.579722|-0.545|832|926.6||9266.0|Hpa|||
400|9201X|JACA||2024|5|8|18|0|42.579722|-0.545|832|924.0||9240.0|Hpa|||
400|9201X|JACA||2024|5|8|13|0|42.579722|-0.545|832|924.7||9247.0|Hpa|||
400|9201X|JACA||2024|5|8|0|0|42.579722|-0.545|832|925.7||9257.0|Hpa|||
400|9201X|JACA||2024|5|9|13|0|42.579722|-0.545|832|922.8||9228.0|Hpa|||
400|9201X|JACA||2024|5|9|0|0|42.579722|-0.545|832|925.4||9254.0|Hpa|||
400|9201X|JACA||2024|5|9|18|0|42.579722|-0.545|832|921.6||9216.0|Hpa|||
400|9201X|JACA||2024|5|9|7|0|42.579722|-0.545|832|925.0||9250.0|Hpa|||
400|9201X|JACA||2024|5|10|18|0|42.579722|-0.545|832|920.8||9208.0|Hpa|||
400|9201X|JACA||2024|5|10|7|0|42.579722|-0.545|832|923.5||9235.0|Hpa|||
400|9201X|JACA||2024|5|10|13|0|42.579722|-0.545|832|922.0||9220.0|Hpa|||
400|9201X|JACA||2024|5|10|0|0|42.579722|-0.545|832|923.6||9236.0|Hpa|||
400|9201X|JACA||2024|5|11|18|0|42.579722|-0.545|832|920.1||9201.0|Hpa|||
400|9201X|JACA||2024|5|11|7|0|42.579722|-0.545|832|922.5||9225.0|Hpa|||
400|9201X|JACA||2024|5|11|13|0|42.579722|-0.545|832|921.1||9211.0|Hpa|||
400|9201X|JACA||2024|5|11|0|0|42.579722|-0.545|832|923.1||9231.0|Hpa|||
400|9201X|JACA||2024|5|12|18|0|42.579722|-0.545|832|920.0||9200.0|Hpa|||
400|9201X|JACA||2024|5|12|7|0|42.579722|-0.545|832|922.0||9220.0|Hpa|||
400|9201X|JACA||2024|5|12|13|0|42.579722|-0.545|832|921.0||9210.0|Hpa|||
400|9201X|JACA||2024|5|12|0|0|42.579722|-0.545|832|921.8||9218.0|Hpa|||
400|9201X|JACA||2024|5|13|13|0|42.579722|-0.545|832|915.6||9156.0|Hpa|||
400|9201X|JACA||2024|5|13|18|0|42.579722|-0.545|832|913.2||9132.0|Hpa|||
400|9201X|JACA||2024|5|13|0|0|42.579722|-0.545|832|920.5||9205.0|Hpa|||
400|9201X|JACA||2024|5|13|7|0|42.579722|-0.545|832|919.1||9191.0|Hpa|||
400|9201X|JACA||2024|5|14|7|0|42.579722|-0.545|832|912.4||9124.0|Hpa|||
400|9201X|JACA||2024|5|14|18|0|42.579722|-0.545|832|910.8||9108.0|Hpa|||
400|9201X|JACA||2024|5|14|13|0|42.579722|-0.545|832|911.1||9111.0|Hpa|||
400|9201X|JACA||2024|5|14|0|0|42.579722|-0.545|832|912.7||9127.0|Hpa|||
400|9201X|JACA||2024|5|15|7|0|42.579722|-0.545|832|912.5||9125.0|Hpa|||
400|9201X|JACA||2024|5|15|13|0|42.579722|-0.545|832|912.0||9120.0|Hpa|||
400|9201X|JACA||2024|5|15|0|0|42.579722|-0.545|832|912.0||9120.0|Hpa|||
400|9201X|JACA||2024|5|15|18|0|42.579722|-0.545|832|911.9||9119.0|Hpa|||
400|9201X|JACA||2024|5|16|0|0|42.579722|-0.545|832|913.1||9131.0|Hpa|||
400|9201X|JACA||2024|5|16|13|0|42.579722|-0.545|832|913.5||9135.0|Hpa|||
400|9201X|JACA||2024|5|16|18|0|42.579722|-0.545|832|913.4||9134.0|Hpa|||
400|9201X|JACA||2024|5|16|7|0|42.579722|-0.545|832|913.4||9134.0|Hpa|||
400|9201X|JACA||2024|5|17|0|0|42.579722|-0.545|832|914.3||9143.0|Hpa|||
400|9201X|JACA||2024|5|17|18|0|42.579722|-0.545|832|914.2||9142.0|Hpa|||
400|9201X|JACA||2024|5|17|13|0|42.579722|-0.545|832|914.9||9149.0|Hpa|||
400|9201X|JACA||2024|5|17|7|0|42.579722|-0.545|832|914.0||9140.0|Hpa|||
400|9201X|JACA||2024|5|18|0|0|42.579722|-0.545|832|916.5||9165.0|Hpa|||
400|9201X|JACA||2024|5|18|7|0|42.579722|-0.545|832|917.0||9170.0|Hpa|||
400|9201X|JACA||2024|5|18|13|0|42.579722|-0.545|832|916.5||9165.0|Hpa|||
400|9201X|JACA||2024|5|18|18|0|42.579722|-0.545|832|915.9||9159.0|Hpa|||
400|9201X|JACA||2024|5|21|13|0|42.579722|-0.545|832|918.8||9188.0|Hpa|||
400|9201X|JACA||2024|5|21|0|0|42.579722|-0.545|832|918.1||9181.0|Hpa|||
400|9201X|JACA||2024|5|21|7|0|42.579722|-0.545|832|919.2||9192.0|Hpa|||
400|9201X|JACA||2024|5|21|18|0|42.579722|-0.545|832|918.8||9188.0|Hpa|||
400|9201X|JACA||2024|5|22|13|0|42.579722|-0.545|832|921.3||9213.0|Hpa|||
400|9201X|JACA||2024|5|22|0|0|42.579722|-0.545|832|920.9||9209.0|Hpa|||
400|9201X|JACA||2024|5|22|7|0|42.579722|-0.545|832|921.7||9217.0|Hpa|||
400|9201X|JACA||2024|5|22|18|0|42.579722|-0.545|832|920.8||9208.0|Hpa|||
400|9201X|JACA||2024|5|23|7|0|42.579722|-0.545|832|923.8||9238.0|Hpa|||
400|9201X|JACA||2024|5|23|13|0|42.579722|-0.545|832|922.4||9224.0|Hpa|||
400|9201X|JACA||2024|5|23|18|0|42.579722|-0.545|832|921.8||9218.0|Hpa|||
400|9201X|JACA||2024|5|23|0|0|42.579722|-0.545|832|923.1||9231.0|Hpa|||
400|9201X|JACA||2024|5|24|7|0|42.579722|-0.545|832|923.2||9232.0|Hpa|||
400|9201X|JACA||2024|5|24|18|0|42.579722|-0.545|832|921.1||9211.0|Hpa|||
400|9201X|JACA||2024|5|24|0|0|42.579722|-0.545|832|923.7||9237.0|Hpa|||
400|9201X|JACA||2024|5|24|13|0|42.579722|-0.545|832|921.9||9219.0|Hpa|||
400|9201X|JACA||2024|5|25|13|0|42.579722|-0.545|832|921.6||9216.0|Hpa|||
400|9201X|JACA||2024|5|25|7|0|42.579722|-0.545|832|922.7||9227.0|Hpa|||
400|9201X|JACA||2024|5|25|0|0|42.579722|-0.545|832|922.9||9229.0|Hpa|||
400|9201X|JACA||2024|5|25|18|0|42.579722|-0.545|832|920.7||9207.0|Hpa|||
400|9201X|JACA||2024|5|26|18|0|42.579722|-0.545|832|921.7||9217.0|Hpa|||
400|9201X|JACA||2024|5|26|13|0|42.579722|-0.545|832|922.1||9221.0|Hpa|||
400|9201X|JACA||2024|5|26|7|0|42.579722|-0.545|832|922.5||9225.0|Hpa|||
400|9201X|JACA||2024|5|26|0|0|42.579722|-0.545|832|922.5||9225.0|Hpa|||
400|9201X|JACA||2024|5|27|13|0|42.579722|-0.545|832|923.9||9239.0|Hpa|||
400|9201X|JACA||2024|5|27|0|0|42.579722|-0.545|832|923.6||9236.0|Hpa|||
400|9201X|JACA||2024|5|27|7|0|42.579722|-0.545|832|924.4||9244.0|Hpa|||
400|9201X|JACA||2024|5|27|18|0|42.579722|-0.545|832|923.8||9238.0|Hpa|||
400|9201X|JACA||2024|5|28|7|0|42.579722|-0.545|832|925.6||9256.0|Hpa|||
400|9201X|JACA||2024|5|28|13|0|42.579722|-0.545|832|924.4||9244.0|Hpa|||
400|9201X|JACA||2024|5|28|18|0|42.579722|-0.545|832|923.3||9233.0|Hpa|||
400|9201X|JACA||2024|5|28|0|0|42.579722|-0.545|832|925.7||9257.0|Hpa|||
400|9201X|JACA||2024|5|29|13|0|42.579722|-0.545|832|921.8||9218.0|Hpa|||
400|9201X|JACA||2024|5|29|18|0|42.579722|-0.545|832|921.0||9210.0|Hpa|||
400|9201X|JACA||2024|5|29|0|0|42.579722|-0.545|832|924.5||9245.0|Hpa|||
400|9201X|JACA||2024|5|29|7|0|42.579722|-0.545|832|924.4||9244.0|Hpa|||
400|9201X|JACA||2024|5|30|13|0|42.579722|-0.545|832|918.0||9180.0|Hpa|||
