Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9093|NANCLARES DE OCA||1972|6|8|7|0|42.820278|-2.801389|495|962.6||9626.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|9|13|0|42.820278|-2.801389|495|956.0||9560.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|9|18|0|42.820278|-2.801389|495|956.6||9566.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|9|7|0|42.820278|-2.801389|495|958.0||9580.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|9|0|0|42.820278|-2.801389|495|959.3||9593.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|10|7|0|42.820278|-2.801389|495|954.0||9540.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|10|13|0|42.820278|-2.801389|495|952.6||9526.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|10|0|0|42.820278|-2.801389|495|955.3||9553.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|10|18|0|42.820278|-2.801389|495|952.0||9520.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|11|13|0|42.820278|-2.801389|495|953.3||9533.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|11|7|0|42.820278|-2.801389|495|952.6||9526.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|11|0|0|42.820278|-2.801389|495|952.0||9520.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|11|18|0|42.820278|-2.801389|495|953.3||9533.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|12|7|0|42.820278|-2.801389|495|950.6||9506.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|12|13|0|42.820278|-2.801389|495|950.6||9506.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|12|18|0|42.820278|-2.801389|495|947.3||9473.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|12|0|0|42.820278|-2.801389|495|952.6||9526.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|13|0|0|42.820278|-2.801389|495|946.7||9467.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|13|18|0|42.820278|-2.801389|495|943.3||9433.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|13|13|0|42.820278|-2.801389|495|944.0||9440.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|13|7|0|42.820278|-2.801389|495|946.0||9460.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|14|13|0|42.820278|-2.801389|495|945.3||9453.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|14|7|0|42.820278|-2.801389|495|944.0||9440.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|14|0|0|42.820278|-2.801389|495|943.3||9433.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|14|18|0|42.820278|-2.801389|495|946.0||9460.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|15|13|0|42.820278|-2.801389|495|953.3||9533.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|15|18|0|42.820278|-2.801389|495|956.6||9566.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|15|0|0|42.820278|-2.801389|495|946.6||9466.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|15|7|0|42.820278|-2.801389|495|949.3||9493.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|16|13|0|42.820278|-2.801389|495|959.3||9593.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|16|18|0|42.820278|-2.801389|495|960.0||9600.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|16|0|0|42.820278|-2.801389|495|958.6||9586.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|16|7|0|42.820278|-2.801389|495|959.3||9593.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|17|13|0|42.820278|-2.801389|495|957.3||9573.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|17|0|0|42.820278|-2.801389|495|959.3||9593.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|17|7|0|42.820278|-2.801389|495|959.3||9593.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|17|18|0|42.820278|-2.801389|495|957.3||9573.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|18|0|0|42.820278|-2.801389|495|957.3||9573.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|18|18|0|42.820278|-2.801389|495|955.5||9555.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|18|7|0|42.820278|-2.801389|495|958.0||9580.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|18|13|0|42.820278|-2.801389|495|954.7||9547.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|19|0|0|42.820278|-2.801389|495|956.0||9560.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|19|7|0|42.820278|-2.801389|495|957.3||9573.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|19|13|0|42.820278|-2.801389|495|956.6||9566.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|19|18|0|42.820278|-2.801389|495|958.6||9586.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|20|7|0|42.820278|-2.801389|495|959.3||9593.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|20|0|0|42.820278|-2.801389|495|958.6||9586.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|20|18|0|42.820278|-2.801389|495|961.3||9613.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|20|13|0|42.820278|-2.801389|495|957.3||9573.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|21|18|0|42.820278|-2.801389|495|962.0||9620.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|21|13|0|42.820278|-2.801389|495|961.2||9612.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|21|7|0|42.820278|-2.801389|495|961.2||9612.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|21|0|0|42.820278|-2.801389|495|961.2||9612.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|22|0|0|42.820278|-2.801389|495|962.6||9626.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|22|18|0|42.820278|-2.801389|495|962.0||9620.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|22|13|0|42.820278|-2.801389|495|962.0||9620.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|22|7|0|42.820278|-2.801389|495|962.6||9626.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|23|13|0|42.820278|-2.801389|495|960.6||9606.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|23|18|0|42.820278|-2.801389|495|959.9||9599.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|23|7|0|42.820278|-2.801389|495|962.0||9620.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|23|0|0|42.820278|-2.801389|495|962.6||9626.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|24|13|0|42.820278|-2.801389|495|958.0||9580.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|24|18|0|42.820278|-2.801389|495|955.2||9552.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|24|7|0|42.820278|-2.801389|495|958.7||9587.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|24|0|0|42.820278|-2.801389|495|959.2||9592.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|25|7|0|42.820278|-2.801389|495|954.0||9540.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|25|18|0|42.820278|-2.801389|495|952.6||9526.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|25|0|0|42.820278|-2.801389|495|954.6||9546.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|25|13|0|42.820278|-2.801389|495|951.9||9519.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|26|7|0|42.820278|-2.801389|495|955.9||9559.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|26|0|0|42.820278|-2.801389|495|954.6||9546.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|26|18|0|42.820278|-2.801389|495|957.2||9572.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|26|13|0|42.820278|-2.801389|495|958.0||9580.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|27|0|0|42.820278|-2.801389|495|957.2||9572.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|27|7|0|42.820278|-2.801389|495|955.9||9559.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|27|13|0|42.820278|-2.801389|495|957.2||9572.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|27|18|0|42.820278|-2.801389|495|958.6||9586.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|28|13|0|42.820278|-2.801389|495|957.2||9572.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|28|18|0|42.820278|-2.801389|495|956.6||9566.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|28|0|0|42.820278|-2.801389|495|959.2||9592.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|28|7|0|42.820278|-2.801389|495|958.0||9580.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|29|18|0|42.820278|-2.801389|495|957.2||9572.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|29|0|0|42.820278|-2.801389|495|956.6||9566.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|29|7|0|42.820278|-2.801389|495|956.6||9566.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|29|13|0|42.820278|-2.801389|495|957.2||9572.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|30|18|0|42.820278|-2.801389|495|955.9||9559.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|30|13|0|42.820278|-2.801389|495|956.6||9566.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|30|0|0|42.820278|-2.801389|495|957.2||9572.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|6|30|7|0|42.820278|-2.801389|495|957.2||9572.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|1|13|0|42.820278|-2.801389|495|957.3||9573.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|1|0|0|42.820278|-2.801389|495|957.3||9573.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|1|18|0|42.820278|-2.801389|495|960.0||9600.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|1|7|0|42.820278|-2.801389|495|957.3||9573.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|2|13|0|42.820278|-2.801389|495|961.3||9613.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|2|0|0|42.820278|-2.801389|495|964.0||9640.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|2|7|0|42.820278|-2.801389|495|961.3||9613.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|2|18|0|42.820278|-2.801389|495|961.3||9613.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|3|13|0|42.820278|-2.801389|495|958.7||9587.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|3|0|0|42.820278|-2.801389|495|962.7||9627.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|3|7|0|42.820278|-2.801389|495|961.3||9613.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|3|18|0|42.820278|-2.801389|495|957.3||9573.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|4|7|0|42.820278|-2.801389|495|953.3||9533.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|4|18|0|42.820278|-2.801389|495|949.3||9493.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|4|13|0|42.820278|-2.801389|495|948.0||9480.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|4|0|0|42.820278|-2.801389|495|957.3||9573.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|5|0|0|42.820278|-2.801389|495|951.3||9513.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|5|7|0|42.820278|-2.801389|495|950.0||9500.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|5|13|0|42.820278|-2.801389|495|950.6||9506.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|5|18|0|42.820278|-2.801389|495|950.6||9506.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|6|7|0|42.820278|-2.801389|495|950.6||9506.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|6|13|0|42.820278|-2.801389|495|952.6||9526.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|6|18|0|42.820278|-2.801389|495|954.6||9546.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|6|0|0|42.820278|-2.801389|495|952.0||9520.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|7|0|0|42.820278|-2.801389|495|957.3||9573.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|7|13|0|42.820278|-2.801389|495|957.3||9573.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|7|18|0|42.820278|-2.801389|495|956.6||9566.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|7|7|0|42.820278|-2.801389|495|957.3||9573.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|8|7|0|42.820278|-2.801389|495|956.0||9560.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|8|0|0|42.820278|-2.801389|495|958.6||9586.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|8|13|0|42.820278|-2.801389|495|952.0||9520.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|8|18|0|42.820278|-2.801389|495|950.6||9506.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|9|18|0|42.820278|-2.801389|495|961.3||9613.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|9|7|0|42.820278|-2.801389|495|955.3||9553.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|9|13|0|42.820278|-2.801389|495|958.6||9586.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|9|0|0|42.820278|-2.801389|495|954.6||9546.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|10|13|0|42.820278|-2.801389|495|965.3||9653.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|10|7|0|42.820278|-2.801389|495|964.6||9646.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|10|0|0|42.820278|-2.801389|495|966.0||9660.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|10|18|0|42.820278|-2.801389|495|965.3||9653.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|11|13|0|42.820278|-2.801389|495|962.6||9626.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|11|7|0|42.820278|-2.801389|495|964.0||9640.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|11|18|0|42.820278|-2.801389|495|962.6||9626.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|11|0|0|42.820278|-2.801389|495|968.0||9680.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|12|7|0|42.820278|-2.801389|495|961.3||9613.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|12|0|0|42.820278|-2.801389|495|963.3||9633.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|12|18|0|42.820278|-2.801389|495|959.3||9593.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|12|13|0|42.820278|-2.801389|495|960.0||9600.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|13|18|0|42.820278|-2.801389|495|958.6||9586.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|13|0|0|42.820278|-2.801389|495|961.3||9613.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|13|7|0|42.820278|-2.801389|495|960.0||9600.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|13|13|0|42.820278|-2.801389|495|958.6||9586.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|14|18|0|42.820278|-2.801389|495|954.0||9540.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|14|7|0|42.820278|-2.801389|495|958.0||9580.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|14|13|0|42.820278|-2.801389|495|954.6||9546.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|14|0|0|42.820278|-2.801389|495|958.6||9586.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|15|13|0|42.820278|-2.801389|495|950.6||9506.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|15|18|0|42.820278|-2.801389|495|952.0||9520.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|15|0|0|42.820278|-2.801389|495|954.6||9546.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|15|7|0|42.820278|-2.801389|495|954.6||9546.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|16|0|0|42.820278|-2.801389|495|952.6||9526.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|16|7|0|42.820278|-2.801389|495|953.3||9533.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|16|18|0|42.820278|-2.801389|495|952.0||9520.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|16|13|0|42.820278|-2.801389|495|950.6||9506.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|17|18|0|42.820278|-2.801389|495|952.0||9520.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|17|0|0|42.820278|-2.801389|495|953.3||9533.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|17|13|0|42.820278|-2.801389|495|951.3||9513.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|17|7|0|42.820278|-2.801389|495|953.3||9533.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|18|0|0|42.820278|-2.801389|495|956.0||9560.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|18|7|0|42.820278|-2.801389|495|953.3||9533.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|18|18|0|42.820278|-2.801389|495|952.6||9526.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|18|13|0|42.820278|-2.801389|495|952.0||9520.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|19|18|0|42.820278|-2.801389|495|953.3||9533.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|19|0|0|42.820278|-2.801389|495|955.3||9553.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|19|13|0|42.820278|-2.801389|495|952.0||9520.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|19|7|0|42.820278|-2.801389|495|953.3||9533.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|20|7|0|42.820278|-2.801389|495|955.3||9553.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|20|18|0|42.820278|-2.801389|495|956.6||9566.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|20|13|0|42.820278|-2.801389|495|954.6||9546.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|20|0|0|42.820278|-2.801389|495|954.6||9546.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|21|13|0|42.820278|-2.801389|495|954.0||9540.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|21|18|0|42.820278|-2.801389|495|956.0||9560.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|21|7|0|42.820278|-2.801389|495|956.6||9566.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|21|0|0|42.820278|-2.801389|495|958.6||9586.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|22|13|0|42.820278|-2.801389|495|954.6||9546.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|22|0|0|42.820278|-2.801389|495|958.6||9586.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|22|7|0|42.820278|-2.801389|495|957.3||9573.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|22|18|0|42.820278|-2.801389|495|956.0||9560.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|23|0|0|42.820278|-2.801389|495|958.6||9586.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|23|13|0|42.820278|-2.801389|495|954.6||9546.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|23|18|0|42.820278|-2.801389|495|954.6||9546.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|23|7|0|42.820278|-2.801389|495|956.0||9560.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|24|7|0|42.820278|-2.801389|495|956.0||9560.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|24|13|0|42.820278|-2.801389|495|953.3||9533.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|24|18|0|42.820278|-2.801389|495|954.6||9546.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|24|0|0|42.820278|-2.801389|495|957.3||9573.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|25|0|0|42.820278|-2.801389|495|960.0||9600.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|25|18|0|42.820278|-2.801389|495|956.0||9560.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|25|7|0|42.820278|-2.801389|495|956.0||9560.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|25|13|0|42.820278|-2.801389|495|954.6||9546.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|26|0|0|42.820278|-2.801389|495|959.3||9593.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|26|18|0|42.820278|-2.801389|495|958.6||9586.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|26|13|0|42.820278|-2.801389|495|956.0||9560.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|26|7|0|42.820278|-2.801389|495|956.0||9560.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|27|0|0|42.820278|-2.801389|495|958.6||9586.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|27|18|0|42.820278|-2.801389|495|955.3||9553.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|27|7|0|42.820278|-2.801389|495|955.3||9553.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|27|13|0|42.820278|-2.801389|495|957.3||9573.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|28|0|0|42.820278|-2.801389|495|956.0||9560.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|28|7|0|42.820278|-2.801389|495|956.0||9560.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|28|13|0|42.820278|-2.801389|495|956.0||9560.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|28|18|0|42.820278|-2.801389|495|955.3||9553.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|29|7|0|42.820278|-2.801389|495|954.6||9546.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|29|13|0|42.820278|-2.801389|495|954.6||9546.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|29|0|0|42.820278|-2.801389|495|958.0||9580.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|29|18|0|42.820278|-2.801389|495|954.6||9546.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|30|13|0|42.820278|-2.801389|495|953.3||9533.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|30|0|0|42.820278|-2.801389|495|957.3||9573.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|30|7|0|42.820278|-2.801389|495|956.0||9560.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|30|18|0|42.820278|-2.801389|495|953.3||9533.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|31|18|0|42.820278|-2.801389|495|953.3||9533.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|31|7|0|42.820278|-2.801389|495|953.3||9533.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|31|0|0|42.820278|-2.801389|495|957.3||9573.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|7|31|13|0|42.820278|-2.801389|495|952.0||9520.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|8|1|7|0|42.820278|-2.801389|495|953.3||9533.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|8|1|0|0|42.820278|-2.801389|495|956.0||9560.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|8|1|18|0|42.820278|-2.801389|495|954.7||9547.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|8|1|13|0|42.820278|-2.801389|495|952.7||9527.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|8|2|18|0|42.820278|-2.801389|495|954.6||9546.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|8|2|13|0|42.820278|-2.801389|495|953.3||9533.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|8|2|7|0|42.820278|-2.801389|495|953.3||9533.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|8|2|0|0|42.820278|-2.801389|495|956.0||9560.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|8|3|13|0|42.820278|-2.801389|495|958.6||9586.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|8|3|18|0|42.820278|-2.801389|495|960.0||9600.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|8|3|7|0|42.820278|-2.801389|495|957.3||9573.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|8|3|0|0|42.820278|-2.801389|495|958.6||9586.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|8|4|7|0|42.820278|-2.801389|495|961.3||9613.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|8|4|13|0|42.820278|-2.801389|495|958.7||9587.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|8|4|18|0|42.820278|-2.801389|495|958.7||9587.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|8|4|0|0|42.820278|-2.801389|495|956.0||9560.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|8|5|18|0|42.820278|-2.801389|495|958.6||9586.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|8|5|0|0|42.820278|-2.801389|495|954.6||9546.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|8|5|7|0|42.820278|-2.801389|495|958.6||9586.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|8|5|13|0|42.820278|-2.801389|495|957.3||9573.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|8|6|13|0|42.820278|-2.801389|495|952.0||9520.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|8|6|7|0|42.820278|-2.801389|495|954.7||9547.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|8|6|18|0|42.820278|-2.801389|495|953.3||9533.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|8|6|0|0|42.820278|-2.801389|495|958.7||9587.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|8|7|18|0|42.820278|-2.801389|495|949.3||9493.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|8|7|0|0|42.820278|-2.801389|495|954.0||9540.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|8|7|13|0|42.820278|-2.801389|495|949.3||9493.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|8|7|7|0|42.820278|-2.801389|495|953.3||9533.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|8|8|13|0|42.820278|-2.801389|495|949.3||9493.0|Hpa|||
400|9093|NANCLARES DE OCA||1972|8|8|7|0|42.820278|-2.801389|495|950.7||9507.0|Hpa|||
