Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|4560X|ALAJAR (AUTOMATICA)||2006|8|11|18|0|37.872778|-6.665833|577|948.1||9481.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|11|7|0|37.872778|-6.665833|577|949.3||9493.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|12|18|0|37.872778|-6.665833|577|945.8||9458.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|12|13|0|37.872778|-6.665833|577|947.1||9471.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|12|0|0|37.872778|-6.665833|577|949.6||9496.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|12|7|0|37.872778|-6.665833|577|949.1||9491.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|13|7|0|37.872778|-6.665833|577|947.4||9474.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|13|13|0|37.872778|-6.665833|577|947.3||9473.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|13|0|0|37.872778|-6.665833|577|946.9||9469.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|13|18|0|37.872778|-6.665833|577|946.7||9467.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|14|13|0|37.872778|-6.665833|577|947.9||9479.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|14|7|0|37.872778|-6.665833|577|947.8||9478.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|14|0|0|37.872778|-6.665833|577|947.8||9478.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|14|18|0|37.872778|-6.665833|577|946.7||9467.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|15|7|0|37.872778|-6.665833|577|948.4||9484.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|15|13|0|37.872778|-6.665833|577|948.0||9480.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|15|18|0|37.872778|-6.665833|577|946.9||9469.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|15|0|0|37.872778|-6.665833|577|948.4||9484.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|16|18|0|37.872778|-6.665833|577|945.7||9457.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|16|0|0|37.872778|-6.665833|577|948.3||9483.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|16|7|0|37.872778|-6.665833|577|948.3||9483.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|16|13|0|37.872778|-6.665833|577|947.7||9477.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|17|13|0|37.872778|-6.665833|577|945.4||9454.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|17|7|0|37.872778|-6.665833|577|942.5||9425.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|17|18|0|37.872778|-6.665833|577|945.7||9457.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|17|0|0|37.872778|-6.665833|577|946.0||9460.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|18|7|0|37.872778|-6.665833|577|948.3||9483.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|18|13|0|37.872778|-6.665833|577|950.0||9500.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|18|18|0|37.872778|-6.665833|577|949.5||9495.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|18|0|0|37.872778|-6.665833|577|947.2||9472.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|19|18|0|37.872778|-6.665833|577|952.4||9524.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|19|7|0|37.872778|-6.665833|577|952.2||9522.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|19|13|0|37.872778|-6.665833|577|952.6||9526.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|19|0|0|37.872778|-6.665833|577|951.6||9516.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|20|7|0|37.872778|-6.665833|577|955.2||9552.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|20|13|0|37.872778|-6.665833|577|954.8||9548.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|20|18|0|37.872778|-6.665833|577|953.2||9532.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|20|0|0|37.872778|-6.665833|577|955.0||9550.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|21|13|0|37.872778|-6.665833|577|953.7||9537.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|21|18|0|37.872778|-6.665833|577|951.5||9515.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|21|0|0|37.872778|-6.665833|577|954.2||9542.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|21|7|0|37.872778|-6.665833|577|954.7||9547.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|22|18|0|37.872778|-6.665833|577|949.0||9490.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|22|0|0|37.872778|-6.665833|577|952.9||9529.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|22|13|0|37.872778|-6.665833|577|950.9||9509.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|22|7|0|37.872778|-6.665833|577|952.3||9523.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|23|13|0|37.872778|-6.665833|577|949.2||9492.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|23|0|0|37.872778|-6.665833|577|949.9||9499.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|23|18|0|37.872778|-6.665833|577|947.5||9475.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|23|7|0|37.872778|-6.665833|577|950.0||9500.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|24|13|0|37.872778|-6.665833|577|948.9||9489.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|24|7|0|37.872778|-6.665833|577|949.4||9494.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|24|0|0|37.872778|-6.665833|577|949.7||9497.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|24|18|0|37.872778|-6.665833|577|948.0||9480.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|25|18|0|37.872778|-6.665833|577|949.1||9491.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|25|7|0|37.872778|-6.665833|577|950.3||9503.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|25|13|0|37.872778|-6.665833|577|950.1||9501.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|25|0|0|37.872778|-6.665833|577|950.5||9505.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|26|0|0|37.872778|-6.665833|577|951.0||9510.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|26|18|0|37.872778|-6.665833|577|949.7||9497.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|26|13|0|37.872778|-6.665833|577|950.3||9503.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|26|7|0|37.872778|-6.665833|577|950.7||9507.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|27|18|0|37.872778|-6.665833|577|950.7||9507.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|27|0|0|37.872778|-6.665833|577|951.3||9513.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|27|7|0|37.872778|-6.665833|577|952.1||9521.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|27|13|0|37.872778|-6.665833|577|951.4||9514.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|28|7|0|37.872778|-6.665833|577|953.1||9531.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|28|13|0|37.872778|-6.665833|577|951.9||9519.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|28|0|0|37.872778|-6.665833|577|952.8||9528.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|28|18|0|37.872778|-6.665833|577|950.3||9503.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|29|18|0|37.872778|-6.665833|577|948.3||9483.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|29|13|0|37.872778|-6.665833|577|949.5||9495.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|29|0|0|37.872778|-6.665833|577|951.8||9518.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|29|7|0|37.872778|-6.665833|577|951.2||9512.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|30|0|0|37.872778|-6.665833|577|949.6||9496.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|30|7|0|37.872778|-6.665833|577|949.6||9496.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|30|13|0|37.872778|-6.665833|577|949.1||9491.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|30|18|0|37.872778|-6.665833|577|948.6||9486.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|31|18|0|37.872778|-6.665833|577|951.6||9516.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|31|7|0|37.872778|-6.665833|577|953.1||9531.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|31|13|0|37.872778|-6.665833|577|952.5||9525.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|8|31|0|0|37.872778|-6.665833|577|951.4||9514.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|1|0|0|37.872778|-6.665833|577|953.9||9539.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|1|13|0|37.872778|-6.665833|577|952.4||9524.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|1|7|0|37.872778|-6.665833|577|954.1||9541.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|1|18|0|37.872778|-6.665833|577|951.0||9510.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|2|18|0|37.872778|-6.665833|577|950.4||9504.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|2|0|0|37.872778|-6.665833|577|952.0||9520.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|2|7|0|37.872778|-6.665833|577|952.1||9521.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|2|13|0|37.872778|-6.665833|577|951.0||9510.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|3|0|0|37.872778|-6.665833|577|952.1||9521.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|3|18|0|37.872778|-6.665833|577|952.9||9529.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|3|7|0|37.872778|-6.665833|577|952.9||9529.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|3|13|0|37.872778|-6.665833|577|953.2||9532.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|4|18|0|37.872778|-6.665833|577|953.2||9532.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|4|7|0|37.872778|-6.665833|577|955.8||9558.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|4|0|0|37.872778|-6.665833|577|955.3||9553.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|4|13|0|37.872778|-6.665833|577|954.7||9547.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|5|7|0|37.872778|-6.665833|577|954.7||9547.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|5|0|0|37.872778|-6.665833|577|955.0||9550.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|5|18|0|37.872778|-6.665833|577|950.3||9503.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|5|13|0|37.872778|-6.665833|577|952.2||9522.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|6|7|0|37.872778|-6.665833|577|950.3||9503.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|6|0|0|37.872778|-6.665833|577|951.5||9515.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|7|13|0|37.872778|-6.665833|577|948.7||9487.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|7|18|0|37.872778|-6.665833|577|948.2||9482.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|7|7|0|37.872778|-6.665833|577|949.7||9497.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|8|13|0|37.872778|-6.665833|577|950.4||9504.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|8|0|0|37.872778|-6.665833|577|950.1||9501.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|8|7|0|37.872778|-6.665833|577|950.9||9509.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|8|18|0|37.872778|-6.665833|577|949.7||9497.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|9|7|0|37.872778|-6.665833|577|952.4||9524.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|9|13|0|37.872778|-6.665833|577|951.4||9514.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|9|0|0|37.872778|-6.665833|577|951.1||9511.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|9|18|0|37.872778|-6.665833|577|950.7||9507.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|10|13|0|37.872778|-6.665833|577|953.9||9539.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|10|7|0|37.872778|-6.665833|577|954.3||9543.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|10|0|0|37.872778|-6.665833|577|953.3||9533.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|10|18|0|37.872778|-6.665833|577|952.9||9529.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|11|18|0|37.872778|-6.665833|577|950.3||9503.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|11|7|0|37.872778|-6.665833|577|954.3||9543.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|11|0|0|37.872778|-6.665833|577|954.3||9543.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|11|13|0|37.872778|-6.665833|577|951.9||9519.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|12|13|0|37.872778|-6.665833|577|948.2||9482.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|12|18|0|37.872778|-6.665833|577|947.1||9471.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|12|0|0|37.872778|-6.665833|577|950.5||9505.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|12|7|0|37.872778|-6.665833|577|949.9||9499.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|13|18|0|37.872778|-6.665833|577|945.7||9457.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|13|13|0|37.872778|-6.665833|577|946.6||9466.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|13|0|0|37.872778|-6.665833|577|948.4||9484.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|13|7|0|37.872778|-6.665833|577|947.9||9479.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|14|13|0|37.872778|-6.665833|577|949.2||9492.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|14|18|0|37.872778|-6.665833|577|949.7||9497.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|14|7|0|37.872778|-6.665833|577|946.2||9462.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|14|0|0|37.872778|-6.665833|577|944.7||9447.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|15|0|0|37.872778|-6.665833|577|951.2||9512.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|15|18|0|37.872778|-6.665833|577|951.2||9512.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|15|13|0|37.872778|-6.665833|577|951.8||9518.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|15|7|0|37.872778|-6.665833|577|951.9||9519.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|16|7|0|37.872778|-6.665833|577|952.0||9520.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|16|0|0|37.872778|-6.665833|577|951.9||9519.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|16|18|0|37.872778|-6.665833|577|951.4||9514.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|16|13|0|37.872778|-6.665833|577|952.2||9522.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|17|13|0|37.872778|-6.665833|577|952.9||9529.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|17|7|0|37.872778|-6.665833|577|953.6||9536.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|17|18|0|37.872778|-6.665833|577|952.7||9527.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|17|0|0|37.872778|-6.665833|577|952.6||9526.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|18|13|0|37.872778|-6.665833|577|952.3||9523.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|18|7|0|37.872778|-6.665833|577|953.3||9533.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|18|0|0|37.872778|-6.665833|577|954.0||9540.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|18|18|0|37.872778|-6.665833|577|951.3||9513.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|19|18|0|37.872778|-6.665833|577|949.6||9496.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|19|0|0|37.872778|-6.665833|577|952.5||9525.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|19|7|0|37.872778|-6.665833|577|951.4||9514.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|19|13|0|37.872778|-6.665833|577|950.4||9504.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|20|13|0|37.872778|-6.665833|577|948.0||9480.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|20|0|0|37.872778|-6.665833|577|950.3||9503.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|20|18|0|37.872778|-6.665833|577|946.3||9463.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|20|7|0|37.872778|-6.665833|577|949.7||9497.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|21|18|0|37.872778|-6.665833|577|943.5||9435.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|21|0|0|37.872778|-6.665833|577|946.5||9465.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|21|13|0|37.872778|-6.665833|577|943.2||9432.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|21|7|0|37.872778|-6.665833|577|944.6||9446.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|22|13|0|37.872778|-6.665833|577|947.3||9473.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|22|18|0|37.872778|-6.665833|577|946.9||9469.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|22|7|0|37.872778|-6.665833|577|947.0||9470.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|22|0|0|37.872778|-6.665833|577|946.8||9468.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|23|18|0|37.872778|-6.665833|577|945.3||9453.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|23|7|0|37.872778|-6.665833|577|945.0||9450.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|23|0|0|37.872778|-6.665833|577|946.7||9467.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|23|13|0|37.872778|-6.665833|577|944.7||9447.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|24|18|0|37.872778|-6.665833|577|949.6||9496.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|24|7|0|37.872778|-6.665833|577|947.8||9478.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|24|0|0|37.872778|-6.665833|577|946.9||9469.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|24|13|0|37.872778|-6.665833|577|949.0||9490.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|25|7|0|37.872778|-6.665833|577|953.7||9537.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|25|18|0|37.872778|-6.665833|577|954.6||9546.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|25|0|0|37.872778|-6.665833|577|952.0||9520.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|25|13|0|37.872778|-6.665833|577|954.9||9549.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|26|0|0|37.872778|-6.665833|577|955.1||9551.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|26|18|0|37.872778|-6.665833|577|951.5||9515.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|26|13|0|37.872778|-6.665833|577|952.1||9521.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|26|7|0|37.872778|-6.665833|577|953.4||9534.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|27|0|0|37.872778|-6.665833|577|952.0||9520.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|27|18|0|37.872778|-6.665833|577|949.5||9495.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|27|13|0|37.872778|-6.665833|577|950.0||9500.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|27|7|0|37.872778|-6.665833|577|951.0||9510.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|28|18|0|37.872778|-6.665833|577|949.9||9499.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|28|0|0|37.872778|-6.665833|577|950.0||9500.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|28|7|0|37.872778|-6.665833|577|950.4||9504.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|28|13|0|37.872778|-6.665833|577|950.4||9504.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|29|18|0|37.872778|-6.665833|577|950.3||9503.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|29|7|0|37.872778|-6.665833|577|951.5||9515.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|29|13|0|37.872778|-6.665833|577|950.9||9509.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|29|0|0|37.872778|-6.665833|577|951.2||9512.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|30|0|0|37.872778|-6.665833|577|950.5||9505.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|30|13|0|37.872778|-6.665833|577|951.0||9510.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|30|7|0|37.872778|-6.665833|577|950.3||9503.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|9|30|18|0|37.872778|-6.665833|577|951.3||9513.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|10|1|0|0|37.872778|-6.665833|577|952.7||9527.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|10|1|7|0|37.872778|-6.665833|577|953.2||9532.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|10|1|18|0|37.872778|-6.665833|577|950.9||9509.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|10|1|13|0|37.872778|-6.665833|577|951.9||9519.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|10|2|7|0|37.872778|-6.665833|577|950.9||9509.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|10|2|13|0|37.872778|-6.665833|577|951.4||9514.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|10|2|18|0|37.872778|-6.665833|577|950.5||9505.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|10|2|0|0|37.872778|-6.665833|577|950.6||9506.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|10|3|18|0|37.872778|-6.665833|577|954.7||9547.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|10|3|7|0|37.872778|-6.665833|577|953.5||9535.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|10|3|13|0|37.872778|-6.665833|577|954.7||9547.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|10|3|0|0|37.872778|-6.665833|577|951.8||9518.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|10|4|0|0|37.872778|-6.665833|577|957.1||9571.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|10|4|13|0|37.872778|-6.665833|577|957.6||9576.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|10|4|7|0|37.872778|-6.665833|577|957.2||9572.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|10|4|18|0|37.872778|-6.665833|577|957.5||9575.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|10|5|13|0|37.872778|-6.665833|577|959.0||9590.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|10|5|18|0|37.872778|-6.665833|577|958.5||9585.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|10|5|0|0|37.872778|-6.665833|577|958.4||9584.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|10|5|7|0|37.872778|-6.665833|577|958.6||9586.0|Hpa|||
400|4560X|ALAJAR (AUTOMATICA)||2006|10|6|13|0|37.872778|-6.665833|577|957.1||9571.0|Hpa|||
