Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|8025G|ALICANTE-SISMOLOGICO||1933|12|16|7|0|38.355556|-0.486944|34|993.6||9936.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1933|12|16|13|0|38.355556|-0.486944|34|993.0||9930.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1933|12|16|18|0|38.355556|-0.486944|34|994.3||9943.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1933|12|17|13|0|38.355556|-0.486944|34|998.2||9982.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1933|12|17|0|0|38.355556|-0.486944|34|996.6||9966.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1933|12|17|18|0|38.355556|-0.486944|34|999.6||9996.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1933|12|17|7|0|38.355556|-0.486944|34|997.1||9971.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1933|12|18|0|0|38.355556|-0.486944|34|1001.2||10012.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1933|12|18|18|0|38.355556|-0.486944|34|1005.5||10055.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1933|12|18|7|0|38.355556|-0.486944|34|1001.8||10018.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1933|12|18|13|0|38.355556|-0.486944|34|1004.0||10040.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1933|12|19|18|0|38.355556|-0.486944|34|1007.8||10078.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1933|12|19|0|0|38.355556|-0.486944|34|1006.8||10068.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1933|12|19|7|0|38.355556|-0.486944|34|1007.4||10074.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1933|12|19|13|0|38.355556|-0.486944|34|1007.8||10078.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1933|12|20|0|0|38.355556|-0.486944|34|1008.3||10083.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1933|12|20|13|0|38.355556|-0.486944|34|1015.0||10150.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1933|12|20|18|0|38.355556|-0.486944|34|1016.0||10160.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1933|12|20|7|0|38.355556|-0.486944|34|1013.2||10132.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1933|12|21|13|0|38.355556|-0.486944|34|1020.8||10208.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1933|12|21|18|0|38.355556|-0.486944|34|1021.8||10218.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1933|12|21|7|0|38.355556|-0.486944|34|1020.0||10200.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1933|12|21|0|0|38.355556|-0.486944|34|1018.2||10182.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1933|12|22|13|0|38.355556|-0.486944|34|1022.3||10223.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1933|12|22|0|0|38.355556|-0.486944|34|1021.2||10212.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1933|12|22|18|0|38.355556|-0.486944|34|1022.0||10220.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1933|12|22|7|0|38.355556|-0.486944|34|1021.8||10218.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1933|12|23|13|0|38.355556|-0.486944|34|1024.3||10243.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1933|12|23|18|0|38.355556|-0.486944|34|1025.2||10252.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1933|12|23|0|0|38.355556|-0.486944|34|1020.7||10207.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1933|12|23|7|0|38.355556|-0.486944|34|1022.6||10226.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1933|12|24|7|0|38.355556|-0.486944|34|1025.1||10251.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1933|12|24|18|0|38.355556|-0.486944|34|1022.2||10222.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1933|12|24|13|0|38.355556|-0.486944|34|1023.0||10230.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1933|12|24|0|0|38.355556|-0.486944|34|1025.5||10255.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1933|12|25|7|0|38.355556|-0.486944|34|1018.2||10182.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1933|12|25|18|0|38.355556|-0.486944|34|1015.2||10152.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1933|12|25|13|0|38.355556|-0.486944|34|1015.5||10155.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1933|12|25|0|0|38.355556|-0.486944|34|1020.2||10202.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1933|12|26|7|0|38.355556|-0.486944|34|1011.6||10116.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1933|12|26|18|0|38.355556|-0.486944|34|1005.8||10058.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1933|12|26|13|0|38.355556|-0.486944|34|1009.2||10092.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1933|12|26|0|0|38.355556|-0.486944|34|1013.6||10136.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1933|12|27|0|0|38.355556|-0.486944|34|1005.2||10052.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1933|12|27|13|0|38.355556|-0.486944|34|1004.2||10042.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1933|12|27|7|0|38.355556|-0.486944|34|1004.0||10040.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1933|12|27|18|0|38.355556|-0.486944|34|1005.2||10052.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1933|12|28|0|0|38.355556|-0.486944|34|1001.2||10012.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1933|12|28|13|0|38.355556|-0.486944|34|991.0||9910.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1933|12|28|18|0|38.355556|-0.486944|34|989.4||9894.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1933|12|28|7|0|38.355556|-0.486944|34|992.6||9926.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1933|12|29|18|0|38.355556|-0.486944|34|992.7||9927.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1933|12|29|13|0|38.355556|-0.486944|34|991.8||9918.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1933|12|29|7|0|38.355556|-0.486944|34|988.3||9883.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1933|12|29|0|0|38.355556|-0.486944|34|988.4||9884.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1933|12|30|7|0|38.355556|-0.486944|34|999.4||9994.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1933|12|30|0|0|38.355556|-0.486944|34|996.7||9967.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1933|12|30|18|0|38.355556|-0.486944|34|1002.4||10024.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1933|12|30|13|0|38.355556|-0.486944|34|999.9||9999.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1933|12|31|7|0|38.355556|-0.486944|34|1003.4||10034.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1933|12|31|18|0|38.355556|-0.486944|34|1003.0||10030.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1933|12|31|0|0|38.355556|-0.486944|34|1004.0||10040.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1933|12|31|13|0|38.355556|-0.486944|34|1002.4||10024.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|1|13|0|38.355556|-0.486944|34|1007.4||10074.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|1|18|0|38.355556|-0.486944|34|1008.7||10087.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|1|0|0|38.355556|-0.486944|34|1005.2||10052.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|1|7|0|38.355556|-0.486944|34|1006.0||10060.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|2|18|0|38.355556|-0.486944|34|1008.4||10084.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|2|13|0|38.355556|-0.486944|34|1008.7||10087.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|2|0|0|38.355556|-0.486944|34|1009.0||10090.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|2|7|0|38.355556|-0.486944|34|1009.0||10090.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|3|7|0|38.355556|-0.486944|34|1007.9||10079.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|3|13|0|38.355556|-0.486944|34|1008.3||10083.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|3|0|0|38.355556|-0.486944|34|1008.3||10083.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|3|18|0|38.355556|-0.486944|34|1008.6||10086.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|4|7|0|38.355556|-0.486944|34|1011.2||10112.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|4|13|0|38.355556|-0.486944|34|1012.0||10120.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|4|0|0|38.355556|-0.486944|34|1009.9||10099.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|4|18|0|38.355556|-0.486944|34|1012.8||10128.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|5|13|0|38.355556|-0.486944|34|1017.8||10178.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|5|0|0|38.355556|-0.486944|34|1014.2||10142.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|5|18|0|38.355556|-0.486944|34|1018.3||10183.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|5|7|0|38.355556|-0.486944|34|1016.4||10164.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|6|0|0|38.355556|-0.486944|34|1017.4||10174.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|6|7|0|38.355556|-0.486944|34|1017.2||10172.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|6|13|0|38.355556|-0.486944|34|1017.4||10174.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|6|18|0|38.355556|-0.486944|34|1019.4||10194.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|7|18|0|38.355556|-0.486944|34|1020.6||10206.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|7|13|0|38.355556|-0.486944|34|1021.5||10215.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|7|0|0|38.355556|-0.486944|34|1020.7||10207.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|7|7|0|38.355556|-0.486944|34|1021.1||10211.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|8|13|0|38.355556|-0.486944|34|1017.2||10172.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|8|0|0|38.355556|-0.486944|34|1019.5||10195.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|8|7|0|38.355556|-0.486944|34|1018.0||10180.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|8|18|0|38.355556|-0.486944|34|1016.6||10166.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|9|18|0|38.355556|-0.486944|34|1017.5||10175.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|9|7|0|38.355556|-0.486944|34|1015.8||10158.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|9|13|0|38.355556|-0.486944|34|1016.6||10166.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|9|0|0|38.355556|-0.486944|34|1015.1||10151.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|10|0|0|38.355556|-0.486944|34|1018.2||10182.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|10|7|0|38.355556|-0.486944|34|1019.1||10191.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|10|18|0|38.355556|-0.486944|34|1018.7||10187.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|10|13|0|38.355556|-0.486944|34|1019.4||10194.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|15|13|0|38.355556|-0.486944|34|1013.6||10136.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|15|7|0|38.355556|-0.486944|34|1012.3||10123.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|15|18|0|38.355556|-0.486944|34|1014.4||10144.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|15|0|0|38.355556|-0.486944|34|1011.6||10116.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|21|13|0|38.355556|-0.486944|34|1015.2||10152.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|21|7|0|38.355556|-0.486944|34|1015.4||10154.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|21|18|0|38.355556|-0.486944|34|1015.9||10159.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|21|0|0|38.355556|-0.486944|34|1014.8||10148.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|22|0|0|38.355556|-0.486944|34|1015.8||10158.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|22|7|0|38.355556|-0.486944|34|1014.2||10142.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|22|18|0|38.355556|-0.486944|34|1013.5||10135.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|22|13|0|38.355556|-0.486944|34|1013.6||10136.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|23|0|0|38.355556|-0.486944|34|1013.4||10134.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|23|18|0|38.355556|-0.486944|34|1018.2||10182.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|23|13|0|38.355556|-0.486944|34|1016.0||10160.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|23|7|0|38.355556|-0.486944|34|1014.2||10142.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|24|18|0|38.355556|-0.486944|34|1018.2||10182.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|24|7|0|38.355556|-0.486944|34|1018.7||10187.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|24|13|0|38.355556|-0.486944|34|1018.3||10183.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|24|0|0|38.355556|-0.486944|34|1018.2||10182.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|25|18|0|38.355556|-0.486944|34|1023.4||10234.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|25|13|0|38.355556|-0.486944|34|1023.2||10232.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|25|0|0|38.355556|-0.486944|34|1019.6||10196.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|25|7|0|38.355556|-0.486944|34|1021.2||10212.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|26|7|0|38.355556|-0.486944|34|1025.5||10255.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|26|18|0|38.355556|-0.486944|34|1025.8||10258.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|26|13|0|38.355556|-0.486944|34|1026.3||10263.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|26|0|0|38.355556|-0.486944|34|1025.0||10250.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|27|7|0|38.355556|-0.486944|34|1024.4||10244.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|27|13|0|38.355556|-0.486944|34|1023.8||10238.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|27|0|0|38.355556|-0.486944|34|1025.6||10256.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|27|18|0|38.355556|-0.486944|34|1020.8||10208.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|28|7|0|38.355556|-0.486944|34|1016.3||10163.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|28|18|0|38.355556|-0.486944|34|1012.0||10120.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|28|0|0|38.355556|-0.486944|34|1018.4||10184.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|28|13|0|38.355556|-0.486944|34|1014.2||10142.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|29|7|0|38.355556|-0.486944|34|1009.2||10092.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|29|18|0|38.355556|-0.486944|34|1007.6||10076.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|29|13|0|38.355556|-0.486944|34|1008.2||10082.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|29|0|0|38.355556|-0.486944|34|1009.8||10098.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|30|7|0|38.355556|-0.486944|34|1011.8||10118.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|30|18|0|38.355556|-0.486944|34|1015.5||10155.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|30|0|0|38.355556|-0.486944|34|1009.6||10096.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|30|13|0|38.355556|-0.486944|34|1014.3||10143.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|31|13|0|38.355556|-0.486944|34|1018.3||10183.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|31|7|0|38.355556|-0.486944|34|1018.6||10186.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|31|18|0|38.355556|-0.486944|34|1016.6||10166.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|1|31|0|0|38.355556|-0.486944|34|1018.0||10180.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|2|1|13|0|38.355556|-0.486944|34|1004.8||10048.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|2|1|18|0|38.355556|-0.486944|34|999.4||9994.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|2|1|7|0|38.355556|-0.486944|34|1009.4||10094.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|2|1|0|0|38.355556|-0.486944|34|1014.0||10140.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|2|2|13|0|38.355556|-0.486944|34|998.3||9983.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|2|2|7|0|38.355556|-0.486944|34|997.4||9974.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|2|2|0|0|38.355556|-0.486944|34|997.4||9974.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|2|2|18|0|38.355556|-0.486944|34|997.4||9974.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|2|3|13|0|38.355556|-0.486944|34|998.7||9987.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|2|3|0|0|38.355556|-0.486944|34|996.0||9960.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|2|3|18|0|38.355556|-0.486944|34|999.0||9990.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|2|3|7|0|38.355556|-0.486944|34|997.5||9975.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|2|4|0|0|38.355556|-0.486944|34|1000.0||10000.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|2|4|7|0|38.355556|-0.486944|34|1001.1||10011.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|2|4|18|0|38.355556|-0.486944|34|1000.3||10003.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|2|4|13|0|38.355556|-0.486944|34|1000.3||10003.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|2|5|7|0|38.355556|-0.486944|34|1000.0||10000.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|2|5|0|0|38.355556|-0.486944|34|999.9||9999.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|2|5|13|0|38.355556|-0.486944|34|1001.2||10012.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|2|5|18|0|38.355556|-0.486944|34|1003.9||10039.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|2|6|0|0|38.355556|-0.486944|34|1005.4||10054.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|2|6|13|0|38.355556|-0.486944|34|1009.8||10098.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|2|6|7|0|38.355556|-0.486944|34|1007.0||10070.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|2|6|18|0|38.355556|-0.486944|34|1010.6||10106.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|2|7|0|0|38.355556|-0.486944|34|1012.0||10120.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|2|7|7|0|38.355556|-0.486944|34|1013.9||10139.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|2|7|13|0|38.355556|-0.486944|34|1015.4||10154.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|2|7|18|0|38.355556|-0.486944|34|1014.8||10148.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|2|8|18|0|38.355556|-0.486944|34|1015.0||10150.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|2|8|7|0|38.355556|-0.486944|34|1015.4||10154.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|2|8|0|0|38.355556|-0.486944|34|1015.1||10151.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|2|8|13|0|38.355556|-0.486944|34|1015.8||10158.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|2|9|7|0|38.355556|-0.486944|34|1017.6||10176.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|2|9|0|0|38.355556|-0.486944|34|1016.7||10167.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|2|9|13|0|38.355556|-0.486944|34|1018.4||10184.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|2|9|18|0|38.355556|-0.486944|34|1018.3||10183.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|2|10|7|0|38.355556|-0.486944|34|1018.8||10188.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|2|10|18|0|38.355556|-0.486944|34|1016.7||10167.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|2|10|0|0|38.355556|-0.486944|34|1019.0||10190.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|2|10|13|0|38.355556|-0.486944|34|1018.6||10186.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|2|11|13|0|38.355556|-0.486944|34|1015.0||10150.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|2|11|7|0|38.355556|-0.486944|34|1014.4||10144.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|2|11|18|0|38.355556|-0.486944|34|1015.0||10150.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|2|11|0|0|38.355556|-0.486944|34|1016.0||10160.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|2|12|18|0|38.355556|-0.486944|34|1017.9||10179.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|2|12|7|0|38.355556|-0.486944|34|1017.6||10176.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|2|12|0|0|38.355556|-0.486944|34|1016.4||10164.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|2|12|13|0|38.355556|-0.486944|34|1018.3||10183.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|2|13|13|0|38.355556|-0.486944|34|1018.4||10184.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|2|13|0|0|38.355556|-0.486944|34|1018.4||10184.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|2|13|7|0|38.355556|-0.486944|34|1018.6||10186.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|2|13|18|0|38.355556|-0.486944|34|1018.8||10188.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|2|14|7|0|38.355556|-0.486944|34|1023.6||10236.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|2|14|0|0|38.355556|-0.486944|34|1021.4||10214.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|2|14|18|0|38.355556|-0.486944|34|1027.4||10274.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|2|14|13|0|38.355556|-0.486944|34|1025.6||10256.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|2|15|13|0|38.355556|-0.486944|34|1027.9||10279.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|2|15|0|0|38.355556|-0.486944|34|1030.3||10303.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|2|15|7|0|38.355556|-0.486944|34|1029.9||10299.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|2|15|18|0|38.355556|-0.486944|34|1021.8||10218.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|2|16|7|0|38.355556|-0.486944|34|1018.8||10188.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|2|16|18|0|38.355556|-0.486944|34|1018.8||10188.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|2|16|0|0|38.355556|-0.486944|34|1015.4||10154.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|2|16|13|0|38.355556|-0.486944|34|1019.5||10195.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|2|17|7|0|38.355556|-0.486944|34|1021.9||10219.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1934|2|17|13|0|38.355556|-0.486944|34|1023.0||10230.0|Hpa|||
