Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|2422G|VALLADOLID (F.CIENCIAS)||1970|6|22|13|0|41.65|-4.718056|695|939.4||9394.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|6|22|18|0|41.65|-4.718056|695|938.5||9385.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|6|22|0|0|41.65|-4.718056|695|940.7||9407.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|6|22|7|0|41.65|-4.718056|695|940.9||9409.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|6|23|0|0|41.65|-4.718056|695|940.9||9409.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|6|23|13|0|41.65|-4.718056|695|941.0||9410.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|6|23|18|0|41.65|-4.718056|695|939.9||9399.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|6|23|7|0|41.65|-4.718056|695|941.4||9414.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|6|24|0|0|41.65|-4.718056|695|941.9||9419.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|6|24|7|0|41.65|-4.718056|695|942.2||9422.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|6|24|13|0|41.65|-4.718056|695|941.1||9411.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|6|24|18|0|41.65|-4.718056|695|939.9||9399.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|6|25|13|0|41.65|-4.718056|695|940.6||9406.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|6|25|18|0|41.65|-4.718056|695|939.4||9394.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|6|25|0|0|41.65|-4.718056|695|940.7||9407.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|6|25|7|0|41.65|-4.718056|695|941.5||9415.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|6|26|18|0|41.65|-4.718056|695|938.2||9382.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|6|26|13|0|41.65|-4.718056|695|938.6||9386.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|6|26|0|0|41.65|-4.718056|695|940.3||9403.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|6|26|7|0|41.65|-4.718056|695|939.9||9399.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|6|27|18|0|41.65|-4.718056|695|939.0||9390.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|6|27|0|0|41.65|-4.718056|695|939.4||9394.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|6|27|7|0|41.65|-4.718056|695|938.9||9389.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|6|27|13|0|41.65|-4.718056|695|939.1||9391.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|6|28|7|0|41.65|-4.718056|695|944.1||9441.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|6|28|0|0|41.65|-4.718056|695|942.1||9421.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|6|28|13|0|41.65|-4.718056|695|945.0||9450.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|6|28|18|0|41.65|-4.718056|695|944.2||9442.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|6|29|0|0|41.65|-4.718056|695|945.7||9457.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|6|29|7|0|41.65|-4.718056|695|945.7||9457.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|6|29|13|0|41.65|-4.718056|695|943.8||9438.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|6|29|18|0|41.65|-4.718056|695|940.9||9409.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|6|30|18|0|41.65|-4.718056|695|938.1||9381.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|6|30|0|0|41.65|-4.718056|695|941.5||9415.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|6|30|13|0|41.65|-4.718056|695|940.1||9401.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|6|30|7|0|41.65|-4.718056|695|941.0||9410.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|1|13|0|41.65|-4.718056|695|937.5||9375.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|1|7|0|41.65|-4.718056|695|938.9||9389.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|1|0|0|41.65|-4.718056|695|938.2||9382.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|1|18|0|41.65|-4.718056|695|936.1||9361.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|2|18|0|41.65|-4.718056|695|939.1||9391.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|2|13|0|41.65|-4.718056|695|940.1||9401.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|2|7|0|41.65|-4.718056|695|940.3||9403.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|2|0|0|41.65|-4.718056|695|939.0||9390.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|3|13|0|41.65|-4.718056|695|941.5||9415.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|3|7|0|41.65|-4.718056|695|941.9||9419.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|3|0|0|41.65|-4.718056|695|941.7||9417.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|3|18|0|41.65|-4.718056|695|940.2||9402.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|4|7|0|41.65|-4.718056|695|943.8||9438.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|4|13|0|41.65|-4.718056|695|943.0||9430.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|4|0|0|41.65|-4.718056|695|943.1||9431.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|4|18|0|41.65|-4.718056|695|941.5||9415.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|5|0|0|41.65|-4.718056|695|942.7||9427.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|5|7|0|41.65|-4.718056|695|942.7||9427.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|5|18|0|41.65|-4.718056|695|939.4||9394.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|5|13|0|41.65|-4.718056|695|941.5||9415.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|6|7|0|41.65|-4.718056|695|939.9||9399.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|6|13|0|41.65|-4.718056|695|937.8||9378.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|6|0|0|41.65|-4.718056|695|940.1||9401.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|6|18|0|41.65|-4.718056|695|935.5||9355.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|7|13|0|41.65|-4.718056|695|936.6||9366.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|7|0|0|41.65|-4.718056|695|935.8||9358.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|7|18|0|41.65|-4.718056|695|936.1||9361.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|7|7|0|41.65|-4.718056|695|937.0||9370.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|8|13|0|41.65|-4.718056|695|935.5||9355.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|8|7|0|41.65|-4.718056|695|937.1||9371.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|8|0|0|41.65|-4.718056|695|937.3||9373.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|8|18|0|41.65|-4.718056|695|934.5||9345.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|9|7|0|41.65|-4.718056|695|937.4||9374.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|9|18|0|41.65|-4.718056|695|937.7||9377.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|9|13|0|41.65|-4.718056|695|938.1||9381.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|9|0|0|41.65|-4.718056|695|936.5||9365.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|10|0|0|41.65|-4.718056|695|940.1||9401.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|10|13|0|41.65|-4.718056|695|939.9||9399.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|10|18|0|41.65|-4.718056|695|938.7||9387.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|10|7|0|41.65|-4.718056|695|941.1||9411.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|11|18|0|41.65|-4.718056|695|939.0||9390.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|11|7|0|41.65|-4.718056|695|941.5||9415.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|11|0|0|41.65|-4.718056|695|940.1||9401.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|11|13|0|41.65|-4.718056|695|940.7||9407.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|12|0|0|41.65|-4.718056|695|941.0||9410.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|12|18|0|41.65|-4.718056|695|938.3||9383.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|12|7|0|41.65|-4.718056|695|941.3||9413.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|12|13|0|41.65|-4.718056|695|940.2||9402.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|13|7|0|41.65|-4.718056|695|939.8||9398.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|13|13|0|41.65|-4.718056|695|937.8||9378.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|13|0|0|41.65|-4.718056|695|939.5||9395.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|13|18|0|41.65|-4.718056|695|936.2||9362.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|14|13|0|41.65|-4.718056|695|939.1||9391.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|14|18|0|41.65|-4.718056|695|939.3||9393.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|14|0|0|41.65|-4.718056|695|937.7||9377.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|14|7|0|41.65|-4.718056|695|938.3||9383.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|15|18|0|41.65|-4.718056|695|940.3||9403.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|15|13|0|41.65|-4.718056|695|939.7||9397.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|15|0|0|41.65|-4.718056|695|941.8||9418.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|15|7|0|41.65|-4.718056|695|941.4||9414.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|16|18|0|41.65|-4.718056|695|941.8||9418.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|16|7|0|41.65|-4.718056|695|943.7||9437.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|16|0|0|41.65|-4.718056|695|943.5||9435.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|16|13|0|41.65|-4.718056|695|942.5||9425.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|17|18|0|41.65|-4.718056|695|941.1||9411.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|17|13|0|41.65|-4.718056|695|942.6||9426.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|17|0|0|41.65|-4.718056|695|943.9||9439.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|17|7|0|41.65|-4.718056|695|943.9||9439.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|18|7|0|41.65|-4.718056|695|941.5||9415.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|18|0|0|41.65|-4.718056|695|942.2||9422.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|18|13|0|41.65|-4.718056|695|939.5||9395.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|18|18|0|41.65|-4.718056|695|936.7||9367.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|19|0|0|41.65|-4.718056|695|937.4||9374.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|19|18|0|41.65|-4.718056|695|931.7||9317.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|19|13|0|41.65|-4.718056|695|933.9||9339.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|19|7|0|41.65|-4.718056|695|935.8||9358.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|20|0|0|41.65|-4.718056|695|932.1||9321.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|20|18|0|41.65|-4.718056|695|929.0||9290.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|20|7|0|41.65|-4.718056|695|931.1||9311.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|20|13|0|41.65|-4.718056|695|930.7||9307.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|21|13|0|41.65|-4.718056|695|931.7||9317.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|21|18|0|41.65|-4.718056|695|931.0||9310.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|21|7|0|41.65|-4.718056|695|932.3||9323.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|21|0|0|41.65|-4.718056|695|931.7||9317.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|22|18|0|41.65|-4.718056|695|935.8||9358.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|22|7|0|41.65|-4.718056|695|936.1||9361.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|22|0|0|41.65|-4.718056|695|933.7||9337.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|22|13|0|41.65|-4.718056|695|936.3||9363.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|23|18|0|41.65|-4.718056|695|939.8||9398.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|23|0|0|41.65|-4.718056|695|939.0||9390.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|23|7|0|41.65|-4.718056|695|941.4||9414.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|23|13|0|41.65|-4.718056|695|941.1||9411.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|24|0|0|41.65|-4.718056|695|941.0||9410.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|24|18|0|41.65|-4.718056|695|941.5||9415.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|24|7|0|41.65|-4.718056|695|941.7||9417.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|24|13|0|41.65|-4.718056|695|941.5||9415.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|25|13|0|41.65|-4.718056|695|943.1||9431.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|25|0|0|41.65|-4.718056|695|943.8||9438.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|25|18|0|41.65|-4.718056|695|941.3||9413.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|25|7|0|41.65|-4.718056|695|944.2||9442.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|26|7|0|41.65|-4.718056|695|941.1||9411.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|26|18|0|41.65|-4.718056|695|936.3||9363.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|26|0|0|41.65|-4.718056|695|941.9||9419.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|26|13|0|41.65|-4.718056|695|938.6||9386.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|27|13|0|41.65|-4.718056|695|937.0||9370.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|27|7|0|41.65|-4.718056|695|937.5||9375.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|27|18|0|41.65|-4.718056|695|935.5||9355.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|27|0|0|41.65|-4.718056|695|937.7||9377.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|28|18|0|41.65|-4.718056|695|936.1||9361.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|28|0|0|41.65|-4.718056|695|937.1||9371.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|28|7|0|41.65|-4.718056|695|937.8||9378.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|28|13|0|41.65|-4.718056|695|937.5||9375.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|29|0|0|41.65|-4.718056|695|940.1||9401.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|29|13|0|41.65|-4.718056|695|939.4||9394.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|29|7|0|41.65|-4.718056|695|940.3||9403.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|29|18|0|41.65|-4.718056|695|937.8||9378.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|30|0|0|41.65|-4.718056|695|939.1||9391.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|30|7|0|41.65|-4.718056|695|938.2||9382.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|30|13|0|41.65|-4.718056|695|935.5||9355.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|30|18|0|41.65|-4.718056|695|935.3||9353.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|31|7|0|41.65|-4.718056|695|938.5||9385.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|31|0|0|41.65|-4.718056|695|938.2||9382.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|31|18|0|41.65|-4.718056|695|937.4||9374.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|7|31|13|0|41.65|-4.718056|695|937.9||9379.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|8|1|7|0|41.65|-4.718056|695|939.7||9397.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|8|1|18|0|41.65|-4.718056|695|936.5||9365.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|8|1|13|0|41.65|-4.718056|695|938.5||9385.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|8|1|0|0|41.65|-4.718056|695|938.9||9389.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|8|2|18|0|41.65|-4.718056|695|936.2||9362.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|8|2|13|0|41.65|-4.718056|695|935.8||9358.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|8|2|0|0|41.65|-4.718056|695|937.8||9378.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|8|2|7|0|41.65|-4.718056|695|937.7||9377.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|8|3|0|0|41.65|-4.718056|695|936.5||9365.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|8|3|18|0|41.65|-4.718056|695|933.7||9337.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|8|3|7|0|41.65|-4.718056|695|935.9||9359.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|8|3|13|0|41.65|-4.718056|695|936.3||9363.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|8|4|7|0|41.65|-4.718056|695|932.3||9323.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|8|4|18|0|41.65|-4.718056|695|931.1||9311.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|8|4|13|0|41.65|-4.718056|695|931.3||9313.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|8|4|0|0|41.65|-4.718056|695|934.1||9341.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|8|5|7|0|41.65|-4.718056|695|933.9||9339.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|8|5|13|0|41.65|-4.718056|695|933.8||9338.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|8|5|18|0|41.65|-4.718056|695|934.3||9343.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|8|5|0|0|41.65|-4.718056|695|934.3||9343.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|8|6|0|0|41.65|-4.718056|695|937.1||9371.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|8|6|7|0|41.65|-4.718056|695|937.4||9374.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|8|6|18|0|41.65|-4.718056|695|936.3||9363.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|8|6|13|0|41.65|-4.718056|695|937.8||9378.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|8|7|7|0|41.65|-4.718056|695|939.5||9395.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|8|7|13|0|41.65|-4.718056|695|939.4||9394.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|8|7|18|0|41.65|-4.718056|695|938.2||9382.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|8|7|0|0|41.65|-4.718056|695|938.1||9381.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|8|8|13|0|41.65|-4.718056|695|941.4||9414.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|8|8|7|0|41.65|-4.718056|695|941.4||9414.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|8|8|18|0|41.65|-4.718056|695|940.3||9403.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|8|8|0|0|41.65|-4.718056|695|940.1||9401.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|8|9|0|0|41.65|-4.718056|695|943.3||9433.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|8|9|18|0|41.65|-4.718056|695|943.5||9435.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|8|9|13|0|41.65|-4.718056|695|944.1||9441.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|8|9|7|0|41.65|-4.718056|695|944.3||9443.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|8|10|0|0|41.65|-4.718056|695|945.3||9453.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|8|10|13|0|41.65|-4.718056|695|943.9||9439.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|8|10|18|0|41.65|-4.718056|695|942.3||9423.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|8|10|7|0|41.65|-4.718056|695|945.0||9450.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|8|11|7|0|41.65|-4.718056|695|943.4||9434.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|8|11|18|0|41.65|-4.718056|695|938.1||9381.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|8|11|0|0|41.65|-4.718056|695|944.2||9442.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|8|11|13|0|41.65|-4.718056|695|941.1||9411.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|8|12|7|0|41.65|-4.718056|695|938.2||9382.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|8|12|13|0|41.65|-4.718056|695|935.9||9359.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|8|12|18|0|41.65|-4.718056|695|933.8||9338.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|8|12|0|0|41.65|-4.718056|695|938.9||9389.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|8|13|18|0|41.65|-4.718056|695|935.7||9357.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|8|13|13|0|41.65|-4.718056|695|936.2||9362.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|8|13|0|0|41.65|-4.718056|695|935.7||9357.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|8|13|7|0|41.65|-4.718056|695|936.9||9369.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|8|14|0|0|41.65|-4.718056|695|939.7||9397.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|8|14|13|0|41.65|-4.718056|695|939.7||9397.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|8|14|7|0|41.65|-4.718056|695|940.3||9403.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1970|8|14|18|0|41.65|-4.718056|695|938.3||9383.0|Hpa|||
