Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|5|18|0|42.708611|-0.672778|1025|908.1||9081.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|5|13|0|42.708611|-0.672778|1025|908.7||9087.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|6|0|0|42.708611|-0.672778|1025|907.2||9072.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|6|7|0|42.708611|-0.672778|1025|906.0||9060.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|6|13|0|42.708611|-0.672778|1025|905.5||9055.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|6|18|0|42.708611|-0.672778|1025|906.3||9063.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|7|18|0|42.708611|-0.672778|1025|911.3||9113.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|7|0|0|42.708611|-0.672778|1025|907.9||9079.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|7|7|0|42.708611|-0.672778|1025|909.6||9096.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|7|13|0|42.708611|-0.672778|1025|909.7||9097.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|8|0|0|42.708611|-0.672778|1025|913.1||9131.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|8|18|0|42.708611|-0.672778|1025|917.6||9176.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|8|7|0|42.708611|-0.672778|1025|914.5||9145.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|8|13|0|42.708611|-0.672778|1025|916.2||9162.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|9|13|0|42.708611|-0.672778|1025|920.2||9202.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|9|18|0|42.708611|-0.672778|1025|921.2||9212.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|9|0|0|42.708611|-0.672778|1025|920.4||9204.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|9|7|0|42.708611|-0.672778|1025|920.9||9209.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|10|13|0|42.708611|-0.672778|1025|912.7||9127.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|10|18|0|42.708611|-0.672778|1025|911.6||9116.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|10|0|0|42.708611|-0.672778|1025|919.7||9197.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|10|7|0|42.708611|-0.672778|1025|916.6||9166.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|11|18|0|42.708611|-0.672778|1025|913.4||9134.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|11|7|0|42.708611|-0.672778|1025|909.4||9094.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|11|0|0|42.708611|-0.672778|1025|910.1||9101.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|11|13|0|42.708611|-0.672778|1025|910.0||9100.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|12|0|0|42.708611|-0.672778|1025|914.1||9141.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|12|7|0|42.708611|-0.672778|1025|913.6||9136.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|12|18|0|42.708611|-0.672778|1025|910.6||9106.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|12|13|0|42.708611|-0.672778|1025|911.7||9117.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|13|18|0|42.708611|-0.672778|1025|904.8||9048.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|13|7|0|42.708611|-0.672778|1025|907.1||9071.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|13|13|0|42.708611|-0.672778|1025|905.2||9052.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|13|0|0|42.708611|-0.672778|1025|908.5||9085.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|14|13|0|42.708611|-0.672778|1025|906.0||9060.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|14|18|0|42.708611|-0.672778|1025|905.2||9052.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|14|0|0|42.708611|-0.672778|1025|905.8||9058.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|14|7|0|42.708611|-0.672778|1025|906.3||9063.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|15|13|0|42.708611|-0.672778|1025|897.2||8972.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|15|18|0|42.708611|-0.672778|1025|895.3||8953.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|15|7|0|42.708611|-0.672778|1025|901.1||9011.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|15|0|0|42.708611|-0.672778|1025|904.3||9043.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|16|0|0|42.708611|-0.672778|1025|892.9||8929.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|16|7|0|42.708611|-0.672778|1025|890.1||8901.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|16|18|0|42.708611|-0.672778|1025|894.8||8948.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|16|13|0|42.708611|-0.672778|1025|891.6||8916.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|17|18|0|42.708611|-0.672778|1025|900.5||9005.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|17|13|0|42.708611|-0.672778|1025|901.4||9014.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|17|0|0|42.708611|-0.672778|1025|897.7||8977.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|17|7|0|42.708611|-0.672778|1025|900.9||9009.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|18|7|0|42.708611|-0.672778|1025|896.8||8968.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|18|0|0|42.708611|-0.672778|1025|899.9||8999.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|18|13|0|42.708611|-0.672778|1025|894.1||8941.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|18|18|0|42.708611|-0.672778|1025|891.2||8912.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|19|0|0|42.708611|-0.672778|1025|890.3||8903.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|19|18|0|42.708611|-0.672778|1025|891.8||8918.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|19|7|0|42.708611|-0.672778|1025|890.0||8900.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|19|13|0|42.708611|-0.672778|1025|891.2||8912.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|20|0|0|42.708611|-0.672778|1025|892.1||8921.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|20|13|0|42.708611|-0.672778|1025|889.5||8895.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|20|7|0|42.708611|-0.672778|1025|890.1||8901.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|20|18|0|42.708611|-0.672778|1025|889.9||8899.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|21|13|0|42.708611|-0.672778|1025|887.4||8874.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|21|0|0|42.708611|-0.672778|1025|890.1||8901.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|21|18|0|42.708611|-0.672778|1025|887.5||8875.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|21|7|0|42.708611|-0.672778|1025|888.9||8889.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|22|7|0|42.708611|-0.672778|1025|890.2||8902.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|22|18|0|42.708611|-0.672778|1025|896.1||8961.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|22|13|0|42.708611|-0.672778|1025|893.1||8931.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|22|0|0|42.708611|-0.672778|1025|888.3||8883.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|23|18|0|42.708611|-0.672778|1025|902.8||9028.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|23|0|0|42.708611|-0.672778|1025|898.0||8980.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|23|13|0|42.708611|-0.672778|1025|900.5||9005.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|23|7|0|42.708611|-0.672778|1025|898.3||8983.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|24|13|0|42.708611|-0.672778|1025|904.2||9042.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|24|18|0|42.708611|-0.672778|1025|905.3||9053.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|24|7|0|42.708611|-0.672778|1025|904.6||9046.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|24|0|0|42.708611|-0.672778|1025|903.7||9037.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|25|0|0|42.708611|-0.672778|1025|904.3||9043.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|25|18|0|42.708611|-0.672778|1025|904.2||9042.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|25|7|0|42.708611|-0.672778|1025|902.6||9026.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|25|13|0|42.708611|-0.672778|1025|902.1||9021.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|26|7|0|42.708611|-0.672778|1025|906.0||9060.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|26|0|0|42.708611|-0.672778|1025|906.0||9060.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|26|13|0|42.708611|-0.672778|1025|906.2||9062.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|26|18|0|42.708611|-0.672778|1025|907.2||9072.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|27|18|0|42.708611|-0.672778|1025|904.7||9047.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|27|0|0|42.708611|-0.672778|1025|909.0||9090.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|27|7|0|42.708611|-0.672778|1025|905.8||9058.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|27|13|0|42.708611|-0.672778|1025|905.4||9054.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|28|7|0|42.708611|-0.672778|1025|903.5||9035.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|28|0|0|42.708611|-0.672778|1025|906.1||9061.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|28|13|0|42.708611|-0.672778|1025|901.8||9018.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|28|18|0|42.708611|-0.672778|1025|901.4||9014.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|29|13|0|42.708611|-0.672778|1025|890.3||8903.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|29|0|0|42.708611|-0.672778|1025|899.3||8993.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|29|18|0|42.708611|-0.672778|1025|885.6||8856.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|29|7|0|42.708611|-0.672778|1025|894.8||8948.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|30|7|0|42.708611|-0.672778|1025|878.9||8789.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|30|18|0|42.708611|-0.672778|1025|876.0||8760.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|30|13|0|42.708611|-0.672778|1025|877.8||8778.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|30|0|0|42.708611|-0.672778|1025|880.1||8801.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|31|0|0|42.708611|-0.672778|1025|873.5||8735.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|31|18|0|42.708611|-0.672778|1025|880.8||8808.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|31|13|0|42.708611|-0.672778|1025|877.1||8771.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|1|31|7|0|42.708611|-0.672778|1025|872.5||8725.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|2|18|0|42.708611|-0.672778|1025|885.8||8858.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|2|7|0|42.708611|-0.672778|1025|890.4||8904.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|2|0|0|42.708611|-0.672778|1025|891.2||8912.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|2|13|0|42.708611|-0.672778|1025|889.2||8892.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|3|7|0|42.708611|-0.672778|1025|879.8||8798.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|3|18|0|42.708611|-0.672778|1025|880.6||8806.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|3|13|0|42.708611|-0.672778|1025|882.3||8823.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|3|0|0|42.708611|-0.672778|1025|882.0||8820.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|4|18|0|42.708611|-0.672778|1025|884.0||8840.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|4|13|0|42.708611|-0.672778|1025|882.6||8826.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|4|0|0|42.708611|-0.672778|1025|879.9||8799.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|4|7|0|42.708611|-0.672778|1025|880.0||8800.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|5|18|0|42.708611|-0.672778|1025|890.3||8903.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|5|0|0|42.708611|-0.672778|1025|885.5||8855.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|5|13|0|42.708611|-0.672778|1025|888.9||8889.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|6|7|0|42.708611|-0.672778|1025|887.3||8873.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|6|13|0|42.708611|-0.672778|1025|888.3||8883.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|6|18|0|42.708611|-0.672778|1025|889.8||8898.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|6|0|0|42.708611|-0.672778|1025|888.5||8885.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|7|18|0|42.708611|-0.672778|1025|900.7||9007.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|7|7|0|42.708611|-0.672778|1025|895.1||8951.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|7|13|0|42.708611|-0.672778|1025|898.7||8987.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|7|0|0|42.708611|-0.672778|1025|893.0||8930.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|8|18|0|42.708611|-0.672778|1025|900.6||9006.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|8|7|0|42.708611|-0.672778|1025|902.4||9024.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|8|0|0|42.708611|-0.672778|1025|903.1||9031.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|8|13|0|42.708611|-0.672778|1025|900.9||9009.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|9|0|0|42.708611|-0.672778|1025|901.9||9019.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|9|13|0|42.708611|-0.672778|1025|906.1||9061.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|9|7|0|42.708611|-0.672778|1025|903.2||9032.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|9|18|0|42.708611|-0.672778|1025|906.0||9060.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|10|18|0|42.708611|-0.672778|1025|903.6||9036.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|10|0|0|42.708611|-0.672778|1025|906.5||9065.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|10|13|0|42.708611|-0.672778|1025|904.4||9044.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|10|7|0|42.708611|-0.672778|1025|905.5||9055.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|11|7|0|42.708611|-0.672778|1025|902.7||9027.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|11|13|0|42.708611|-0.672778|1025|902.7||9027.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|11|18|0|42.708611|-0.672778|1025|902.0||9020.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|11|0|0|42.708611|-0.672778|1025|903.6||9036.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|12|0|0|42.708611|-0.672778|1025|901.9||9019.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|12|7|0|42.708611|-0.672778|1025|900.8||9008.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|12|13|0|42.708611|-0.672778|1025|901.6||9016.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|12|18|0|42.708611|-0.672778|1025|902.2||9022.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|13|13|0|42.708611|-0.672778|1025|900.7||9007.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|13|18|0|42.708611|-0.672778|1025|899.9||8999.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|13|7|0|42.708611|-0.672778|1025|901.6||9016.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|13|0|0|42.708611|-0.672778|1025|902.8||9028.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|14|0|0|42.708611|-0.672778|1025|898.4||8984.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|14|7|0|42.708611|-0.672778|1025|896.6||8966.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|14|13|0|42.708611|-0.672778|1025|895.7||8957.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|14|18|0|42.708611|-0.672778|1025|894.5||8945.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|15|13|0|42.708611|-0.672778|1025|891.9||8919.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|15|0|0|42.708611|-0.672778|1025|892.9||8929.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|15|7|0|42.708611|-0.672778|1025|890.4||8904.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|15|18|0|42.708611|-0.672778|1025|894.2||8942.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|16|18|0|42.708611|-0.672778|1025|899.5||8995.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|16|13|0|42.708611|-0.672778|1025|899.1||8991.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|16|7|0|42.708611|-0.672778|1025|897.3||8973.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|16|0|0|42.708611|-0.672778|1025|896.5||8965.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|17|0|0|42.708611|-0.672778|1025|901.0||9010.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|17|7|0|42.708611|-0.672778|1025|904.9||9049.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|17|18|0|42.708611|-0.672778|1025|909.6||9096.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|17|13|0|42.708611|-0.672778|1025|907.9||9079.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|18|18|0|42.708611|-0.672778|1025|912.0||9120.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|18|13|0|42.708611|-0.672778|1025|911.3||9113.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|18|7|0|42.708611|-0.672778|1025|911.1||9111.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|18|0|0|42.708611|-0.672778|1025|911.6||9116.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|19|13|0|42.708611|-0.672778|1025|910.1||9101.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|19|0|0|42.708611|-0.672778|1025|913.1||9131.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|19|18|0|42.708611|-0.672778|1025|908.5||9085.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|19|7|0|42.708611|-0.672778|1025|911.9||9119.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|20|0|0|42.708611|-0.672778|1025|907.8||9078.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|20|18|0|42.708611|-0.672778|1025|897.4||8974.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|20|7|0|42.708611|-0.672778|1025|904.1||9041.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|20|13|0|42.708611|-0.672778|1025|900.5||9005.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|21|0|0|42.708611|-0.672778|1025|893.9||8939.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|21|13|0|42.708611|-0.672778|1025|888.0||8880.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|21|7|0|42.708611|-0.672778|1025|889.1||8891.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|21|18|0|42.708611|-0.672778|1025|889.2||8892.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|22|13|0|42.708611|-0.672778|1025|892.3||8923.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|22|7|0|42.708611|-0.672778|1025|891.4||8914.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|22|0|0|42.708611|-0.672778|1025|889.6||8896.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|22|18|0|42.708611|-0.672778|1025|893.0||8930.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|23|7|0|42.708611|-0.672778|1025|894.9||8949.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|23|18|0|42.708611|-0.672778|1025|891.8||8918.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|23|0|0|42.708611|-0.672778|1025|895.0||8950.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|23|13|0|42.708611|-0.672778|1025|893.8||8938.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|24|7|0|42.708611|-0.672778|1025|898.1||8981.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|24|18|0|42.708611|-0.672778|1025|901.7||9017.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|24|13|0|42.708611|-0.672778|1025|900.8||9008.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|2|24|0|0|42.708611|-0.672778|1025|895.3||8953.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|3|3|18|0|42.708611|-0.672778|1025|905.9||9059.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|3|3|13|0|42.708611|-0.672778|1025|906.1||9061.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|3|3|0|0|42.708611|-0.672778|1025|906.6||9066.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|3|3|7|0|42.708611|-0.672778|1025|905.8||9058.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|3|4|13|0|42.708611|-0.672778|1025|909.6||9096.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|3|4|18|0|42.708611|-0.672778|1025|910.1||9101.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2015|3|4|0|0|42.708611|-0.672778|1025|907.1||9071.0|Hpa|||
