Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|7|18|0|28.213889|-16.6875|2071|795.2||7952.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|8|13|0|28.213889|-16.6875|2071|795.9||7959.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|8|0|0|28.213889|-16.6875|2071|796.5||7965.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|8|7|0|28.213889|-16.6875|2071|795.3||7953.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|8|18|0|28.213889|-16.6875|2071|795.1||7951.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|9|7|0|28.213889|-16.6875|2071|794.6||7946.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|9|18|0|28.213889|-16.6875|2071|794.7||7947.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|9|0|0|28.213889|-16.6875|2071|795.7||7957.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|9|13|0|28.213889|-16.6875|2071|795.5||7955.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|10|7|0|28.213889|-16.6875|2071|794.6||7946.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|10|18|0|28.213889|-16.6875|2071|794.7||7947.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|10|0|0|28.213889|-16.6875|2071|795.9||7959.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|10|13|0|28.213889|-16.6875|2071|795.3||7953.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|11|0|0|28.213889|-16.6875|2071|796.9||7969.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|11|13|0|28.213889|-16.6875|2071|797.8||7978.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|11|7|0|28.213889|-16.6875|2071|796.7||7967.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|11|18|0|28.213889|-16.6875|2071|797.0||7970.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|12|0|0|28.213889|-16.6875|2071|798.1||7981.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|12|13|0|28.213889|-16.6875|2071|797.7||7977.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|12|18|0|28.213889|-16.6875|2071|796.3||7963.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|12|7|0|28.213889|-16.6875|2071|796.9||7969.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|13|7|0|28.213889|-16.6875|2071|795.9||7959.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|13|0|0|28.213889|-16.6875|2071|797.2||7972.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|13|13|0|28.213889|-16.6875|2071|796.2||7962.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|13|18|0|28.213889|-16.6875|2071|795.0||7950.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|14|0|0|28.213889|-16.6875|2071|796.1||7961.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|14|7|0|28.213889|-16.6875|2071|795.0||7950.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|14|18|0|28.213889|-16.6875|2071|795.2||7952.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|14|13|0|28.213889|-16.6875|2071|795.8||7958.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|15|18|0|28.213889|-16.6875|2071|795.2||7952.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|15|13|0|28.213889|-16.6875|2071|796.0||7960.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|15|0|0|28.213889|-16.6875|2071|796.7||7967.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|15|7|0|28.213889|-16.6875|2071|795.7||7957.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|16|18|0|28.213889|-16.6875|2071|794.9||7949.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|16|7|0|28.213889|-16.6875|2071|795.1||7951.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|16|13|0|28.213889|-16.6875|2071|795.9||7959.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|16|0|0|28.213889|-16.6875|2071|795.9||7959.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|17|18|0|28.213889|-16.6875|2071|794.6||7946.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|17|7|0|28.213889|-16.6875|2071|794.9||7949.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|17|13|0|28.213889|-16.6875|2071|795.3||7953.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|17|0|0|28.213889|-16.6875|2071|795.8||7958.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|18|13|0|28.213889|-16.6875|2071|794.5||7945.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|18|0|0|28.213889|-16.6875|2071|795.6||7956.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|18|7|0|28.213889|-16.6875|2071|794.2||7942.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|18|18|0|28.213889|-16.6875|2071|793.9||7939.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|19|7|0|28.213889|-16.6875|2071|794.0||7940.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|19|0|0|28.213889|-16.6875|2071|795.1||7951.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|19|18|0|28.213889|-16.6875|2071|794.1||7941.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|19|13|0|28.213889|-16.6875|2071|795.1||7951.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|20|18|0|28.213889|-16.6875|2071|795.4||7954.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|20|7|0|28.213889|-16.6875|2071|794.2||7942.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|20|13|0|28.213889|-16.6875|2071|795.4||7954.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|20|0|0|28.213889|-16.6875|2071|795.1||7951.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|21|13|0|28.213889|-16.6875|2071|796.0||7960.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|21|7|0|28.213889|-16.6875|2071|795.5||7955.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|21|18|0|28.213889|-16.6875|2071|795.4||7954.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|21|0|0|28.213889|-16.6875|2071|797.0||7970.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|22|13|0|28.213889|-16.6875|2071|795.1||7951.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|22|0|0|28.213889|-16.6875|2071|796.7||7967.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|22|18|0|28.213889|-16.6875|2071|793.9||7939.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|22|7|0|28.213889|-16.6875|2071|795.0||7950.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|23|0|0|28.213889|-16.6875|2071|795.3||7953.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|23|7|0|28.213889|-16.6875|2071|794.3||7943.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|23|18|0|28.213889|-16.6875|2071|794.1||7941.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|23|13|0|28.213889|-16.6875|2071|795.5||7955.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|24|18|0|28.213889|-16.6875|2071|793.9||7939.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|24|7|0|28.213889|-16.6875|2071|794.0||7940.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|24|13|0|28.213889|-16.6875|2071|794.7||7947.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|24|0|0|28.213889|-16.6875|2071|795.1||7951.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|25|13|0|28.213889|-16.6875|2071|795.3||7953.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|25|7|0|28.213889|-16.6875|2071|794.2||7942.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|25|18|0|28.213889|-16.6875|2071|794.9||7949.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|25|0|0|28.213889|-16.6875|2071|795.1||7951.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|26|0|0|28.213889|-16.6875|2071|795.5||7955.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|26|7|0|28.213889|-16.6875|2071|794.8||7948.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|26|18|0|28.213889|-16.6875|2071|794.9||7949.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|6|26|13|0|28.213889|-16.6875|2071|795.8||7958.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|10|30|13|0|28.213889|-16.6875|2071|794.8||7948.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|10|30|0|0|28.213889|-16.6875|2071|796.4||7964.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|10|30|18|0|28.213889|-16.6875|2071|793.0||7930.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|10|30|7|0|28.213889|-16.6875|2071|795.6||7956.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|10|31|0|0|28.213889|-16.6875|2071|793.9||7939.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|10|31|18|0|28.213889|-16.6875|2071|792.2||7922.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|10|31|7|0|28.213889|-16.6875|2071|793.0||7930.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|10|31|13|0|28.213889|-16.6875|2071|792.7||7927.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|1|7|0|28.213889|-16.6875|2071|792.8||7928.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|1|13|0|28.213889|-16.6875|2071|794.4||7944.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|1|18|0|28.213889|-16.6875|2071|793.6||7936.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|1|0|0|28.213889|-16.6875|2071|793.2||7932.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|2|0|0|28.213889|-16.6875|2071|795.1||7951.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|2|18|0|28.213889|-16.6875|2071|793.8||7938.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|2|13|0|28.213889|-16.6875|2071|794.5||7945.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|2|7|0|28.213889|-16.6875|2071|794.3||7943.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|3|0|0|28.213889|-16.6875|2071|794.7||7947.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|3|13|0|28.213889|-16.6875|2071|793.1||7931.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|3|18|0|28.213889|-16.6875|2071|793.2||7932.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|3|7|0|28.213889|-16.6875|2071|792.9||7929.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|4|13|0|28.213889|-16.6875|2071|795.9||7959.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|4|7|0|28.213889|-16.6875|2071|794.7||7947.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|4|18|0|28.213889|-16.6875|2071|795.8||7958.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|4|0|0|28.213889|-16.6875|2071|794.1||7941.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|5|13|0|28.213889|-16.6875|2071|798.4||7984.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|5|18|0|28.213889|-16.6875|2071|797.5||7975.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|5|0|0|28.213889|-16.6875|2071|797.8||7978.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|5|7|0|28.213889|-16.6875|2071|797.8||7978.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|6|0|0|28.213889|-16.6875|2071|798.4||7984.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|6|18|0|28.213889|-16.6875|2071|796.9||7969.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|6|13|0|28.213889|-16.6875|2071|797.9||7979.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|6|7|0|28.213889|-16.6875|2071|797.5||7975.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|7|7|0|28.213889|-16.6875|2071|797.3||7973.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|7|0|0|28.213889|-16.6875|2071|798.2||7982.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|7|18|0|28.213889|-16.6875|2071|796.8||7968.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|7|13|0|28.213889|-16.6875|2071|797.4||7974.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|8|18|0|28.213889|-16.6875|2071|795.7||7957.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|8|13|0|28.213889|-16.6875|2071|796.3||7963.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|8|0|0|28.213889|-16.6875|2071|797.3||7973.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|8|7|0|28.213889|-16.6875|2071|796.1||7961.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|9|18|0|28.213889|-16.6875|2071|795.9||7959.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|9|0|0|28.213889|-16.6875|2071|796.3||7963.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|9|13|0|28.213889|-16.6875|2071|796.0||7960.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|9|7|0|28.213889|-16.6875|2071|795.5||7955.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|10|13|0|28.213889|-16.6875|2071|797.4||7974.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|10|0|0|28.213889|-16.6875|2071|797.1||7971.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|10|7|0|28.213889|-16.6875|2071|796.8||7968.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|10|18|0|28.213889|-16.6875|2071|796.9||7969.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|11|13|0|28.213889|-16.6875|2071|796.9||7969.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|11|7|0|28.213889|-16.6875|2071|796.6||7966.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|11|18|0|28.213889|-16.6875|2071|796.1||7961.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|11|0|0|28.213889|-16.6875|2071|797.3||7973.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|12|18|0|28.213889|-16.6875|2071|793.0||7930.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|12|0|0|28.213889|-16.6875|2071|796.0||7960.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|12|13|0|28.213889|-16.6875|2071|793.9||7939.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|12|7|0|28.213889|-16.6875|2071|794.1||7941.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|13|0|0|28.213889|-16.6875|2071|793.8||7938.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|13|18|0|28.213889|-16.6875|2071|792.1||7921.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|13|13|0|28.213889|-16.6875|2071|793.1||7931.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|13|7|0|28.213889|-16.6875|2071|793.0||7930.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|14|7|0|28.213889|-16.6875|2071|792.0||7920.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|14|18|0|28.213889|-16.6875|2071|791.5||7915.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|14|13|0|28.213889|-16.6875|2071|792.1||7921.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|14|0|0|28.213889|-16.6875|2071|793.2||7932.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|15|7|0|28.213889|-16.6875|2071|791.9||7919.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|15|13|0|28.213889|-16.6875|2071|792.0||7920.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|15|0|0|28.213889|-16.6875|2071|792.4||7924.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|15|18|0|28.213889|-16.6875|2071|791.3||7913.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|16|13|0|28.213889|-16.6875|2071|792.9||7929.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|16|7|0|28.213889|-16.6875|2071|792.0||7920.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|16|18|0|28.213889|-16.6875|2071|792.0||7920.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|16|0|0|28.213889|-16.6875|2071|792.6||7926.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|17|7|0|28.213889|-16.6875|2071|791.6||7916.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|17|0|0|28.213889|-16.6875|2071|792.9||7929.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|17|18|0|28.213889|-16.6875|2071|791.9||7919.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|17|13|0|28.213889|-16.6875|2071|791.9||7919.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|18|13|0|28.213889|-16.6875|2071|793.6||7936.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|18|18|0|28.213889|-16.6875|2071|792.6||7926.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|18|7|0|28.213889|-16.6875|2071|792.6||7926.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|18|0|0|28.213889|-16.6875|2071|793.1||7931.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|19|0|0|28.213889|-16.6875|2071|793.7||7937.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|19|13|0|28.213889|-16.6875|2071|793.3||7933.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|19|7|0|28.213889|-16.6875|2071|792.9||7929.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|19|18|0|28.213889|-16.6875|2071|792.6||7926.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|20|0|0|28.213889|-16.6875|2071|793.5||7935.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|20|13|0|28.213889|-16.6875|2071|793.1||7931.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|20|18|0|28.213889|-16.6875|2071|792.6||7926.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|20|7|0|28.213889|-16.6875|2071|792.6||7926.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|21|18|0|28.213889|-16.6875|2071|790.7||7907.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|21|0|0|28.213889|-16.6875|2071|793.2||7932.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|21|13|0|28.213889|-16.6875|2071|792.3||7923.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|21|7|0|28.213889|-16.6875|2071|792.6||7926.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|22|18|0|28.213889|-16.6875|2071|790.5||7905.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|22|7|0|28.213889|-16.6875|2071|791.0||7910.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|22|13|0|28.213889|-16.6875|2071|791.6||7916.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|22|0|0|28.213889|-16.6875|2071|792.2||7922.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|23|7|0|28.213889|-16.6875|2071|792.0||7920.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|23|18|0|28.213889|-16.6875|2071|792.1||7921.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|23|0|0|28.213889|-16.6875|2071|792.0||7920.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|23|13|0|28.213889|-16.6875|2071|792.8||7928.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|24|0|0|28.213889|-16.6875|2071|792.9||7929.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|24|13|0|28.213889|-16.6875|2071|792.0||7920.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|24|18|0|28.213889|-16.6875|2071|791.1||7911.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|24|7|0|28.213889|-16.6875|2071|792.3||7923.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|25|18|0|28.213889|-16.6875|2071|787.6||7876.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|25|0|0|28.213889|-16.6875|2071|790.9||7909.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|25|7|0|28.213889|-16.6875|2071|789.0||7890.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|25|13|0|28.213889|-16.6875|2071|788.6||7886.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|26|7|0|28.213889|-16.6875|2071|786.8||7868.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|26|18|0|28.213889|-16.6875|2071|785.9||7859.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|26|13|0|28.213889|-16.6875|2071|786.9||7869.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|26|0|0|28.213889|-16.6875|2071|788.2||7882.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|27|18|0|28.213889|-16.6875|2071|785.4||7854.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|27|7|0|28.213889|-16.6875|2071|785.3||7853.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|27|0|0|28.213889|-16.6875|2071|786.9||7869.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|27|13|0|28.213889|-16.6875|2071|785.9||7859.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|28|0|0|28.213889|-16.6875|2071|787.3||7873.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|28|18|0|28.213889|-16.6875|2071|789.0||7890.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|28|13|0|28.213889|-16.6875|2071|788.4||7884.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|28|7|0|28.213889|-16.6875|2071|786.8||7868.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|29|13|0|28.213889|-16.6875|2071|792.2||7922.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|29|7|0|28.213889|-16.6875|2071|790.4||7904.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|29|0|0|28.213889|-16.6875|2071|790.8||7908.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2013|11|29|18|0|28.213889|-16.6875|2071|792.0||7920.0|Hpa|||
