Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|0259|MONTSENY -TURO DE L'HOME||1964|12|23|13|0|41.774722|2.433056|1706|827.0||8270.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1964|12|24|7|0|41.774722|2.433056|1706|823.8||8238.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1964|12|24|13|0|41.774722|2.433056|1706|822.5||8225.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1964|12|24|18|0|41.774722|2.433056|1706|822.5||8225.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1964|12|24|0|0|41.774722|2.433056|1706|825.5||8255.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1964|12|25|18|0|41.774722|2.433056|1706|818.3||8183.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1964|12|25|13|0|41.774722|2.433056|1706|815.3||8153.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1964|12|25|7|0|41.774722|2.433056|1706|817.1||8171.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1964|12|25|0|0|41.774722|2.433056|1706|820.7||8207.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1964|12|26|18|0|41.774722|2.433056|1706|816.6||8166.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1964|12|26|0|0|41.774722|2.433056|1706|818.3||8183.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1964|12|26|13|0|41.774722|2.433056|1706|817.1||8171.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1964|12|26|7|0|41.774722|2.433056|1706|816.7||8167.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1964|12|27|18|0|41.774722|2.433056|1706|805.5||8055.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1964|12|27|0|0|41.774722|2.433056|1706|815.9||8159.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1964|12|27|7|0|41.774722|2.433056|1706|816.1||8161.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1964|12|27|13|0|41.774722|2.433056|1706|808.1||8081.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1964|12|28|7|0|41.774722|2.433056|1706|803.9||8039.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1964|12|28|0|0|41.774722|2.433056|1706|803.0||8030.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1964|12|28|18|0|41.774722|2.433056|1706|808.7||8087.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1964|12|28|13|0|41.774722|2.433056|1706|804.9||8049.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1964|12|29|7|0|41.774722|2.433056|1706|816.3||8163.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1964|12|29|13|0|41.774722|2.433056|1706|820.3||8203.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1964|12|29|0|0|41.774722|2.433056|1706|812.7||8127.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1964|12|29|18|0|41.774722|2.433056|1706|822.5||8225.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1964|12|30|18|0|41.774722|2.433056|1706|829.5||8295.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1964|12|30|13|0|41.774722|2.433056|1706|829.4||8294.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1964|12|30|0|0|41.774722|2.433056|1706|825.3||8253.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1964|12|30|7|0|41.774722|2.433056|1706|827.7||8277.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1964|12|31|0|0|41.774722|2.433056|1706|830.5||8305.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1964|12|31|7|0|41.774722|2.433056|1706|830.5||8305.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1964|12|31|13|0|41.774722|2.433056|1706|829.1||8291.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1964|12|31|18|0|41.774722|2.433056|1706|828.2||8282.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|1|7|0|41.774722|2.433056|1706|824.5||8245.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|1|0|0|41.774722|2.433056|1706|825.8||8258.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|1|13|0|41.774722|2.433056|1706|821.0||8210.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|1|18|0|41.774722|2.433056|1706|821.7||8217.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|2|13|0|41.774722|2.433056|1706|818.2||8182.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|2|18|0|41.774722|2.433056|1706|818.1||8181.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|2|7|0|41.774722|2.433056|1706|819.6||8196.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|2|0|0|41.774722|2.433056|1706|820.5||8205.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|3|18|0|41.774722|2.433056|1706|818.1||8181.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|3|13|0|41.774722|2.433056|1706|818.0||8180.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|3|0|0|41.774722|2.433056|1706|818.4||8184.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|3|7|0|41.774722|2.433056|1706|817.7||8177.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|4|18|0|41.774722|2.433056|1706|822.9||8229.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|4|13|0|41.774722|2.433056|1706|820.9||8209.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|4|0|0|41.774722|2.433056|1706|819.2||8192.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|4|7|0|41.774722|2.433056|1706|819.0||8190.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|5|13|0|41.774722|2.433056|1706|829.3||8293.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|5|0|0|41.774722|2.433056|1706|825.6||8256.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|5|7|0|41.774722|2.433056|1706|827.3||8273.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|5|18|0|41.774722|2.433056|1706|830.2||8302.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|6|13|0|41.774722|2.433056|1706|831.3||8313.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|6|0|0|41.774722|2.433056|1706|829.3||8293.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|6|7|0|41.774722|2.433056|1706|830.5||8305.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|6|18|0|41.774722|2.433056|1706|829.3||8293.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|7|7|0|41.774722|2.433056|1706|833.2||8332.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|7|18|0|41.774722|2.433056|1706|834.1||8341.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|7|13|0|41.774722|2.433056|1706|834.5||8345.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|7|0|0|41.774722|2.433056|1706|831.0||8310.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|8|7|0|41.774722|2.433056|1706|833.6||8336.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|8|18|0|41.774722|2.433056|1706|830.4||8304.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|8|0|0|41.774722|2.433056|1706|834.0||8340.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|8|13|0|41.774722|2.433056|1706|831.8||8318.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|9|13|0|41.774722|2.433056|1706|831.6||8316.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|9|7|0|41.774722|2.433056|1706|829.8||8298.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|9|0|0|41.774722|2.433056|1706|829.7||8297.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|9|18|0|41.774722|2.433056|1706|832.5||8325.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|10|7|0|41.774722|2.433056|1706|834.4||8344.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|10|13|0|41.774722|2.433056|1706|833.6||8336.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|10|0|0|41.774722|2.433056|1706|834.5||8345.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|10|18|0|41.774722|2.433056|1706|833.4||8334.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|11|18|0|41.774722|2.433056|1706|825.4||8254.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|11|7|0|41.774722|2.433056|1706|829.4||8294.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|11|0|0|41.774722|2.433056|1706|831.4||8314.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|11|13|0|41.774722|2.433056|1706|826.5||8265.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|12|18|0|41.774722|2.433056|1706|823.6||8236.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|12|13|0|41.774722|2.433056|1706|823.7||8237.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|12|0|0|41.774722|2.433056|1706|824.1||8241.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|12|7|0|41.774722|2.433056|1706|823.6||8236.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|13|18|0|41.774722|2.433056|1706|827.0||8270.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|13|13|0|41.774722|2.433056|1706|826.8||8268.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|13|0|0|41.774722|2.433056|1706|824.6||8246.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|13|7|0|41.774722|2.433056|1706|825.0||8250.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|14|0|0|41.774722|2.433056|1706|826.6||8266.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|14|13|0|41.774722|2.433056|1706|829.0||8290.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|14|7|0|41.774722|2.433056|1706|826.9||8269.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|14|18|0|41.774722|2.433056|1706|830.0||8300.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|15|7|0|41.774722|2.433056|1706|830.1||8301.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|15|0|0|41.774722|2.433056|1706|831.0||8310.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|15|13|0|41.774722|2.433056|1706|830.6||8306.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|15|18|0|41.774722|2.433056|1706|830.5||8305.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|16|13|0|41.774722|2.433056|1706|831.8||8318.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|16|18|0|41.774722|2.433056|1706|833.3||8333.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|16|0|0|41.774722|2.433056|1706|830.1||8301.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|16|7|0|41.774722|2.433056|1706|830.6||8306.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|17|0|0|41.774722|2.433056|1706|833.7||8337.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|17|18|0|41.774722|2.433056|1706|830.4||8304.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|17|13|0|41.774722|2.433056|1706|832.2||8322.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|17|7|0|41.774722|2.433056|1706|833.2||8332.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|18|0|0|41.774722|2.433056|1706|825.8||8258.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|18|13|0|41.774722|2.433056|1706|818.5||8185.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|18|18|0|41.774722|2.433056|1706|809.7||8097.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|18|7|0|41.774722|2.433056|1706|826.6||8266.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|20|7|0|41.774722|2.433056|1706|805.7||8057.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|20|18|0|41.774722|2.433056|1706|800.4||8004.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|20|0|0|41.774722|2.433056|1706|812.0||8120.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|20|13|0|41.774722|2.433056|1706|800.2||8002.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|21|0|0|41.774722|2.433056|1706|802.4||8024.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|21|18|0|41.774722|2.433056|1706|815.6||8156.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|21|7|0|41.774722|2.433056|1706|806.6||8066.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|21|13|0|41.774722|2.433056|1706|810.8||8108.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|22|7|0|41.774722|2.433056|1706|820.0||8200.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|22|18|0|41.774722|2.433056|1706|821.7||8217.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|22|0|0|41.774722|2.433056|1706|818.5||8185.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|22|13|0|41.774722|2.433056|1706|821.2||8212.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|23|0|0|41.774722|2.433056|1706|824.0||8240.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|23|13|0|41.774722|2.433056|1706|829.3||8293.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|23|18|0|41.774722|2.433056|1706|830.2||8302.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|23|7|0|41.774722|2.433056|1706|826.6||8266.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|24|13|0|41.774722|2.433056|1706|832.4||8324.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|24|7|0|41.774722|2.433056|1706|832.6||8326.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|24|18|0|41.774722|2.433056|1706|832.2||8322.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|24|0|0|41.774722|2.433056|1706|832.4||8324.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|25|0|0|41.774722|2.433056|1706|832.0||8320.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|25|18|0|41.774722|2.433056|1706|828.2||8282.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|25|13|0|41.774722|2.433056|1706|829.4||8294.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|25|7|0|41.774722|2.433056|1706|830.6||8306.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|26|7|0|41.774722|2.433056|1706|824.9||8249.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|26|13|0|41.774722|2.433056|1706|823.4||8234.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|26|0|0|41.774722|2.433056|1706|826.4||8264.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|26|18|0|41.774722|2.433056|1706|821.6||8216.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|27|7|0|41.774722|2.433056|1706|816.5||8165.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|27|0|0|41.774722|2.433056|1706|819.3||8193.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|27|18|0|41.774722|2.433056|1706|814.5||8145.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|27|13|0|41.774722|2.433056|1706|815.8||8158.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|28|7|0|41.774722|2.433056|1706|810.2||8102.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|28|13|0|41.774722|2.433056|1706|810.4||8104.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|28|0|0|41.774722|2.433056|1706|812.4||8124.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|28|18|0|41.774722|2.433056|1706|813.3||8133.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|29|13|0|41.774722|2.433056|1706|819.7||8197.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|29|0|0|41.774722|2.433056|1706|816.2||8162.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|29|18|0|41.774722|2.433056|1706|819.6||8196.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|29|7|0|41.774722|2.433056|1706|818.6||8186.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|30|18|0|41.774722|2.433056|1706|819.3||8193.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|30|7|0|41.774722|2.433056|1706|820.1||8201.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|30|0|0|41.774722|2.433056|1706|820.5||8205.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|30|13|0|41.774722|2.433056|1706|819.6||8196.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|31|0|0|41.774722|2.433056|1706|821.0||8210.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|31|18|0|41.774722|2.433056|1706|828.1||8281.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|31|7|0|41.774722|2.433056|1706|823.7||8237.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|1|31|13|0|41.774722|2.433056|1706|826.1||8261.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|2|1|0|0|41.774722|2.433056|1706|830.0||8300.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|2|1|13|0|41.774722|2.433056|1706|832.2||8322.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|2|1|18|0|41.774722|2.433056|1706|833.2||8332.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|2|1|7|0|41.774722|2.433056|1706|831.4||8314.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|2|2|0|0|41.774722|2.433056|1706|833.6||8336.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|2|2|7|0|41.774722|2.433056|1706|834.2||8342.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|2|2|13|0|41.774722|2.433056|1706|834.2||8342.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|2|2|18|0|41.774722|2.433056|1706|838.1||8381.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|2|3|13|0|41.774722|2.433056|1706|838.2||8382.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|2|3|18|0|41.774722|2.433056|1706|836.1||8361.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|2|3|7|0|41.774722|2.433056|1706|838.8||8388.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|2|3|0|0|41.774722|2.433056|1706|839.2||8392.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|2|4|7|0|41.774722|2.433056|1706|830.8||8308.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|2|4|18|0|41.774722|2.433056|1706|830.2||8302.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|2|4|13|0|41.774722|2.433056|1706|829.8||8298.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|2|4|0|0|41.774722|2.433056|1706|834.1||8341.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|2|5|0|0|41.774722|2.433056|1706|832.6||8326.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|2|5|13|0|41.774722|2.433056|1706|831.6||8316.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|2|5|18|0|41.774722|2.433056|1706|829.2||8292.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|2|5|7|0|41.774722|2.433056|1706|832.5||8325.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|2|6|0|0|41.774722|2.433056|1706|826.4||8264.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|2|6|7|0|41.774722|2.433056|1706|826.1||8261.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|2|6|13|0|41.774722|2.433056|1706|828.8||8288.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|2|6|18|0|41.774722|2.433056|1706|830.1||8301.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|2|7|13|0|41.774722|2.433056|1706|828.8||8288.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|2|7|0|0|41.774722|2.433056|1706|829.8||8298.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|2|7|7|0|41.774722|2.433056|1706|829.0||8290.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|2|7|18|0|41.774722|2.433056|1706|828.8||8288.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|2|8|18|0|41.774722|2.433056|1706|820.8||8208.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|2|8|13|0|41.774722|2.433056|1706|823.3||8233.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|2|8|7|0|41.774722|2.433056|1706|826.5||8265.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|2|8|0|0|41.774722|2.433056|1706|827.6||8276.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|2|9|13|0|41.774722|2.433056|1706|816.8||8168.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|2|9|18|0|41.774722|2.433056|1706|819.8||8198.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|2|9|7|0|41.774722|2.433056|1706|816.5||8165.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|2|9|0|0|41.774722|2.433056|1706|818.2||8182.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|2|10|13|0|41.774722|2.433056|1706|824.1||8241.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|2|10|7|0|41.774722|2.433056|1706|821.8||8218.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|2|10|0|0|41.774722|2.433056|1706|821.7||8217.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|2|10|18|0|41.774722|2.433056|1706|824.6||8246.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|2|11|7|0|41.774722|2.433056|1706|826.0||8260.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|2|11|0|0|41.774722|2.433056|1706|825.6||8256.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|2|11|18|0|41.774722|2.433056|1706|828.2||8282.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|2|11|13|0|41.774722|2.433056|1706|827.0||8270.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|2|12|0|0|41.774722|2.433056|1706|829.6||8296.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|2|12|18|0|41.774722|2.433056|1706|831.2||8312.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|2|12|7|0|41.774722|2.433056|1706|830.2||8302.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|2|12|13|0|41.774722|2.433056|1706|830.9||8309.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|2|13|7|0|41.774722|2.433056|1706|831.4||8314.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|2|13|13|0|41.774722|2.433056|1706|831.4||8314.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|2|13|18|0|41.774722|2.433056|1706|830.6||8306.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|2|13|0|0|41.774722|2.433056|1706|831.6||8316.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|2|14|18|0|41.774722|2.433056|1706|827.2||8272.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|2|14|13|0|41.774722|2.433056|1706|826.9||8269.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|2|14|7|0|41.774722|2.433056|1706|827.7||8277.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|2|14|0|0|41.774722|2.433056|1706|829.8||8298.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|2|15|13|0|41.774722|2.433056|1706|827.8||8278.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|2|15|0|0|41.774722|2.433056|1706|826.6||8266.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|2|15|18|0|41.774722|2.433056|1706|826.6||8266.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|2|15|7|0|41.774722|2.433056|1706|826.4||8264.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|2|16|13|0|41.774722|2.433056|1706|827.2||8272.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|2|16|7|0|41.774722|2.433056|1706|827.4||8274.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|2|16|18|0|41.774722|2.433056|1706|826.6||8266.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|2|16|0|0|41.774722|2.433056|1706|827.6||8276.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|2|17|7|0|41.774722|2.433056|1706|825.3||8253.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|2|17|18|0|41.774722|2.433056|1706|824.2||8242.0|Hpa|||
400|0259|MONTSENY -TURO DE L'HOME||1965|2|17|0|0|41.774722|2.433056|1706|826.2||8262.0|Hpa|||
