Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|10|21|7|0|38.498889|-5.130278|540|955.5||9555.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|10|21|13|0|38.498889|-5.130278|540|954.9||9549.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|10|21|0|0|38.498889|-5.130278|540|955.5||9555.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|10|22|13|0|38.498889|-5.130278|540|950.8||9508.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|10|22|18|0|38.498889|-5.130278|540|948.1||9481.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|10|22|0|0|38.498889|-5.130278|540|952.0||9520.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|10|22|7|0|38.498889|-5.130278|540|950.7||9507.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|10|23|18|0|38.498889|-5.130278|540|951.5||9515.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|10|23|13|0|38.498889|-5.130278|540|951.7||9517.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|10|23|7|0|38.498889|-5.130278|540|950.5||9505.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|10|23|0|0|38.498889|-5.130278|540|949.0||9490.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|10|24|7|0|38.498889|-5.130278|540|952.4||9524.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|10|24|0|0|38.498889|-5.130278|540|951.5||9515.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|10|24|13|0|38.498889|-5.130278|540|953.9||9539.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|10|24|18|0|38.498889|-5.130278|540|953.6||9536.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|10|25|13|0|38.498889|-5.130278|540|953.4||9534.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|10|25|7|0|38.498889|-5.130278|540|955.0||9550.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|10|25|18|0|38.498889|-5.130278|540|952.0||9520.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|10|25|0|0|38.498889|-5.130278|540|955.0||9550.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|10|26|7|0|38.498889|-5.130278|540|951.0||9510.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|10|26|13|0|38.498889|-5.130278|540|949.2||9492.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|10|26|18|0|38.498889|-5.130278|540|947.0||9470.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|10|26|0|0|38.498889|-5.130278|540|952.0||9520.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|10|27|13|0|38.498889|-5.130278|540|947.7||9477.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|10|27|18|0|38.498889|-5.130278|540|950.6||9506.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|10|27|7|0|38.498889|-5.130278|540|947.4||9474.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|10|27|0|0|38.498889|-5.130278|540|948.0||9480.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|10|28|18|0|38.498889|-5.130278|540|954.4||9544.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|10|28|13|0|38.498889|-5.130278|540|954.9||9549.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|10|28|0|0|38.498889|-5.130278|540|953.2||9532.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|10|28|7|0|38.498889|-5.130278|540|953.8||9538.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|10|29|0|0|38.498889|-5.130278|540|954.5||9545.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|10|29|7|0|38.498889|-5.130278|540|954.4||9544.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|10|29|13|0|38.498889|-5.130278|540|953.9||9539.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|10|29|18|0|38.498889|-5.130278|540|952.2||9522.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|10|30|0|0|38.498889|-5.130278|540|953.0||9530.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|10|30|13|0|38.498889|-5.130278|540|953.3||9533.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|10|30|18|0|38.498889|-5.130278|540|952.7||9527.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|10|30|7|0|38.498889|-5.130278|540|952.7||9527.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|10|31|18|0|38.498889|-5.130278|540|954.9||9549.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|10|31|13|0|38.498889|-5.130278|540|955.4||9554.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|10|31|0|0|38.498889|-5.130278|540|953.8||9538.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|10|31|7|0|38.498889|-5.130278|540|955.0||9550.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|1|7|0|38.498889|-5.130278|540|953.9||9539.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|1|18|0|38.498889|-5.130278|540|951.7||9517.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|1|13|0|38.498889|-5.130278|540|952.9||9529.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|1|0|0|38.498889|-5.130278|540|953.8||9538.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|2|13|0|38.498889|-5.130278|540|949.1||9491.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|2|18|0|38.498889|-5.130278|540|947.2||9472.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|2|7|0|38.498889|-5.130278|540|948.9||9489.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|2|0|0|38.498889|-5.130278|540|951.4||9514.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|3|7|0|38.498889|-5.130278|540|946.6||9466.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|3|18|0|38.498889|-5.130278|540|946.8||9468.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|3|0|0|38.498889|-5.130278|540|948.6||9486.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|3|13|0|38.498889|-5.130278|540|946.7||9467.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|4|13|0|38.498889|-5.130278|540|952.4||9524.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|4|0|0|38.498889|-5.130278|540|950.0||9500.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|4|18|0|38.498889|-5.130278|540|953.3||9533.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|4|7|0|38.498889|-5.130278|540|952.0||9520.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|5|7|0|38.498889|-5.130278|540|957.7||9577.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|5|18|0|38.498889|-5.130278|540|959.1||9591.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|5|13|0|38.498889|-5.130278|540|958.1||9581.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|5|0|0|38.498889|-5.130278|540|957.0||9570.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|6|13|0|38.498889|-5.130278|540|959.9||9599.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|6|18|0|38.498889|-5.130278|540|958.8||9588.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|6|0|0|38.498889|-5.130278|540|962.2||9622.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|6|7|0|38.498889|-5.130278|540|960.4||9604.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|7|13|0|38.498889|-5.130278|540|953.1||9531.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|7|0|0|38.498889|-5.130278|540|957.8||9578.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|7|7|0|38.498889|-5.130278|540|953.3||9533.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|7|18|0|38.498889|-5.130278|540|951.1||9511.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|8|7|0|38.498889|-5.130278|540|951.7||9517.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|8|0|0|38.498889|-5.130278|540|952.0||9520.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|8|13|0|38.498889|-5.130278|540|952.8||9528.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|8|18|0|38.498889|-5.130278|540|952.1||9521.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|9|0|0|38.498889|-5.130278|540|953.0||9530.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|9|13|0|38.498889|-5.130278|540|953.1||9531.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|9|7|0|38.498889|-5.130278|540|952.5||9525.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|9|18|0|38.498889|-5.130278|540|952.9||9529.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|10|18|0|38.498889|-5.130278|540|956.0||9560.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|10|0|0|38.498889|-5.130278|540|952.5||9525.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|10|7|0|38.498889|-5.130278|540|954.0||9540.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|10|13|0|38.498889|-5.130278|540|955.8||9558.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|11|18|0|38.498889|-5.130278|540|957.8||9578.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|11|7|0|38.498889|-5.130278|540|958.4||9584.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|11|13|0|38.498889|-5.130278|540|958.4||9584.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|11|0|0|38.498889|-5.130278|540|958.0||9580.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|12|7|0|38.498889|-5.130278|540|958.3||9583.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|12|18|0|38.498889|-5.130278|540|957.6||9576.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|12|0|0|38.498889|-5.130278|540|958.4||9584.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|12|13|0|38.498889|-5.130278|540|958.1||9581.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|13|0|0|38.498889|-5.130278|540|957.5||9575.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|13|7|0|38.498889|-5.130278|540|956.3||9563.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|13|13|0|38.498889|-5.130278|540|955.5||9555.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|13|18|0|38.498889|-5.130278|540|954.3||9543.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|14|0|0|38.498889|-5.130278|540|958.0||9580.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|14|13|0|38.498889|-5.130278|540|956.5||9565.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|14|18|0|38.498889|-5.130278|540|956.2||9562.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|14|7|0|38.498889|-5.130278|540|953.6||9536.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|15|13|0|38.498889|-5.130278|540|961.6||9616.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|15|18|0|38.498889|-5.130278|540|961.2||9612.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|15|0|0|38.498889|-5.130278|540|960.0||9600.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|15|7|0|38.498889|-5.130278|540|960.0||9600.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|16|18|0|38.498889|-5.130278|540|961.4||9614.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|16|0|0|38.498889|-5.130278|540|962.0||9620.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|16|7|0|38.498889|-5.130278|540|962.1||9621.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|16|13|0|38.498889|-5.130278|540|962.3||9623.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|17|7|0|38.498889|-5.130278|540|962.5||9625.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|17|0|0|38.498889|-5.130278|540|962.5||9625.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|17|13|0|38.498889|-5.130278|540|963.0||9630.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|17|18|0|38.498889|-5.130278|540|962.9||9629.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|18|7|0|38.498889|-5.130278|540|964.5||9645.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|18|0|0|38.498889|-5.130278|540|964.6||9646.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|18|13|0|38.498889|-5.130278|540|964.5||9645.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|18|18|0|38.498889|-5.130278|540|964.5||9645.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|19|0|0|38.498889|-5.130278|540|966.0||9660.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|19|7|0|38.498889|-5.130278|540|965.9||9659.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|19|18|0|38.498889|-5.130278|540|966.0||9660.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|19|13|0|38.498889|-5.130278|540|966.6||9666.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|20|0|0|38.498889|-5.130278|540|966.5||9665.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|20|18|0|38.498889|-5.130278|540|959.9||9599.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|20|7|0|38.498889|-5.130278|540|963.9||9639.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|20|13|0|38.498889|-5.130278|540|962.0||9620.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|21|7|0|38.498889|-5.130278|540|958.2||9582.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|21|18|0|38.498889|-5.130278|540|957.4||9574.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|21|0|0|38.498889|-5.130278|540|960.0||9600.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|21|13|0|38.498889|-5.130278|540|957.4||9574.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|22|7|0|38.498889|-5.130278|540|955.1||9551.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|22|18|0|38.498889|-5.130278|540|950.1||9501.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|22|13|0|38.498889|-5.130278|540|954.0||9540.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|22|0|0|38.498889|-5.130278|540|957.5||9575.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|23|13|0|38.498889|-5.130278|540|938.0||9380.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|23|0|0|38.498889|-5.130278|540|947.0||9470.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|23|7|0|38.498889|-5.130278|540|941.1||9411.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|23|18|0|38.498889|-5.130278|540|937.1||9371.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|24|7|0|38.498889|-5.130278|540|939.4||9394.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|24|13|0|38.498889|-5.130278|540|939.3||9393.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|24|18|0|38.498889|-5.130278|540|938.1||9381.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|24|0|0|38.498889|-5.130278|540|940.0||9400.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|25|13|0|38.498889|-5.130278|540|939.0||9390.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|25|18|0|38.498889|-5.130278|540|940.6||9406.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|25|7|0|38.498889|-5.130278|540|937.6||9376.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|25|0|0|38.498889|-5.130278|540|937.6||9376.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|26|0|0|38.498889|-5.130278|540|943.4||9434.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|26|13|0|38.498889|-5.130278|540|948.3||9483.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|26|18|0|38.498889|-5.130278|540|948.8||9488.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|26|7|0|38.498889|-5.130278|540|945.8||9458.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|27|13|0|38.498889|-5.130278|540|953.8||9538.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|27|18|0|38.498889|-5.130278|540|954.9||9549.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|27|7|0|38.498889|-5.130278|540|952.9||9529.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|27|0|0|38.498889|-5.130278|540|951.0||9510.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|28|18|0|38.498889|-5.130278|540|958.5||9585.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|28|0|0|38.498889|-5.130278|540|957.5||9575.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|28|7|0|38.498889|-5.130278|540|957.5||9575.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|28|13|0|38.498889|-5.130278|540|958.8||9588.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|29|18|0|38.498889|-5.130278|540|956.4||9564.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|29|7|0|38.498889|-5.130278|540|958.0||9580.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|29|0|0|38.498889|-5.130278|540|959.0||9590.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|29|13|0|38.498889|-5.130278|540|958.1||9581.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|30|0|0|38.498889|-5.130278|540|956.5||9565.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|30|18|0|38.498889|-5.130278|540|956.3||9563.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|30|13|0|38.498889|-5.130278|540|956.6||9566.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|11|30|7|0|38.498889|-5.130278|540|956.4||9564.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|12|1|13|0|38.498889|-5.130278|540|955.1||9551.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|12|1|7|0|38.498889|-5.130278|540|955.4||9554.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|12|1|0|0|38.498889|-5.130278|540|956.4||9564.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|12|1|18|0|38.498889|-5.130278|540|953.4||9534.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|12|2|0|0|38.498889|-5.130278|540|950.2||9502.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|12|2|13|0|38.498889|-5.130278|540|944.9||9449.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|12|2|18|0|38.498889|-5.130278|540|942.9||9429.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|12|2|7|0|38.498889|-5.130278|540|947.1||9471.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|12|3|18|0|38.498889|-5.130278|540|938.4||9384.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|12|3|13|0|38.498889|-5.130278|540|939.4||9394.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|12|3|7|0|38.498889|-5.130278|540|939.6||9396.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|12|3|0|0|38.498889|-5.130278|540|942.8||9428.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|12|4|0|0|38.498889|-5.130278|540|940.8||9408.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|12|4|18|0|38.498889|-5.130278|540|944.7||9447.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|12|4|7|0|38.498889|-5.130278|540|940.0||9400.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|12|4|13|0|38.498889|-5.130278|540|942.4||9424.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|12|5|7|0|38.498889|-5.130278|540|949.2||9492.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|12|5|0|0|38.498889|-5.130278|540|948.8||9488.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|12|5|13|0|38.498889|-5.130278|540|950.4||9504.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|12|5|18|0|38.498889|-5.130278|540|949.2||9492.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|12|6|18|0|38.498889|-5.130278|540|946.0||9460.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|12|6|0|0|38.498889|-5.130278|540|949.2||9492.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|12|6|13|0|38.498889|-5.130278|540|947.5||9475.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|12|6|7|0|38.498889|-5.130278|540|948.4||9484.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|12|7|13|0|38.498889|-5.130278|540|942.5||9425.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|12|7|18|0|38.498889|-5.130278|540|942.0||9420.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1987|12|7|0|0|38.498889|-5.130278|540|945.0||9450.0|Hpa|||
