Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|5192|VILLARRODRIGO||2011|9|12|7|0|38.489167|-2.6375|862|922.0||9220.0|Hpa|||
400|5192|VILLARRODRIGO||2011|9|12|0|0|38.489167|-2.6375|862|922.7||9227.0|Hpa|||
400|5192|VILLARRODRIGO||2011|9|12|13|0|38.489167|-2.6375|862|920.9||9209.0|Hpa|||
400|5192|VILLARRODRIGO||2011|9|13|13|0|38.489167|-2.6375|862|918.3||9183.0|Hpa|||
400|5192|VILLARRODRIGO||2011|9|13|7|0|38.489167|-2.6375|862|920.3||9203.0|Hpa|||
400|5192|VILLARRODRIGO||2011|9|13|18|0|38.489167|-2.6375|862|917.0||9170.0|Hpa|||
400|5192|VILLARRODRIGO||2011|9|13|0|0|38.489167|-2.6375|862|920.4||9204.0|Hpa|||
400|5192|VILLARRODRIGO||2011|9|14|0|0|38.489167|-2.6375|862|918.1||9181.0|Hpa|||
400|5192|VILLARRODRIGO||2011|9|14|18|0|38.489167|-2.6375|862|917.2||9172.0|Hpa|||
400|5192|VILLARRODRIGO||2011|9|14|13|0|38.489167|-2.6375|862|918.1||9181.0|Hpa|||
400|5192|VILLARRODRIGO||2011|9|14|7|0|38.489167|-2.6375|862|918.5||9185.0|Hpa|||
400|5192|VILLARRODRIGO||2011|9|15|13|0|38.489167|-2.6375|862|918.0||9180.0|Hpa|||
400|5192|VILLARRODRIGO||2011|9|15|7|0|38.489167|-2.6375|862|918.5||9185.0|Hpa|||
400|5192|VILLARRODRIGO||2011|9|15|0|0|38.489167|-2.6375|862|918.5||9185.0|Hpa|||
400|5192|VILLARRODRIGO||2011|9|15|18|0|38.489167|-2.6375|862|917.1||9171.0|Hpa|||
400|5192|VILLARRODRIGO||2011|9|16|7|0|38.489167|-2.6375|862|920.2||9202.0|Hpa|||
400|5192|VILLARRODRIGO||2011|9|16|13|0|38.489167|-2.6375|862|919.4||9194.0|Hpa|||
400|5192|VILLARRODRIGO||2011|9|16|0|0|38.489167|-2.6375|862|919.8||9198.0|Hpa|||
400|5192|VILLARRODRIGO||2011|9|16|18|0|38.489167|-2.6375|862|918.1||9181.0|Hpa|||
400|5192|VILLARRODRIGO||2011|9|17|18|0|38.489167|-2.6375|862|918.4||9184.0|Hpa|||
400|5192|VILLARRODRIGO||2011|9|17|13|0|38.489167|-2.6375|862|919.4||9194.0|Hpa|||
400|5192|VILLARRODRIGO||2011|9|17|0|0|38.489167|-2.6375|862|920.3||9203.0|Hpa|||
400|5192|VILLARRODRIGO||2011|9|17|7|0|38.489167|-2.6375|862|920.8||9208.0|Hpa|||
400|5192|VILLARRODRIGO||2011|9|18|18|0|38.489167|-2.6375|862|915.2||9152.0|Hpa|||
400|5192|VILLARRODRIGO||2011|9|18|0|0|38.489167|-2.6375|862|919.0||9190.0|Hpa|||
400|5192|VILLARRODRIGO||2011|9|18|13|0|38.489167|-2.6375|862|915.7||9157.0|Hpa|||
400|5192|VILLARRODRIGO||2011|9|18|7|0|38.489167|-2.6375|862|917.8||9178.0|Hpa|||
400|5192|VILLARRODRIGO||2011|9|19|18|0|38.489167|-2.6375|862|921.8||9218.0|Hpa|||
400|5192|VILLARRODRIGO||2011|9|19|7|0|38.489167|-2.6375|862|921.0||9210.0|Hpa|||
400|5192|VILLARRODRIGO||2011|9|19|0|0|38.489167|-2.6375|862|918.8||9188.0|Hpa|||
400|5192|VILLARRODRIGO||2011|9|19|13|0|38.489167|-2.6375|862|922.1||9221.0|Hpa|||
400|5192|VILLARRODRIGO||2011|9|20|0|0|38.489167|-2.6375|862|922.4||9224.0|Hpa|||
400|5192|VILLARRODRIGO||2011|9|20|13|0|38.489167|-2.6375|862|921.1||9211.0|Hpa|||
400|5192|VILLARRODRIGO||2011|9|20|18|0|38.489167|-2.6375|862|919.9||9199.0|Hpa|||
400|5192|VILLARRODRIGO||2011|9|20|7|0|38.489167|-2.6375|862|922.3||9223.0|Hpa|||
400|5192|VILLARRODRIGO||2011|9|21|13|0|38.489167|-2.6375|862|921.1||9211.0|Hpa|||
400|5192|VILLARRODRIGO||2011|9|21|7|0|38.489167|-2.6375|862|922.1||9221.0|Hpa|||
400|5192|VILLARRODRIGO||2011|9|21|0|0|38.489167|-2.6375|862|921.1||9211.0|Hpa|||
400|5192|VILLARRODRIGO||2011|9|21|18|0|38.489167|-2.6375|862|920.8||9208.0|Hpa|||
400|5192|VILLARRODRIGO||2011|9|22|13|0|38.489167|-2.6375|862|920.1||9201.0|Hpa|||
400|5192|VILLARRODRIGO||2011|9|22|0|0|38.489167|-2.6375|862|922.1||9221.0|Hpa|||
400|5192|VILLARRODRIGO||2011|9|22|7|0|38.489167|-2.6375|862|922.2||9222.0|Hpa|||
400|5192|VILLARRODRIGO||2011|9|22|18|0|38.489167|-2.6375|862|919.4||9194.0|Hpa|||
400|5192|VILLARRODRIGO||2011|9|23|0|0|38.489167|-2.6375|862|920.3||9203.0|Hpa|||
400|5192|VILLARRODRIGO||2011|9|23|18|0|38.489167|-2.6375|862|917.9||9179.0|Hpa|||
400|5192|VILLARRODRIGO||2011|9|23|7|0|38.489167|-2.6375|862|919.5||9195.0|Hpa|||
400|5192|VILLARRODRIGO||2011|9|23|13|0|38.489167|-2.6375|862|917.8||9178.0|Hpa|||
400|5192|VILLARRODRIGO||2011|9|24|7|0|38.489167|-2.6375|862|918.4||9184.0|Hpa|||
400|5192|VILLARRODRIGO||2011|9|24|18|0|38.489167|-2.6375|862|918.0||9180.0|Hpa|||
400|5192|VILLARRODRIGO||2011|9|24|0|0|38.489167|-2.6375|862|918.2||9182.0|Hpa|||
400|5192|VILLARRODRIGO||2011|9|24|13|0|38.489167|-2.6375|862|917.9||9179.0|Hpa|||
400|5192|VILLARRODRIGO||2011|9|25|18|0|38.489167|-2.6375|862|920.7||9207.0|Hpa|||
400|5192|VILLARRODRIGO||2011|9|25|7|0|38.489167|-2.6375|862|920.3||9203.0|Hpa|||
400|5192|VILLARRODRIGO||2011|9|25|13|0|38.489167|-2.6375|862|920.4||9204.0|Hpa|||
400|5192|VILLARRODRIGO||2011|9|26|13|0|38.489167|-2.6375|862|923.9||9239.0|Hpa|||
400|5192|VILLARRODRIGO||2011|9|26|7|0|38.489167|-2.6375|862|924.0||9240.0|Hpa|||
400|5192|VILLARRODRIGO||2011|9|26|0|0|38.489167|-2.6375|862|922.6||9226.0|Hpa|||
400|5192|VILLARRODRIGO||2011|9|26|18|0|38.489167|-2.6375|862|923.7||9237.0|Hpa|||
400|5192|VILLARRODRIGO||2011|9|27|18|0|38.489167|-2.6375|862|924.6||9246.0|Hpa|||
400|5192|VILLARRODRIGO||2011|9|27|7|0|38.489167|-2.6375|862|926.5||9265.0|Hpa|||
400|5192|VILLARRODRIGO||2011|9|27|0|0|38.489167|-2.6375|862|925.4||9254.0|Hpa|||
400|5192|VILLARRODRIGO||2011|9|27|13|0|38.489167|-2.6375|862|925.7||9257.0|Hpa|||
400|5192|VILLARRODRIGO||2011|9|28|18|0|38.489167|-2.6375|862|923.2||9232.0|Hpa|||
400|5192|VILLARRODRIGO||2011|9|28|0|0|38.489167|-2.6375|862|925.1||9251.0|Hpa|||
400|5192|VILLARRODRIGO||2011|9|28|7|0|38.489167|-2.6375|862|924.3||9243.0|Hpa|||
400|5192|VILLARRODRIGO||2011|9|28|13|0|38.489167|-2.6375|862|923.8||9238.0|Hpa|||
400|5192|VILLARRODRIGO||2011|9|29|13|0|38.489167|-2.6375|862|922.8||9228.0|Hpa|||
400|5192|VILLARRODRIGO||2011|9|29|0|0|38.489167|-2.6375|862|923.8||9238.0|Hpa|||
400|5192|VILLARRODRIGO||2011|9|29|18|0|38.489167|-2.6375|862|922.3||9223.0|Hpa|||
400|5192|VILLARRODRIGO||2011|9|29|7|0|38.489167|-2.6375|862|923.6||9236.0|Hpa|||
400|5192|VILLARRODRIGO||2011|9|30|13|0|38.489167|-2.6375|862|923.1||9231.0|Hpa|||
400|5192|VILLARRODRIGO||2011|9|30|0|0|38.489167|-2.6375|862|923.5||9235.0|Hpa|||
400|5192|VILLARRODRIGO||2011|9|30|7|0|38.489167|-2.6375|862|923.3||9233.0|Hpa|||
400|5192|VILLARRODRIGO||2011|9|30|18|0|38.489167|-2.6375|862|922.5||9225.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|1|13|0|38.489167|-2.6375|862|922.8||9228.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|1|7|0|38.489167|-2.6375|862|923.2||9232.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|1|0|0|38.489167|-2.6375|862|923.2||9232.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|1|18|0|38.489167|-2.6375|862|923.0||9230.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|2|13|0|38.489167|-2.6375|862|925.2||9252.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|2|18|0|38.489167|-2.6375|862|924.9||9249.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|2|0|0|38.489167|-2.6375|862|924.5||9245.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|2|7|0|38.489167|-2.6375|862|925.0||9250.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|3|18|0|38.489167|-2.6375|862|925.5||9255.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|3|7|0|38.489167|-2.6375|862|927.2||9272.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|3|13|0|38.489167|-2.6375|862|926.0||9260.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|3|0|0|38.489167|-2.6375|862|926.6||9266.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|4|7|0|38.489167|-2.6375|862|926.3||9263.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|4|13|0|38.489167|-2.6375|862|925.5||9255.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|4|0|0|38.489167|-2.6375|862|926.5||9265.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|4|18|0|38.489167|-2.6375|862|925.5||9255.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|5|13|0|38.489167|-2.6375|862|924.9||9249.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|5|7|0|38.489167|-2.6375|862|925.8||9258.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|5|0|0|38.489167|-2.6375|862|926.0||9260.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|5|18|0|38.489167|-2.6375|862|924.0||9240.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|6|13|0|38.489167|-2.6375|862|923.7||9237.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|6|0|0|38.489167|-2.6375|862|924.9||9249.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|6|7|0|38.489167|-2.6375|862|925.1||9251.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|6|18|0|38.489167|-2.6375|862|922.8||9228.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|7|18|0|38.489167|-2.6375|862|921.9||9219.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|7|7|0|38.489167|-2.6375|862|922.4||9224.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|7|13|0|38.489167|-2.6375|862|921.3||9213.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|8|0|0|38.489167|-2.6375|862|923.7||9237.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|8|18|0|38.489167|-2.6375|862|923.5||9235.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|8|13|0|38.489167|-2.6375|862|923.6||9236.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|8|7|0|38.489167|-2.6375|862|924.0||9240.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|9|18|0|38.489167|-2.6375|862|924.6||9246.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|9|7|0|38.489167|-2.6375|862|924.1||9241.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|9|13|0|38.489167|-2.6375|862|923.9||9239.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|9|0|0|38.489167|-2.6375|862|924.0||9240.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|10|0|0|38.489167|-2.6375|862|926.5||9265.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|10|18|0|38.489167|-2.6375|862|926.5||9265.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|10|7|0|38.489167|-2.6375|862|926.8||9268.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|10|13|0|38.489167|-2.6375|862|926.4||9264.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|11|7|0|38.489167|-2.6375|862|927.4||9274.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|11|0|0|38.489167|-2.6375|862|927.7||9277.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|11|18|0|38.489167|-2.6375|862|925.5||9255.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|11|13|0|38.489167|-2.6375|862|926.2||9262.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|12|13|0|38.489167|-2.6375|862|924.4||9244.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|12|18|0|38.489167|-2.6375|862|923.7||9237.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|12|7|0|38.489167|-2.6375|862|925.5||9255.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|12|0|0|38.489167|-2.6375|862|926.0||9260.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|13|13|0|38.489167|-2.6375|862|922.4||9224.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|13|0|0|38.489167|-2.6375|862|923.9||9239.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|13|18|0|38.489167|-2.6375|862|921.6||9216.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|13|7|0|38.489167|-2.6375|862|923.4||9234.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|14|7|0|38.489167|-2.6375|862|921.0||9210.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|14|0|0|38.489167|-2.6375|862|921.7||9217.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|14|13|0|38.489167|-2.6375|862|920.0||9200.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|14|18|0|38.489167|-2.6375|862|919.8||9198.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|15|7|0|38.489167|-2.6375|862|922.6||9226.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|15|18|0|38.489167|-2.6375|862|922.3||9223.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|15|0|0|38.489167|-2.6375|862|921.4||9214.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|15|13|0|38.489167|-2.6375|862|922.6||9226.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|16|0|0|38.489167|-2.6375|862|923.8||9238.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|16|13|0|38.489167|-2.6375|862|923.8||9238.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|16|18|0|38.489167|-2.6375|862|923.3||9233.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|16|7|0|38.489167|-2.6375|862|924.6||9246.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|17|13|0|38.489167|-2.6375|862|922.9||9229.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|17|0|0|38.489167|-2.6375|862|924.2||9242.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|17|18|0|38.489167|-2.6375|862|922.2||9222.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|17|7|0|38.489167|-2.6375|862|924.3||9243.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|18|7|0|38.489167|-2.6375|862|922.6||9226.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|18|18|0|38.489167|-2.6375|862|921.3||9213.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|18|0|0|38.489167|-2.6375|862|922.8||9228.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|18|13|0|38.489167|-2.6375|862|921.2||9212.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|19|0|0|38.489167|-2.6375|862|922.4||9224.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|19|13|0|38.489167|-2.6375|862|921.5||9215.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|19|18|0|38.489167|-2.6375|862|921.0||9210.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|19|7|0|38.489167|-2.6375|862|922.9||9229.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|22|13|0|38.489167|-2.6375|862|917.1||9171.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|22|0|0|38.489167|-2.6375|862|918.8||9188.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|22|7|0|38.489167|-2.6375|862|918.4||9184.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|22|18|0|38.489167|-2.6375|862|917.8||9178.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|23|0|0|38.489167|-2.6375|862|918.0||9180.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|23|7|0|38.489167|-2.6375|862|916.9||9169.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|23|13|0|38.489167|-2.6375|862|915.0||9150.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|23|18|0|38.489167|-2.6375|862|913.2||9132.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|24|7|0|38.489167|-2.6375|862|906.7||9067.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|24|0|0|38.489167|-2.6375|862|911.2||9112.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|24|13|0|38.489167|-2.6375|862|904.4||9044.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|24|18|0|38.489167|-2.6375|862|906.1||9061.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|25|13|0|38.489167|-2.6375|862|912.6||9126.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|25|0|0|38.489167|-2.6375|862|908.1||9081.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|25|18|0|38.489167|-2.6375|862|914.6||9146.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|25|7|0|38.489167|-2.6375|862|910.8||9108.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|26|13|0|38.489167|-2.6375|862|914.1||9141.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|26|0|0|38.489167|-2.6375|862|916.8||9168.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|26|7|0|38.489167|-2.6375|862|915.8||9158.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|26|18|0|38.489167|-2.6375|862|913.0||9130.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|27|18|0|38.489167|-2.6375|862|911.9||9119.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|27|7|0|38.489167|-2.6375|862|909.4||9094.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|27|13|0|38.489167|-2.6375|862|910.2||9102.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|28|18|0|38.489167|-2.6375|862|920.0||9200.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|28|13|0|38.489167|-2.6375|862|918.8||9188.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|28|0|0|38.489167|-2.6375|862|914.5||9145.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|28|7|0|38.489167|-2.6375|862|917.1||9171.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|29|0|0|38.489167|-2.6375|862|921.6||9216.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|29|18|0|38.489167|-2.6375|862|922.7||9227.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|29|7|0|38.489167|-2.6375|862|921.7||9217.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|29|13|0|38.489167|-2.6375|862|921.2||9212.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|30|0|0|38.489167|-2.6375|862|923.4||9234.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|30|13|0|38.489167|-2.6375|862|923.1||9231.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|30|7|0|38.489167|-2.6375|862|923.2||9232.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|30|18|0|38.489167|-2.6375|862|922.4||9224.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|31|13|0|38.489167|-2.6375|862|919.9||9199.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|31|18|0|38.489167|-2.6375|862|918.8||9188.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|31|0|0|38.489167|-2.6375|862|921.8||9218.0|Hpa|||
400|5192|VILLARRODRIGO||2011|10|31|7|0|38.489167|-2.6375|862|921.1||9211.0|Hpa|||
400|5192|VILLARRODRIGO||2011|11|1|0|0|38.489167|-2.6375|862|919.5||9195.0|Hpa|||
400|5192|VILLARRODRIGO||2011|11|1|7|0|38.489167|-2.6375|862|919.7||9197.0|Hpa|||
400|5192|VILLARRODRIGO||2011|11|1|13|0|38.489167|-2.6375|862|918.8||9188.0|Hpa|||
400|5192|VILLARRODRIGO||2011|11|1|18|0|38.489167|-2.6375|862|918.7||9187.0|Hpa|||
400|5192|VILLARRODRIGO||2011|11|2|7|0|38.489167|-2.6375|862|915.2||9152.0|Hpa|||
400|5192|VILLARRODRIGO||2011|11|2|18|0|38.489167|-2.6375|862|912.1||9121.0|Hpa|||
400|5192|VILLARRODRIGO||2011|11|2|0|0|38.489167|-2.6375|862|918.5||9185.0|Hpa|||
400|5192|VILLARRODRIGO||2011|11|2|13|0|38.489167|-2.6375|862|913.9||9139.0|Hpa|||
400|5192|VILLARRODRIGO||2011|11|3|18|0|38.489167|-2.6375|862|906.8||9068.0|Hpa|||
400|5192|VILLARRODRIGO||2011|11|3|13|0|38.489167|-2.6375|862|907.6||9076.0|Hpa|||
400|5192|VILLARRODRIGO||2011|11|3|7|0|38.489167|-2.6375|862|906.3||9063.0|Hpa|||
400|5192|VILLARRODRIGO||2011|11|3|0|0|38.489167|-2.6375|862|909.9||9099.0|Hpa|||
400|5192|VILLARRODRIGO||2011|11|4|18|0|38.489167|-2.6375|862|901.4||9014.0|Hpa|||
400|5192|VILLARRODRIGO||2011|11|4|0|0|38.489167|-2.6375|862|904.3||9043.0|Hpa|||
400|5192|VILLARRODRIGO||2011|11|4|13|0|38.489167|-2.6375|862|900.4||9004.0|Hpa|||
400|5192|VILLARRODRIGO||2011|11|4|7|0|38.489167|-2.6375|862|902.6||9026.0|Hpa|||
400|5192|VILLARRODRIGO||2011|11|5|0|0|38.489167|-2.6375|862|903.6||9036.0|Hpa|||
400|5192|VILLARRODRIGO||2011|11|5|18|0|38.489167|-2.6375|862|911.8||9118.0|Hpa|||
400|5192|VILLARRODRIGO||2011|11|5|7|0|38.489167|-2.6375|862|906.4||9064.0|Hpa|||
400|5192|VILLARRODRIGO||2011|11|5|13|0|38.489167|-2.6375|862|909.1||9091.0|Hpa|||
400|5192|VILLARRODRIGO||2011|11|6|18|0|38.489167|-2.6375|862|917.6||9176.0|Hpa|||
400|5192|VILLARRODRIGO||2011|11|6|7|0|38.489167|-2.6375|862|916.7||9167.0|Hpa|||
400|5192|VILLARRODRIGO||2011|11|6|0|0|38.489167|-2.6375|862|914.8||9148.0|Hpa|||
400|5192|VILLARRODRIGO||2011|11|6|13|0|38.489167|-2.6375|862|916.6||9166.0|Hpa|||
400|5192|VILLARRODRIGO||2011|11|7|13|0|38.489167|-2.6375|862|917.2||9172.0|Hpa|||
400|5192|VILLARRODRIGO||2011|11|7|18|0|38.489167|-2.6375|862|917.6||9176.0|Hpa|||
400|5192|VILLARRODRIGO||2011|11|7|7|0|38.489167|-2.6375|862|917.7||9177.0|Hpa|||
400|5192|VILLARRODRIGO||2011|11|7|0|0|38.489167|-2.6375|862|918.6||9186.0|Hpa|||
400|5192|VILLARRODRIGO||2011|11|8|7|0|38.489167|-2.6375|862|918.7||9187.0|Hpa|||
400|5192|VILLARRODRIGO||2011|11|8|13|0|38.489167|-2.6375|862|918.9||9189.0|Hpa|||
400|5192|VILLARRODRIGO||2011|11|8|18|0|38.489167|-2.6375|862|919.6||9196.0|Hpa|||
400|5192|VILLARRODRIGO||2011|11|8|0|0|38.489167|-2.6375|862|918.3||9183.0|Hpa|||
400|5192|VILLARRODRIGO||2011|11|9|7|0|38.489167|-2.6375|862|921.3||9213.0|Hpa|||
400|5192|VILLARRODRIGO||2011|11|9|13|0|38.489167|-2.6375|862|920.5||9205.0|Hpa|||
400|5192|VILLARRODRIGO||2011|11|9|0|0|38.489167|-2.6375|862|920.8||9208.0|Hpa|||
400|5192|VILLARRODRIGO||2011|11|9|18|0|38.489167|-2.6375|862|920.9||9209.0|Hpa|||
400|5192|VILLARRODRIGO||2011|11|10|18|0|38.489167|-2.6375|862|919.4||9194.0|Hpa|||
400|5192|VILLARRODRIGO||2011|11|10|7|0|38.489167|-2.6375|862|920.5||9205.0|Hpa|||
400|5192|VILLARRODRIGO||2011|11|10|0|0|38.489167|-2.6375|862|920.1||9201.0|Hpa|||
400|5192|VILLARRODRIGO||2011|11|10|13|0|38.489167|-2.6375|862|919.9||9199.0|Hpa|||
400|5192|VILLARRODRIGO||2011|11|11|13|0|38.489167|-2.6375|862|919.5||9195.0|Hpa|||
400|5192|VILLARRODRIGO||2011|11|11|0|0|38.489167|-2.6375|862|919.4||9194.0|Hpa|||
400|5192|VILLARRODRIGO||2011|11|11|7|0|38.489167|-2.6375|862|918.9||9189.0|Hpa|||
400|5192|VILLARRODRIGO||2011|11|11|18|0|38.489167|-2.6375|862|920.1||9201.0|Hpa|||
400|5192|VILLARRODRIGO||2011|11|12|0|0|38.489167|-2.6375|862|921.6||9216.0|Hpa|||
400|5192|VILLARRODRIGO||2011|11|12|7|0|38.489167|-2.6375|862|921.8||9218.0|Hpa|||
400|5192|VILLARRODRIGO||2011|11|12|18|0|38.489167|-2.6375|862|921.6||9216.0|Hpa|||
400|5192|VILLARRODRIGO||2011|11|12|13|0|38.489167|-2.6375|862|921.5||9215.0|Hpa|||
400|5192|VILLARRODRIGO||2011|11|13|7|0|38.489167|-2.6375|862|921.6||9216.0|Hpa|||
400|5192|VILLARRODRIGO||2011|11|13|18|0|38.489167|-2.6375|862|921.1||9211.0|Hpa|||
400|5192|VILLARRODRIGO||2011|11|13|0|0|38.489167|-2.6375|862|922.3||9223.0|Hpa|||
400|5192|VILLARRODRIGO||2011|11|13|13|0|38.489167|-2.6375|862|921.4||9214.0|Hpa|||
400|5192|VILLARRODRIGO||2011|11|14|13|0|38.489167|-2.6375|862|915.9||9159.0|Hpa|||
400|5192|VILLARRODRIGO||2011|11|14|7|0|38.489167|-2.6375|862|915.1||9151.0|Hpa|||
400|5192|VILLARRODRIGO||2011|11|14|18|0|38.489167|-2.6375|862|915.9||9159.0|Hpa|||
400|5192|VILLARRODRIGO||2011|11|14|0|0|38.489167|-2.6375|862|918.9||9189.0|Hpa|||
400|5192|VILLARRODRIGO||2011|11|15|7|0|38.489167|-2.6375|862|916.4||9164.0|Hpa|||
400|5192|VILLARRODRIGO||2011|11|15|0|0|38.489167|-2.6375|862|916.6||9166.0|Hpa|||
400|5192|VILLARRODRIGO||2011|11|15|13|0|38.489167|-2.6375|862|916.6||9166.0|Hpa|||
