Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|2044O|LUBIA (C.E.N.)||1986|12|11|18|0|41.604167|-2.503889|1088|903.8||9038.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1986|12|11|7|0|41.604167|-2.503889|1088|903.2||9032.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1986|12|12|7|0|41.604167|-2.503889|1088|902.6||9026.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1986|12|12|0|0|41.604167|-2.503889|1088|904.0||9040.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1986|12|12|13|0|41.604167|-2.503889|1088|899.6||8996.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1986|12|12|18|0|41.604167|-2.503889|1088|898.6||8986.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1986|12|14|13|0|41.604167|-2.503889|1088|894.6||8946.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1986|12|14|7|0|41.604167|-2.503889|1088|893.3||8933.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1986|12|14|0|0|41.604167|-2.503889|1088|890.2||8902.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1986|12|14|18|0|41.604167|-2.503889|1088|896.6||8966.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1986|12|16|13|0|41.604167|-2.503889|1088|902.6||9026.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1986|12|16|7|0|41.604167|-2.503889|1088|900.0||9000.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1986|12|16|0|0|41.604167|-2.503889|1088|898.2||8982.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1986|12|16|18|0|41.604167|-2.503889|1088|904.2||9042.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1986|12|17|13|0|41.604167|-2.503889|1088|906.8||9068.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1986|12|17|7|0|41.604167|-2.503889|1088|906.4||9064.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1986|12|17|0|0|41.604167|-2.503889|1088|905.4||9054.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1986|12|17|18|0|41.604167|-2.503889|1088|906.6||9066.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1986|12|18|18|0|41.604167|-2.503889|1088|904.6||9046.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1986|12|18|13|0|41.604167|-2.503889|1088|905.3||9053.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1986|12|18|7|0|41.604167|-2.503889|1088|906.0||9060.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1986|12|18|0|0|41.604167|-2.503889|1088|906.6||9066.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1986|12|20|0|0|41.604167|-2.503889|1088|902.9||9029.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1986|12|20|7|0|41.604167|-2.503889|1088|902.6||9026.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1986|12|20|13|0|41.604167|-2.503889|1088|901.3||9013.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1986|12|20|18|0|41.604167|-2.503889|1088|900.0||9000.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1986|12|21|13|0|41.604167|-2.503889|1088|892.6||8926.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1986|12|21|7|0|41.604167|-2.503889|1088|893.4||8934.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1986|12|21|18|0|41.604167|-2.503889|1088|892.5||8925.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1986|12|21|0|0|41.604167|-2.503889|1088|897.0||8970.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1986|12|22|0|0|41.604167|-2.503889|1088|894.1||8941.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1986|12|22|13|0|41.604167|-2.503889|1088|896.1||8961.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1986|12|22|18|0|41.604167|-2.503889|1088|895.3||8953.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1986|12|22|7|0|41.604167|-2.503889|1088|896.0||8960.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1986|12|23|13|0|41.604167|-2.503889|1088|898.9||8989.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1986|12|23|0|0|41.604167|-2.503889|1088|897.0||8970.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1986|12|23|7|0|41.604167|-2.503889|1088|897.3||8973.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1986|12|23|18|0|41.604167|-2.503889|1088|900.4||9004.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1986|12|24|0|0|41.604167|-2.503889|1088|900.6||9006.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1986|12|24|18|0|41.604167|-2.503889|1088|903.7||9037.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1986|12|24|7|0|41.604167|-2.503889|1088|900.8||9008.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1986|12|24|13|0|41.604167|-2.503889|1088|902.6||9026.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1986|12|25|13|0|41.604167|-2.503889|1088|904.6||9046.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1986|12|25|18|0|41.604167|-2.503889|1088|903.3||9033.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1986|12|25|7|0|41.604167|-2.503889|1088|905.3||9053.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1986|12|25|0|0|41.604167|-2.503889|1088|905.4||9054.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1986|12|27|7|0|41.604167|-2.503889|1088|903.4||9034.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1986|12|27|13|0|41.604167|-2.503889|1088|904.0||9040.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1986|12|27|0|0|41.604167|-2.503889|1088|903.0||9030.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1986|12|27|18|0|41.604167|-2.503889|1088|905.3||9053.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1986|12|28|18|0|41.604167|-2.503889|1088|905.4||9054.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1986|12|28|13|0|41.604167|-2.503889|1088|906.5||9065.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1986|12|28|0|0|41.604167|-2.503889|1088|906.5||9065.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1986|12|28|7|0|41.604167|-2.503889|1088|906.5||9065.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1986|12|29|7|0|41.604167|-2.503889|1088|904.2||9042.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1986|12|29|0|0|41.604167|-2.503889|1088|905.3||9053.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1986|12|29|18|0|41.604167|-2.503889|1088|902.9||9029.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1986|12|29|13|0|41.604167|-2.503889|1088|903.7||9037.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1986|12|30|0|0|41.604167|-2.503889|1088|902.6||9026.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1986|12|30|13|0|41.604167|-2.503889|1088|900.4||9004.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1986|12|30|18|0|41.604167|-2.503889|1088|900.4||9004.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1986|12|30|7|0|41.604167|-2.503889|1088|900.8||9008.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1986|12|31|13|0|41.604167|-2.503889|1088|901.8||9018.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1986|12|31|7|0|41.604167|-2.503889|1088|901.3||9013.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1986|12|31|18|0|41.604167|-2.503889|1088|902.0||9020.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1986|12|31|0|0|41.604167|-2.503889|1088|901.3||9013.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|1|7|0|41.604167|-2.503889|1088|902.6||9026.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|1|18|0|41.604167|-2.503889|1088|901.7||9017.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|1|0|0|41.604167|-2.503889|1088|903.0||9030.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|1|13|0|41.604167|-2.503889|1088|902.0||9020.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|2|0|0|41.604167|-2.503889|1088|901.2||9012.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|2|13|0|41.604167|-2.503889|1088|898.6||8986.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|2|18|0|41.604167|-2.503889|1088|897.8||8978.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|2|7|0|41.604167|-2.503889|1088|899.2||8992.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|3|13|0|41.604167|-2.503889|1088|897.4||8974.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|3|0|0|41.604167|-2.503889|1088|898.0||8980.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|3|18|0|41.604167|-2.503889|1088|899.3||8993.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|3|7|0|41.604167|-2.503889|1088|897.7||8977.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|4|7|0|41.604167|-2.503889|1088|901.0||9010.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|4|18|0|41.604167|-2.503889|1088|902.6||9026.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|4|13|0|41.604167|-2.503889|1088|901.7||9017.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|4|0|0|41.604167|-2.503889|1088|900.0||9000.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|5|18|0|41.604167|-2.503889|1088|901.8||9018.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|5|13|0|41.604167|-2.503889|1088|902.2||9022.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|5|0|0|41.604167|-2.503889|1088|903.4||9034.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|5|7|0|41.604167|-2.503889|1088|903.2||9032.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|6|18|0|41.604167|-2.503889|1088|896.9||8969.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|6|0|0|41.604167|-2.503889|1088|901.3||9013.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|6|7|0|41.604167|-2.503889|1088|899.4||8994.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|6|13|0|41.604167|-2.503889|1088|898.0||8980.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|7|0|0|41.604167|-2.503889|1088|896.6||8966.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|7|7|0|41.604167|-2.503889|1088|895.4||8954.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|7|18|0|41.604167|-2.503889|1088|896.0||8960.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|7|13|0|41.604167|-2.503889|1088|895.0||8950.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|8|7|0|41.604167|-2.503889|1088|895.0||8950.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|8|18|0|41.604167|-2.503889|1088|894.0||8940.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|8|0|0|41.604167|-2.503889|1088|896.4||8964.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|8|13|0|41.604167|-2.503889|1088|894.6||8946.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|9|7|0|41.604167|-2.503889|1088|892.2||8922.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|9|0|0|41.604167|-2.503889|1088|894.0||8940.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|9|18|0|41.604167|-2.503889|1088|885.3||8853.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|9|13|0|41.604167|-2.503889|1088|889.3||8893.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|10|18|0|41.604167|-2.503889|1088|881.7||8817.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|10|13|0|41.604167|-2.503889|1088|878.2||8782.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|10|7|0|41.604167|-2.503889|1088|876.0||8760.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|10|0|0|41.604167|-2.503889|1088|878.6||8786.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|11|13|0|41.604167|-2.503889|1088|888.6||8886.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|11|18|0|41.604167|-2.503889|1088|888.4||8884.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|11|7|0|41.604167|-2.503889|1088|887.3||8873.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|11|0|0|41.604167|-2.503889|1088|884.4||8844.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|12|7|0|41.604167|-2.503889|1088|882.0||8820.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|12|0|0|41.604167|-2.503889|1088|887.3||8873.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|12|18|0|41.604167|-2.503889|1088|876.9||8769.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|12|13|0|41.604167|-2.503889|1088|877.6||8776.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|13|13|0|41.604167|-2.503889|1088|874.0||8740.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|13|7|0|41.604167|-2.503889|1088|876.0||8760.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|13|0|0|41.604167|-2.503889|1088|876.6||8766.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|13|18|0|41.604167|-2.503889|1088|870.0||8700.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|14|18|0|41.604167|-2.503889|1088|882.6||8826.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|14|7|0|41.604167|-2.503889|1088|878.0||8780.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|14|0|0|41.604167|-2.503889|1088|872.6||8726.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|14|13|0|41.604167|-2.503889|1088|882.0||8820.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|15|7|0|41.604167|-2.503889|1088|883.3||8833.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|15|18|0|41.604167|-2.503889|1088|884.0||8840.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|15|13|0|41.604167|-2.503889|1088|883.7||8837.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|15|0|0|41.604167|-2.503889|1088|884.0||8840.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|16|18|0|41.604167|-2.503889|1088|894.6||8946.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|16|7|0|41.604167|-2.503889|1088|889.3||8893.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|16|0|0|41.604167|-2.503889|1088|888.0||8880.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|16|13|0|41.604167|-2.503889|1088|892.6||8926.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|17|18|0|41.604167|-2.503889|1088|901.3||9013.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|17|0|0|41.604167|-2.503889|1088|896.9||8969.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|17|13|0|41.604167|-2.503889|1088|900.6||9006.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|17|7|0|41.604167|-2.503889|1088|899.3||8993.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|18|18|0|41.604167|-2.503889|1088|898.0||8980.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|18|7|0|41.604167|-2.503889|1088|899.7||8997.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|18|0|0|41.604167|-2.503889|1088|901.3||9013.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|18|13|0|41.604167|-2.503889|1088|898.6||8986.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|19|18|0|41.604167|-2.503889|1088|895.6||8956.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|19|7|0|41.604167|-2.503889|1088|897.7||8977.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|19|13|0|41.604167|-2.503889|1088|896.0||8960.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|19|0|0|41.604167|-2.503889|1088|898.0||8980.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|20|0|0|41.604167|-2.503889|1088|895.3||8953.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|20|13|0|41.604167|-2.503889|1088|896.6||8966.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|20|7|0|41.604167|-2.503889|1088|896.0||8960.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|20|18|0|41.604167|-2.503889|1088|896.6||8966.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|21|0|0|41.604167|-2.503889|1088|898.0||8980.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|21|13|0|41.604167|-2.503889|1088|898.6||8986.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|21|7|0|41.604167|-2.503889|1088|898.0||8980.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|21|18|0|41.604167|-2.503889|1088|898.0||8980.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|22|13|0|41.604167|-2.503889|1088|898.6||8986.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|22|18|0|41.604167|-2.503889|1088|898.0||8980.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|22|7|0|41.604167|-2.503889|1088|899.0||8990.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|22|0|0|41.604167|-2.503889|1088|898.6||8986.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|23|0|0|41.604167|-2.503889|1088|898.6||8986.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|23|13|0|41.604167|-2.503889|1088|900.6||9006.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|23|7|0|41.604167|-2.503889|1088|898.6||8986.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|23|18|0|41.604167|-2.503889|1088|900.9||9009.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|24|0|0|41.604167|-2.503889|1088|902.0||9020.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|24|18|0|41.604167|-2.503889|1088|902.0||9020.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|24|13|0|41.604167|-2.503889|1088|902.0||9020.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|24|7|0|41.604167|-2.503889|1088|901.3||9013.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|25|18|0|41.604167|-2.503889|1088|898.2||8982.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|25|7|0|41.604167|-2.503889|1088|901.6||9016.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|25|0|0|41.604167|-2.503889|1088|902.9||9029.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|25|13|0|41.604167|-2.503889|1088|900.0||9000.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|26|18|0|41.604167|-2.503889|1088|886.6||8866.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|26|0|0|41.604167|-2.503889|1088|896.6||8966.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|26|13|0|41.604167|-2.503889|1088|888.6||8886.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|26|7|0|41.604167|-2.503889|1088|892.5||8925.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|27|0|0|41.604167|-2.503889|1088|886.6||8866.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|27|7|0|41.604167|-2.503889|1088|884.5||8845.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|27|13|0|41.604167|-2.503889|1088|884.0||8840.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|27|18|0|41.604167|-2.503889|1088|883.3||8833.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|28|0|0|41.604167|-2.503889|1088|884.2||8842.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|28|13|0|41.604167|-2.503889|1088|882.0||8820.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|28|7|0|41.604167|-2.503889|1088|883.2||8832.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|28|18|0|41.604167|-2.503889|1088|880.6||8806.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|29|18|0|41.604167|-2.503889|1088|873.3||8733.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|29|13|0|41.604167|-2.503889|1088|874.0||8740.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|29|0|0|41.604167|-2.503889|1088|878.6||8786.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|29|7|0|41.604167|-2.503889|1088|874.6||8746.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|30|7|0|41.604167|-2.503889|1088|874.2||8742.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|30|18|0|41.604167|-2.503889|1088|880.8||8808.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|30|0|0|41.604167|-2.503889|1088|874.2||8742.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|30|13|0|41.604167|-2.503889|1088|878.2||8782.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|31|18|0|41.604167|-2.503889|1088|894.6||8946.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|31|0|0|41.604167|-2.503889|1088|884.9||8849.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|31|7|0|41.604167|-2.503889|1088|888.6||8886.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|1|31|13|0|41.604167|-2.503889|1088|893.2||8932.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|2|1|13|0|41.604167|-2.503889|1088|894.6||8946.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|2|1|18|0|41.604167|-2.503889|1088|893.2||8932.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|2|1|0|0|41.604167|-2.503889|1088|896.5||8965.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|2|1|7|0|41.604167|-2.503889|1088|895.3||8953.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|2|2|13|0|41.604167|-2.503889|1088|886.0||8860.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|2|2|18|0|41.604167|-2.503889|1088|884.2||8842.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|2|2|0|0|41.604167|-2.503889|1088|890.6||8906.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|2|2|7|0|41.604167|-2.503889|1088|887.3||8873.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|2|3|18|0|41.604167|-2.503889|1088|890.6||8906.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|2|3|13|0|41.604167|-2.503889|1088|888.9||8889.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|2|3|0|0|41.604167|-2.503889|1088|885.3||8853.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|2|3|7|0|41.604167|-2.503889|1088|887.3||8873.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|2|4|0|0|41.604167|-2.503889|1088|892.5||8925.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|2|4|13|0|41.604167|-2.503889|1088|894.0||8940.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|2|4|18|0|41.604167|-2.503889|1088|895.3||8953.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|2|4|7|0|41.604167|-2.503889|1088|893.0||8930.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|2|5|13|0|41.604167|-2.503889|1088|899.3||8993.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|2|5|7|0|41.604167|-2.503889|1088|898.0||8980.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|2|5|0|0|41.604167|-2.503889|1088|897.0||8970.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|2|5|18|0|41.604167|-2.503889|1088|898.9||8989.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|2|6|13|0|41.604167|-2.503889|1088|901.3||9013.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|2|6|7|0|41.604167|-2.503889|1088|900.6||9006.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|2|6|18|0|41.604167|-2.503889|1088|900.9||9009.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|2|6|0|0|41.604167|-2.503889|1088|900.6||9006.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|2|7|0|0|41.604167|-2.503889|1088|902.6||9026.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|2|7|7|0|41.604167|-2.503889|1088|903.0||9030.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|2|7|18|0|41.604167|-2.503889|1088|904.6||9046.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|2|7|13|0|41.604167|-2.503889|1088|904.0||9040.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|2|8|13|0|41.604167|-2.503889|1088|903.3||9033.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|2|8|7|0|41.604167|-2.503889|1088|903.7||9037.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|2|8|18|0|41.604167|-2.503889|1088|901.6||9016.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|2|8|0|0|41.604167|-2.503889|1088|905.3||9053.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|2|9|13|0|41.604167|-2.503889|1088|892.0||8920.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|2|9|18|0|41.604167|-2.503889|1088|888.9||8889.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|2|9|7|0|41.604167|-2.503889|1088|895.7||8957.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|2|9|0|0|41.604167|-2.503889|1088|899.3||8993.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1987|2|10|18|0|41.604167|-2.503889|1088|878.0||8780.0|Hpa|||
