Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|3168A|GUADALAJARA  INSTITUTO||1967|12|17|7|0|40.634722|-3.166667|685|953.3||9533.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1967|12|17|18|0|40.634722|-3.166667|685|952.0||9520.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1967|12|18|13|0|40.634722|-3.166667|685|953.3||9533.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1967|12|18|7|0|40.634722|-3.166667|685|954.6||9546.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1967|12|18|18|0|40.634722|-3.166667|685|953.3||9533.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1967|12|19|7|0|40.634722|-3.166667|685|953.3||9533.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1967|12|19|13|0|40.634722|-3.166667|685|953.3||9533.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1967|12|19|18|0|40.634722|-3.166667|685|950.6||9506.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1967|12|20|13|0|40.634722|-3.166667|685|949.3||9493.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1967|12|20|18|0|40.634722|-3.166667|685|949.3||9493.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1967|12|20|7|0|40.634722|-3.166667|685|949.3||9493.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1967|12|21|18|0|40.634722|-3.166667|685|958.6||9586.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1967|12|21|7|0|40.634722|-3.166667|685|956.0||9560.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1967|12|21|13|0|40.634722|-3.166667|685|957.3||9573.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1967|12|22|18|0|40.634722|-3.166667|685|960.0||9600.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1967|12|22|13|0|40.634722|-3.166667|685|960.0||9600.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1967|12|22|7|0|40.634722|-3.166667|685|960.0||9600.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1967|12|23|18|0|40.634722|-3.166667|685|956.0||9560.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1967|12|23|7|0|40.634722|-3.166667|685|958.6||9586.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1967|12|23|13|0|40.634722|-3.166667|685|957.3||9573.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1967|12|24|7|0|40.634722|-3.166667|685|949.3||9493.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1967|12|24|18|0|40.634722|-3.166667|685|944.0||9440.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1967|12|24|13|0|40.634722|-3.166667|685|946.6||9466.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1967|12|25|13|0|40.634722|-3.166667|685|942.6||9426.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1967|12|25|7|0|40.634722|-3.166667|685|945.3||9453.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1967|12|25|18|0|40.634722|-3.166667|685|940.0||9400.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1967|12|26|13|0|40.634722|-3.166667|685|940.0||9400.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1967|12|26|7|0|40.634722|-3.166667|685|938.6||9386.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1967|12|26|18|0|40.634722|-3.166667|685|941.3||9413.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1967|12|27|7|0|40.634722|-3.166667|685|944.0||9440.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1967|12|27|13|0|40.634722|-3.166667|685|945.3||9453.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1967|12|27|18|0|40.634722|-3.166667|685|944.0||9440.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1967|12|28|7|0|40.634722|-3.166667|685|946.6||9466.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1967|12|28|18|0|40.634722|-3.166667|685|944.0||9440.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1967|12|28|13|0|40.634722|-3.166667|685|946.6||9466.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1967|12|29|18|0|40.634722|-3.166667|685|940.0||9400.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1967|12|29|13|0|40.634722|-3.166667|685|938.6||9386.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1967|12|29|7|0|40.634722|-3.166667|685|938.6||9386.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1967|12|30|13|0|40.634722|-3.166667|685|945.3||9453.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1967|12|30|7|0|40.634722|-3.166667|685|942.6||9426.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1967|12|30|18|0|40.634722|-3.166667|685|944.0||9440.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1967|12|31|18|0|40.634722|-3.166667|685|945.3||9453.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1967|12|31|7|0|40.634722|-3.166667|685|946.6||9466.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1967|12|31|13|0|40.634722|-3.166667|685|945.3||9453.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|1|7|0|40.634722|-3.166667|685|945.3||9453.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|1|18|0|40.634722|-3.166667|685|945.3||9453.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|1|13|0|40.634722|-3.166667|685|945.3||9453.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|2|18|0|40.634722|-3.166667|685|946.6||9466.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|2|13|0|40.634722|-3.166667|685|945.3||9453.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|2|7|0|40.634722|-3.166667|685|945.3||9453.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|3|7|0|40.634722|-3.166667|685|949.3||9493.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|3|18|0|40.634722|-3.166667|685|949.3||9493.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|3|13|0|40.634722|-3.166667|685|949.3||9493.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|4|18|0|40.634722|-3.166667|685|954.6||9546.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|4|7|0|40.634722|-3.166667|685|952.0||9520.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|4|13|0|40.634722|-3.166667|685|953.3||9533.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|5|18|0|40.634722|-3.166667|685|953.3||9533.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|5|7|0|40.634722|-3.166667|685|956.0||9560.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|5|13|0|40.634722|-3.166667|685|954.6||9546.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|6|7|0|40.634722|-3.166667|685|953.3||9533.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|6|18|0|40.634722|-3.166667|685|953.3||9533.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|6|13|0|40.634722|-3.166667|685|954.6||9546.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|7|13|0|40.634722|-3.166667|685|949.3||9493.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|7|7|0|40.634722|-3.166667|685|950.6||9506.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|7|18|0|40.634722|-3.166667|685|949.3||9493.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|8|18|0|40.634722|-3.166667|685|952.0||9520.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|8|13|0|40.634722|-3.166667|685|953.3||9533.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|8|7|0|40.634722|-3.166667|685|953.3||9533.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|9|13|0|40.634722|-3.166667|685|946.6||9466.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|9|7|0|40.634722|-3.166667|685|949.3||9493.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|9|18|0|40.634722|-3.166667|685|944.0||9440.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|10|7|0|40.634722|-3.166667|685|944.0||9440.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|10|13|0|40.634722|-3.166667|685|944.0||9440.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|10|18|0|40.634722|-3.166667|685|948.0||9480.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|11|18|0|40.634722|-3.166667|685|950.6||9506.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|11|13|0|40.634722|-3.166667|685|950.6||9506.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|11|7|0|40.634722|-3.166667|685|952.0||9520.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|12|13|0|40.634722|-3.166667|685|949.3||9493.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|12|18|0|40.634722|-3.166667|685|949.3||9493.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|12|7|0|40.634722|-3.166667|685|950.6||9506.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|13|7|0|40.634722|-3.166667|685|952.0||9520.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|13|13|0|40.634722|-3.166667|685|953.3||9533.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|13|18|0|40.634722|-3.166667|685|954.6||9546.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|14|18|0|40.634722|-3.166667|685|957.3||9573.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|14|13|0|40.634722|-3.166667|685|957.3||9573.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|14|7|0|40.634722|-3.166667|685|957.3||9573.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|15|13|0|40.634722|-3.166667|685|954.6||9546.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|15|18|0|40.634722|-3.166667|685|953.3||9533.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|15|7|0|40.634722|-3.166667|685|957.3||9573.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|16|13|0|40.634722|-3.166667|685|953.3||9533.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|16|7|0|40.634722|-3.166667|685|953.3||9533.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|16|18|0|40.634722|-3.166667|685|952.0||9520.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|17|7|0|40.634722|-3.166667|685|953.3||9533.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|17|13|0|40.634722|-3.166667|685|953.3||9533.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|17|18|0|40.634722|-3.166667|685|953.3||9533.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|18|7|0|40.634722|-3.166667|685|958.6||9586.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|18|13|0|40.634722|-3.166667|685|957.3||9573.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|18|18|0|40.634722|-3.166667|685|957.3||9573.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|19|18|0|40.634722|-3.166667|685|950.6||9506.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|19|7|0|40.634722|-3.166667|685|954.6||9546.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|19|13|0|40.634722|-3.166667|685|953.3||9533.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|20|13|0|40.634722|-3.166667|685|948.0||9480.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|20|18|0|40.634722|-3.166667|685|949.3||9493.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|20|7|0|40.634722|-3.166667|685|948.0||9480.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|21|13|0|40.634722|-3.166667|685|953.3||9533.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|21|18|0|40.634722|-3.166667|685|954.6||9546.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|21|7|0|40.634722|-3.166667|685|953.3||9533.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|22|7|0|40.634722|-3.166667|685|954.6||9546.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|22|18|0|40.634722|-3.166667|685|953.3||9533.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|22|13|0|40.634722|-3.166667|685|953.3||9533.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|23|7|0|40.634722|-3.166667|685|953.3||9533.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|23|18|0|40.634722|-3.166667|685|953.3||9533.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|23|13|0|40.634722|-3.166667|685|953.3||9533.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|24|13|0|40.634722|-3.166667|685|953.3||9533.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|24|18|0|40.634722|-3.166667|685|952.0||9520.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|24|7|0|40.634722|-3.166667|685|953.3||9533.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|25|13|0|40.634722|-3.166667|685|953.3||9533.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|25|7|0|40.634722|-3.166667|685|953.3||9533.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|25|18|0|40.634722|-3.166667|685|953.3||9533.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|26|18|0|40.634722|-3.166667|685|950.6||9506.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|26|13|0|40.634722|-3.166667|685|952.0||9520.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|26|7|0|40.634722|-3.166667|685|953.3||9533.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|27|13|0|40.634722|-3.166667|685|949.3||9493.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|27|7|0|40.634722|-3.166667|685|950.6||9506.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|27|18|0|40.634722|-3.166667|685|948.0||9480.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|28|7|0|40.634722|-3.166667|685|946.6||9466.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|28|13|0|40.634722|-3.166667|685|944.0||9440.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|28|18|0|40.634722|-3.166667|685|941.3||9413.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|29|13|0|40.634722|-3.166667|685|948.0||9480.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|29|18|0|40.634722|-3.166667|685|948.0||9480.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|29|7|0|40.634722|-3.166667|685|945.3||9453.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|30|13|0|40.634722|-3.166667|685|952.0||9520.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|30|18|0|40.634722|-3.166667|685|950.6||9506.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|30|7|0|40.634722|-3.166667|685|952.0||9520.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|31|13|0|40.634722|-3.166667|685|950.6||9506.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|31|18|0|40.634722|-3.166667|685|949.3||9493.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|1|31|7|0|40.634722|-3.166667|685|950.6||9506.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|1|18|0|40.634722|-3.166667|685|949.3||9493.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|1|7|0|40.634722|-3.166667|685|949.3||9493.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|1|13|0|40.634722|-3.166667|685|950.6||9506.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|2|18|0|40.634722|-3.166667|685|950.6||9506.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|2|7|0|40.634722|-3.166667|685|952.0||9520.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|2|13|0|40.634722|-3.166667|685|952.0||9520.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|3|7|0|40.634722|-3.166667|685|949.3||9493.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|3|18|0|40.634722|-3.166667|685|949.3||9493.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|3|13|0|40.634722|-3.166667|685|949.3||9493.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|4|13|0|40.634722|-3.166667|685|948.0||9480.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|4|7|0|40.634722|-3.166667|685|949.3||9493.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|4|18|0|40.634722|-3.166667|685|948.0||9480.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|5|18|0|40.634722|-3.166667|685|942.6||9426.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|5|7|0|40.634722|-3.166667|685|946.6||9466.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|5|13|0|40.634722|-3.166667|685|945.3||9453.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|6|18|0|40.634722|-3.166667|685|937.3||9373.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|6|13|0|40.634722|-3.166667|685|937.3||9373.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|6|7|0|40.634722|-3.166667|685|937.3||9373.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|7|13|0|40.634722|-3.166667|685|936.0||9360.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|7|18|0|40.634722|-3.166667|685|934.6||9346.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|7|7|0|40.634722|-3.166667|685|937.3||9373.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|8|7|0|40.634722|-3.166667|685|937.3||9373.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|8|13|0|40.634722|-3.166667|685|937.3||9373.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|8|18|0|40.634722|-3.166667|685|937.3||9373.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|9|7|0|40.634722|-3.166667|685|940.0||9400.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|9|13|0|40.634722|-3.166667|685|942.6||9426.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|9|18|0|40.634722|-3.166667|685|942.6||9426.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|10|13|0|40.634722|-3.166667|685|944.0||9440.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|10|7|0|40.634722|-3.166667|685|945.3||9453.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|10|18|0|40.634722|-3.166667|685|942.6||9426.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|11|7|0|40.634722|-3.166667|685|938.6||9386.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|11|18|0|40.634722|-3.166667|685|938.6||9386.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|11|13|0|40.634722|-3.166667|685|938.6||9386.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|12|18|0|40.634722|-3.166667|685|942.6||9426.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|12|7|0|40.634722|-3.166667|685|942.6||9426.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|12|13|0|40.634722|-3.166667|685|944.0||9440.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|13|18|0|40.634722|-3.166667|685|938.6||9386.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|13|13|0|40.634722|-3.166667|685|937.3||9373.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|13|7|0|40.634722|-3.166667|685|937.3||9373.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|14|7|0|40.634722|-3.166667|685|937.3||9373.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|14|13|0|40.634722|-3.166667|685|936.0||9360.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|14|18|0|40.634722|-3.166667|685|934.6||9346.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|15|13|0|40.634722|-3.166667|685|934.6||9346.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|15|18|0|40.634722|-3.166667|685|933.3||9333.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|15|7|0|40.634722|-3.166667|685|933.3||9333.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|16|13|0|40.634722|-3.166667|685|936.0||9360.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|16|18|0|40.634722|-3.166667|685|936.0||9360.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|16|7|0|40.634722|-3.166667|685|933.3||9333.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|17|7|0|40.634722|-3.166667|685|938.6||9386.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|17|13|0|40.634722|-3.166667|685|938.6||9386.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|17|18|0|40.634722|-3.166667|685|936.0||9360.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|18|13|0|40.634722|-3.166667|685|936.0||9360.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|18|18|0|40.634722|-3.166667|685|937.3||9373.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|18|7|0|40.634722|-3.166667|685|936.0||9360.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|19|18|0|40.634722|-3.166667|685|941.3||9413.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|19|7|0|40.634722|-3.166667|685|941.3||9413.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|19|13|0|40.634722|-3.166667|685|941.3||9413.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|20|7|0|40.634722|-3.166667|685|940.0||9400.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|20|18|0|40.634722|-3.166667|685|937.3||9373.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|20|13|0|40.634722|-3.166667|685|938.6||9386.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|21|13|0|40.634722|-3.166667|685|936.0||9360.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|21|7|0|40.634722|-3.166667|685|937.3||9373.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|21|18|0|40.634722|-3.166667|685|933.3||9333.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|22|7|0|40.634722|-3.166667|685|933.3||9333.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|22|18|0|40.634722|-3.166667|685|934.6||9346.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|22|13|0|40.634722|-3.166667|685|936.0||9360.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|23|18|0|40.634722|-3.166667|685|933.3||9333.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|23|7|0|40.634722|-3.166667|685|934.6||9346.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|23|13|0|40.634722|-3.166667|685|933.3||9333.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|24|7|0|40.634722|-3.166667|685|934.6||9346.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|24|18|0|40.634722|-3.166667|685|936.0||9360.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|24|13|0|40.634722|-3.166667|685|937.3||9373.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|25|7|0|40.634722|-3.166667|685|936.0||9360.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|25|13|0|40.634722|-3.166667|685|937.3||9373.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|25|18|0|40.634722|-3.166667|685|938.6||9386.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|26|13|0|40.634722|-3.166667|685|942.6||9426.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|26|7|0|40.634722|-3.166667|685|940.0||9400.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|26|18|0|40.634722|-3.166667|685|942.6||9426.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|27|13|0|40.634722|-3.166667|685|945.3||9453.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|27|18|0|40.634722|-3.166667|685|945.3||9453.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|27|7|0|40.634722|-3.166667|685|944.0||9440.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|28|7|0|40.634722|-3.166667|685|946.6||9466.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1968|2|28|18|0|40.634722|-3.166667|685|945.3||9453.0|Hpa|||
