Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|10|7|0|41.407778|2.141944|179|998.5||9985.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|10|0|0|41.407778|2.141944|179|998.9||9989.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|10|18|0|41.407778|2.141944|179|999.5||9995.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|11|18|0|41.407778|2.141944|179|1001.6||10016.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|11|0|0|41.407778|2.141944|179|1001.2||10012.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|11|13|0|41.407778|2.141944|179|1001.6||10016.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|11|7|0|41.407778|2.141944|179|1001.6||10016.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|12|18|0|41.407778|2.141944|179|1000.3||10003.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|12|0|0|41.407778|2.141944|179|1002.0||10020.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|12|7|0|41.407778|2.141944|179|1001.3||10013.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|12|13|0|41.407778|2.141944|179|1001.1||10011.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|13|13|0|41.407778|2.141944|179|1000.1||10001.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|13|18|0|41.407778|2.141944|179|999.5||9995.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|13|7|0|41.407778|2.141944|179|1000.0||10000.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|13|0|0|41.407778|2.141944|179|1000.9||10009.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|14|0|0|41.407778|2.141944|179|999.9||9999.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|14|18|0|41.407778|2.141944|179|999.6||9996.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|14|7|0|41.407778|2.141944|179|1000.0||10000.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|14|13|0|41.407778|2.141944|179|999.7||9997.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|15|18|0|41.407778|2.141944|179|999.2||9992.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|15|7|0|41.407778|2.141944|179|1000.0||10000.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|15|0|0|41.407778|2.141944|179|1000.1||10001.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|15|13|0|41.407778|2.141944|179|1000.0||10000.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|16|18|0|41.407778|2.141944|179|996.4||9964.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|16|0|0|41.407778|2.141944|179|999.2||9992.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|16|13|0|41.407778|2.141944|179|996.8||9968.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|16|7|0|41.407778|2.141944|179|998.0||9980.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|17|18|0|41.407778|2.141944|179|987.3||9873.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|17|13|0|41.407778|2.141944|179|990.5||9905.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|17|7|0|41.407778|2.141944|179|993.5||9935.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|17|0|0|41.407778|2.141944|179|996.7||9967.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|18|18|0|41.407778|2.141944|179|984.7||9847.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|18|13|0|41.407778|2.141944|179|983.6||9836.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|18|0|0|41.407778|2.141944|179|982.7||9827.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|18|7|0|41.407778|2.141944|179|983.1||9831.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|19|13|0|41.407778|2.141944|179|989.5||9895.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|19|18|0|41.407778|2.141944|179|988.3||9883.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|19|7|0|41.407778|2.141944|179|988.0||9880.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|19|0|0|41.407778|2.141944|179|984.8||9848.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|20|0|0|41.407778|2.141944|179|988.9||9889.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|20|7|0|41.407778|2.141944|179|989.2||9892.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|20|18|0|41.407778|2.141944|179|992.5||9925.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|20|13|0|41.407778|2.141944|179|990.3||9903.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|21|0|0|41.407778|2.141944|179|993.1||9931.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|21|18|0|41.407778|2.141944|179|994.9||9949.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|21|13|0|41.407778|2.141944|179|994.9||9949.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|21|7|0|41.407778|2.141944|179|993.5||9935.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|22|13|0|41.407778|2.141944|179|997.3||9973.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|22|0|0|41.407778|2.141944|179|996.0||9960.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|22|18|0|41.407778|2.141944|179|998.0||9980.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|22|7|0|41.407778|2.141944|179|996.4||9964.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|23|0|0|41.407778|2.141944|179|999.6||9996.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|23|18|0|41.407778|2.141944|179|999.7||9997.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|23|7|0|41.407778|2.141944|179|999.2||9992.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|23|13|0|41.407778|2.141944|179|999.9||9999.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|24|13|0|41.407778|2.141944|179|1004.5||10045.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|24|0|0|41.407778|2.141944|179|1002.5||10025.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|24|7|0|41.407778|2.141944|179|1003.6||10036.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|24|18|0|41.407778|2.141944|179|1004.8||10048.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|25|13|0|41.407778|2.141944|179|1004.5||10045.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|25|0|0|41.407778|2.141944|179|1005.5||10055.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|25|18|0|41.407778|2.141944|179|1003.5||10035.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|25|7|0|41.407778|2.141944|179|1005.2||10052.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|26|18|0|41.407778|2.141944|179|1000.4||10004.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|26|7|0|41.407778|2.141944|179|1002.3||10023.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|26|0|0|41.407778|2.141944|179|1003.2||10032.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|26|13|0|41.407778|2.141944|179|1001.7||10017.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|27|7|0|41.407778|2.141944|179|998.4||9984.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|27|18|0|41.407778|2.141944|179|1001.3||10013.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|27|13|0|41.407778|2.141944|179|998.8||9988.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|27|0|0|41.407778|2.141944|179|999.6||9996.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|28|13|0|41.407778|2.141944|179|1002.8||10028.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|28|7|0|41.407778|2.141944|179|1003.5||10035.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|28|0|0|41.407778|2.141944|179|1003.7||10037.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|28|18|0|41.407778|2.141944|179|1002.3||10023.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|29|7|0|41.407778|2.141944|179|1002.9||10029.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|29|0|0|41.407778|2.141944|179|1002.9||10029.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|29|13|0|41.407778|2.141944|179|1003.5||10035.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|29|18|0|41.407778|2.141944|179|1003.5||10035.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|30|13|0|41.407778|2.141944|179|1002.4||10024.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|30|18|0|41.407778|2.141944|179|1002.1||10021.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|30|0|0|41.407778|2.141944|179|1003.5||10035.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|30|7|0|41.407778|2.141944|179|1003.2||10032.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|31|13|0|41.407778|2.141944|179|1003.6||10036.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|31|18|0|41.407778|2.141944|179|1004.1||10041.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|31|7|0|41.407778|2.141944|179|1002.8||10028.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|10|31|0|0|41.407778|2.141944|179|1002.8||10028.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|1|13|0|41.407778|2.141944|179|1007.7||10077.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|1|7|0|41.407778|2.141944|179|1006.8||10068.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|1|18|0|41.407778|2.141944|179|1007.9||10079.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|1|0|0|41.407778|2.141944|179|1005.9||10059.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|2|13|0|41.407778|2.141944|179|1007.2||10072.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|2|7|0|41.407778|2.141944|179|1008.0||10080.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|2|18|0|41.407778|2.141944|179|1006.8||10068.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|2|0|0|41.407778|2.141944|179|1008.8||10088.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|3|13|0|41.407778|2.141944|179|1006.4||10064.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|3|7|0|41.407778|2.141944|179|1006.7||10067.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|3|18|0|41.407778|2.141944|179|1005.7||10057.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|3|0|0|41.407778|2.141944|179|1007.5||10075.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|4|7|0|41.407778|2.141944|179|1005.9||10059.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|4|18|0|41.407778|2.141944|179|1004.5||10045.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|4|0|0|41.407778|2.141944|179|1005.9||10059.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|4|13|0|41.407778|2.141944|179|1004.8||10048.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|5|13|0|41.407778|2.141944|179|1004.3||10043.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|5|18|0|41.407778|2.141944|179|1003.6||10036.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|5|0|0|41.407778|2.141944|179|1004.8||10048.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|5|7|0|41.407778|2.141944|179|1004.1||10041.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|6|13|0|41.407778|2.141944|179|1004.8||10048.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|6|18|0|41.407778|2.141944|179|1005.1||10051.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|6|0|0|41.407778|2.141944|179|1004.7||10047.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|6|7|0|41.407778|2.141944|179|1005.1||10051.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|7|7|0|41.407778|2.141944|179|1006.0||10060.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|7|13|0|41.407778|2.141944|179|1005.6||10056.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|7|18|0|41.407778|2.141944|179|1005.6||10056.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|7|0|0|41.407778|2.141944|179|1006.0||10060.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|8|0|0|41.407778|2.141944|179|1005.9||10059.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|8|18|0|41.407778|2.141944|179|1005.1||10051.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|8|7|0|41.407778|2.141944|179|1005.7||10057.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|8|13|0|41.407778|2.141944|179|1005.5||10055.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|9|18|0|41.407778|2.141944|179|1003.6||10036.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|9|7|0|41.407778|2.141944|179|1005.1||10051.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|9|13|0|41.407778|2.141944|179|1004.5||10045.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|9|0|0|41.407778|2.141944|179|1005.3||10053.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|10|7|0|41.407778|2.141944|179|1001.9||10019.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|10|13|0|41.407778|2.141944|179|1001.9||10019.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|10|0|0|41.407778|2.141944|179|1003.5||10035.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|10|18|0|41.407778|2.141944|179|1001.3||10013.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|11|0|0|41.407778|2.141944|179|1001.6||10016.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|11|13|0|41.407778|2.141944|179|1000.4||10004.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|11|18|0|41.407778|2.141944|179|1000.3||10003.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|11|7|0|41.407778|2.141944|179|1001.2||10012.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|12|0|0|41.407778|2.141944|179|1000.3||10003.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|12|18|0|41.407778|2.141944|179|1000.3||10003.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|12|7|0|41.407778|2.141944|179|999.7||9997.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|12|13|0|41.407778|2.141944|179|1000.3||10003.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|13|18|0|41.407778|2.141944|179|1008.1||10081.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|13|7|0|41.407778|2.141944|179|1004.4||10044.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|13|0|0|41.407778|2.141944|179|1002.7||10027.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|13|13|0|41.407778|2.141944|179|1006.8||10068.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|14|13|0|41.407778|2.141944|179|1011.3||10113.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|14|0|0|41.407778|2.141944|179|1010.4||10104.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|14|18|0|41.407778|2.141944|179|1010.8||10108.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|14|7|0|41.407778|2.141944|179|1010.4||10104.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|15|18|0|41.407778|2.141944|179|1008.7||10087.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|15|0|0|41.407778|2.141944|179|1011.2||10112.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|15|13|0|41.407778|2.141944|179|1009.2||10092.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|15|7|0|41.407778|2.141944|179|1010.1||10101.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|16|13|0|41.407778|2.141944|179|1009.7||10097.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|16|18|0|41.407778|2.141944|179|1009.7||10097.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|16|7|0|41.407778|2.141944|179|1008.7||10087.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|16|0|0|41.407778|2.141944|179|1008.8||10088.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|17|18|0|41.407778|2.141944|179|1007.9||10079.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|17|7|0|41.407778|2.141944|179|1009.6||10096.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|17|0|0|41.407778|2.141944|179|1010.1||10101.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|17|13|0|41.407778|2.141944|179|1008.8||10088.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|18|0|0|41.407778|2.141944|179|1009.9||10099.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|18|7|0|41.407778|2.141944|179|1009.3||10093.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|18|18|0|41.407778|2.141944|179|1007.1||10071.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|18|13|0|41.407778|2.141944|179|1007.7||10077.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|19|18|0|41.407778|2.141944|179|1003.9||10039.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|19|13|0|41.407778|2.141944|179|1004.3||10043.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|19|0|0|41.407778|2.141944|179|1006.8||10068.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|19|7|0|41.407778|2.141944|179|1005.6||10056.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|20|7|0|41.407778|2.141944|179|1002.8||10028.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|20|18|0|41.407778|2.141944|179|1003.2||10032.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|20|0|0|41.407778|2.141944|179|1003.2||10032.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|20|13|0|41.407778|2.141944|179|1002.8||10028.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|21|18|0|41.407778|2.141944|179|1008.8||10088.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|21|7|0|41.407778|2.141944|179|1006.3||10063.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|21|0|0|41.407778|2.141944|179|1004.9||10049.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|21|13|0|41.407778|2.141944|179|1008.3||10083.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|22|0|0|41.407778|2.141944|179|1010.8||10108.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|22|13|0|41.407778|2.141944|179|1012.7||10127.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|22|7|0|41.407778|2.141944|179|1011.9||10119.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|22|18|0|41.407778|2.141944|179|1013.1||10131.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|23|18|0|41.407778|2.141944|179|1011.6||10116.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|23|13|0|41.407778|2.141944|179|1012.1||10121.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|23|0|0|41.407778|2.141944|179|1013.3||10133.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|23|7|0|41.407778|2.141944|179|1012.9||10129.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|24|7|0|41.407778|2.141944|179|1009.7||10097.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|24|18|0|41.407778|2.141944|179|1006.7||10067.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|24|0|0|41.407778|2.141944|179|1010.8||10108.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|24|13|0|41.407778|2.141944|179|1008.1||10081.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|25|13|0|41.407778|2.141944|179|1000.4||10004.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|25|18|0|41.407778|2.141944|179|998.0||9980.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|25|7|0|41.407778|2.141944|179|1003.1||10031.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|25|0|0|41.407778|2.141944|179|1005.3||10053.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|26|0|0|41.407778|2.141944|179|997.3||9973.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|26|13|0|41.407778|2.141944|179|993.7||9937.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|26|7|0|41.407778|2.141944|179|994.9||9949.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|26|18|0|41.407778|2.141944|179|993.9||9939.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|27|7|0|41.407778|2.141944|179|987.7||9877.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|27|0|0|41.407778|2.141944|179|992.0||9920.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|27|13|0|41.407778|2.141944|179|983.6||9836.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|27|18|0|41.407778|2.141944|179|984.8||9848.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|28|18|0|41.407778|2.141944|179|982.5||9825.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|28|7|0|41.407778|2.141944|179|983.9||9839.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|28|13|0|41.407778|2.141944|179|981.3||9813.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|28|0|0|41.407778|2.141944|179|985.3||9853.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|29|0|0|41.407778|2.141944|179|983.7||9837.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|29|18|0|41.407778|2.141944|179|987.5||9875.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|29|13|0|41.407778|2.141944|179|984.9||9849.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|29|7|0|41.407778|2.141944|179|985.5||9855.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|30|7|0|41.407778|2.141944|179|990.8||9908.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|30|0|0|41.407778|2.141944|179|990.3||9903.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|30|18|0|41.407778|2.141944|179|989.6||9896.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|11|30|13|0|41.407778|2.141944|179|990.5||9905.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|12|1|13|0|41.407778|2.141944|179|994.0||9940.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|12|1|18|0|41.407778|2.141944|179|994.5||9945.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|12|1|0|0|41.407778|2.141944|179|990.1||9901.0|Hpa|||
400|0200D|BARCELONA (TURO DEL PUTXET)||1978|12|1|7|0|41.407778|2.141944|179|992.7||9927.0|Hpa|||
