Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|2873I|BARBADILLO (MUOVELA)||1981|4|7|7|0|40.901667|-5.781111|830|924.0||9240.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|7|0|0|40.901667|-5.781111|830|922.7||9227.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|7|13|0|40.901667|-5.781111|830|924.3||9243.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|8|13|0|40.901667|-5.781111|830|927.2||9272.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|8|0|0|40.901667|-5.781111|830|925.3||9253.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|8|18|0|40.901667|-5.781111|830|926.7||9267.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|8|7|0|40.901667|-5.781111|830|926.4||9264.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|9|18|0|40.901667|-5.781111|830|924.7||9247.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|9|0|0|40.901667|-5.781111|830|927.6||9276.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|9|7|0|40.901667|-5.781111|830|927.1||9271.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|9|13|0|40.901667|-5.781111|830|927.1||9271.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|10|18|0|40.901667|-5.781111|830|917.7||9177.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|10|13|0|40.901667|-5.781111|830|918.1||9181.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|10|7|0|40.901667|-5.781111|830|917.7||9177.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|10|0|0|40.901667|-5.781111|830|920.5||9205.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|11|7|0|40.901667|-5.781111|830|920.8||9208.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|11|0|0|40.901667|-5.781111|830|918.7||9187.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|11|13|0|40.901667|-5.781111|830|921.3||9213.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|11|18|0|40.901667|-5.781111|830|920.9||9209.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|12|0|0|40.901667|-5.781111|830|921.3||9213.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|12|13|0|40.901667|-5.781111|830|919.9||9199.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|12|18|0|40.901667|-5.781111|830|918.7||9187.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|12|7|0|40.901667|-5.781111|830|920.4||9204.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|13|13|0|40.901667|-5.781111|830|922.7||9227.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|13|18|0|40.901667|-5.781111|830|921.6||9216.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|13|7|0|40.901667|-5.781111|830|922.7||9227.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|13|0|0|40.901667|-5.781111|830|920.4||9204.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|14|13|0|40.901667|-5.781111|830|927.5||9275.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|14|7|0|40.901667|-5.781111|830|925.9||9259.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|14|18|0|40.901667|-5.781111|830|928.0||9280.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|14|0|0|40.901667|-5.781111|830|924.0||9240.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|15|18|0|40.901667|-5.781111|830|924.5||9245.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|15|13|0|40.901667|-5.781111|830|926.9||9269.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|15|7|0|40.901667|-5.781111|830|928.0||9280.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|15|0|0|40.901667|-5.781111|830|929.1||9291.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|16|0|0|40.901667|-5.781111|830|924.5||9245.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|16|7|0|40.901667|-5.781111|830|922.8||9228.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|16|18|0|40.901667|-5.781111|830|921.3||9213.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|16|13|0|40.901667|-5.781111|830|922.0||9220.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|17|13|0|40.901667|-5.781111|830|918.7||9187.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|17|0|0|40.901667|-5.781111|830|921.3||9213.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|17|18|0|40.901667|-5.781111|830|918.1||9181.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|17|7|0|40.901667|-5.781111|830|920.0||9200.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|18|0|0|40.901667|-5.781111|830|918.5||9185.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|18|13|0|40.901667|-5.781111|830|920.0||9200.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|18|18|0|40.901667|-5.781111|830|919.7||9197.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|18|7|0|40.901667|-5.781111|830|918.7||9187.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|19|7|0|40.901667|-5.781111|830|921.9||9219.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|19|18|0|40.901667|-5.781111|830|922.4||9224.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|19|13|0|40.901667|-5.781111|830|922.7||9227.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|19|0|0|40.901667|-5.781111|830|920.4||9204.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|20|18|0|40.901667|-5.781111|830|922.7||9227.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|20|0|0|40.901667|-5.781111|830|922.7||9227.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|20|13|0|40.901667|-5.781111|830|923.2||9232.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|20|7|0|40.901667|-5.781111|830|921.7||9217.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|21|13|0|40.901667|-5.781111|830|923.3||9233.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|21|7|0|40.901667|-5.781111|830|924.1||9241.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|21|18|0|40.901667|-5.781111|830|920.0||9200.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|21|0|0|40.901667|-5.781111|830|924.0||9240.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|22|0|0|40.901667|-5.781111|830|920.9||9209.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|22|7|0|40.901667|-5.781111|830|918.7||9187.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|22|13|0|40.901667|-5.781111|830|916.3||9163.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|22|18|0|40.901667|-5.781111|830|914.1||9141.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|23|18|0|40.901667|-5.781111|830|915.1||9151.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|23|0|0|40.901667|-5.781111|830|914.5||9145.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|23|7|0|40.901667|-5.781111|830|913.6||9136.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|23|13|0|40.901667|-5.781111|830|914.4||9144.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|24|7|0|40.901667|-5.781111|830|918.7||9187.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|24|0|0|40.901667|-5.781111|830|917.1||9171.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|24|13|0|40.901667|-5.781111|830|920.3||9203.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|24|18|0|40.901667|-5.781111|830|919.9||9199.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|25|7|0|40.901667|-5.781111|830|920.4||9204.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|25|18|0|40.901667|-5.781111|830|920.9||9209.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|25|13|0|40.901667|-5.781111|830|920.4||9204.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|25|0|0|40.901667|-5.781111|830|920.5||9205.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|26|18|0|40.901667|-5.781111|830|924.0||9240.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|26|0|0|40.901667|-5.781111|830|924.4||9244.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|26|13|0|40.901667|-5.781111|830|926.0||9260.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|26|7|0|40.901667|-5.781111|830|925.9||9259.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|27|0|0|40.901667|-5.781111|830|923.3||9233.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|27|18|0|40.901667|-5.781111|830|915.1||9151.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|27|13|0|40.901667|-5.781111|830|914.7||9147.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|27|7|0|40.901667|-5.781111|830|920.0||9200.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|28|7|0|40.901667|-5.781111|830|916.3||9163.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|28|0|0|40.901667|-5.781111|830|916.0||9160.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|28|13|0|40.901667|-5.781111|830|919.7||9197.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|28|18|0|40.901667|-5.781111|830|920.4||9204.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|29|18|0|40.901667|-5.781111|830|923.6||9236.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|29|13|0|40.901667|-5.781111|830|926.4||9264.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|29|0|0|40.901667|-5.781111|830|923.2||9232.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|29|7|0|40.901667|-5.781111|830|926.4||9264.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|30|13|0|40.901667|-5.781111|830|922.7||9227.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|30|7|0|40.901667|-5.781111|830|923.6||9236.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|30|18|0|40.901667|-5.781111|830|921.1||9211.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|4|30|0|0|40.901667|-5.781111|830|923.7||9237.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|1|7|0|40.901667|-5.781111|830|921.9||9219.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|1|18|0|40.901667|-5.781111|830|922.3||9223.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|1|0|0|40.901667|-5.781111|830|921.3||9213.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|1|13|0|40.901667|-5.781111|830|922.7||9227.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|2|13|0|40.901667|-5.781111|830|922.4||9224.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|2|0|0|40.901667|-5.781111|830|922.0||9220.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|2|18|0|40.901667|-5.781111|830|922.0||9220.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|2|7|0|40.901667|-5.781111|830|921.6||9216.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|3|7|0|40.901667|-5.781111|830|925.3||9253.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|3|0|0|40.901667|-5.781111|830|923.1||9231.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|3|18|0|40.901667|-5.781111|830|927.6||9276.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|3|13|0|40.901667|-5.781111|830|928.0||9280.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|4|18|0|40.901667|-5.781111|830|924.3||9243.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|4|13|0|40.901667|-5.781111|830|925.1||9251.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|4|0|0|40.901667|-5.781111|830|927.2||9272.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|4|7|0|40.901667|-5.781111|830|925.7||9257.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|5|13|0|40.901667|-5.781111|830|925.3||9253.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|5|0|0|40.901667|-5.781111|830|926.3||9263.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|5|7|0|40.901667|-5.781111|830|925.6||9256.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|5|18|0|40.901667|-5.781111|830|924.0||9240.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|6|18|0|40.901667|-5.781111|830|918.5||9185.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|6|0|0|40.901667|-5.781111|830|923.7||9237.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|6|7|0|40.901667|-5.781111|830|921.6||9216.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|6|13|0|40.901667|-5.781111|830|920.0||9200.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|7|7|0|40.901667|-5.781111|830|916.5||9165.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|7|13|0|40.901667|-5.781111|830|917.3||9173.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|7|18|0|40.901667|-5.781111|830|917.3||9173.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|7|0|0|40.901667|-5.781111|830|917.3||9173.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|8|18|0|40.901667|-5.781111|830|912.0||9120.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|8|13|0|40.901667|-5.781111|830|915.6||9156.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|8|0|0|40.901667|-5.781111|830|918.7||9187.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|8|7|0|40.901667|-5.781111|830|917.7||9177.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|9|0|0|40.901667|-5.781111|830|910.7||9107.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|9|7|0|40.901667|-5.781111|830|908.5||9085.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|9|13|0|40.901667|-5.781111|830|909.1||9091.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|9|18|0|40.901667|-5.781111|830|908.8||9088.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|10|18|0|40.901667|-5.781111|830|913.5||9135.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|10|0|0|40.901667|-5.781111|830|909.1||9091.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|10|13|0|40.901667|-5.781111|830|912.0||9120.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|10|7|0|40.901667|-5.781111|830|909.7||9097.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|11|13|0|40.901667|-5.781111|830|920.0||9200.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|11|18|0|40.901667|-5.781111|830|920.0||9200.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|11|7|0|40.901667|-5.781111|830|916.3||9163.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|11|0|0|40.901667|-5.781111|830|915.9||9159.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|12|13|0|40.901667|-5.781111|830|923.7||9237.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|12|7|0|40.901667|-5.781111|830|924.0||9240.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|12|0|0|40.901667|-5.781111|830|921.3||9213.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|12|18|0|40.901667|-5.781111|830|922.9||9229.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|13|18|0|40.901667|-5.781111|830|920.7||9207.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|13|13|0|40.901667|-5.781111|830|921.3||9213.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|13|7|0|40.901667|-5.781111|830|922.7||9227.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|13|0|0|40.901667|-5.781111|830|924.0||9240.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|14|18|0|40.901667|-5.781111|830|922.0||9220.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|14|7|0|40.901667|-5.781111|830|921.3||9213.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|14|0|0|40.901667|-5.781111|830|921.1||9211.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|14|13|0|40.901667|-5.781111|830|922.1||9221.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|15|0|0|40.901667|-5.781111|830|923.5||9235.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|15|13|0|40.901667|-5.781111|830|924.3||9243.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|15|18|0|40.901667|-5.781111|830|924.1||9241.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|15|7|0|40.901667|-5.781111|830|924.0||9240.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|16|7|0|40.901667|-5.781111|830|925.6||9256.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|16|18|0|40.901667|-5.781111|830|925.1||9251.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|16|13|0|40.901667|-5.781111|830|925.6||9256.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|16|0|0|40.901667|-5.781111|830|925.3||9253.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|17|0|0|40.901667|-5.781111|830|925.3||9253.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|17|7|0|40.901667|-5.781111|830|924.0||9240.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|17|18|0|40.901667|-5.781111|830|924.0||9240.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|17|13|0|40.901667|-5.781111|830|924.3||9243.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|18|18|0|40.901667|-5.781111|830|923.3||9233.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|18|13|0|40.901667|-5.781111|830|924.0||9240.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|18|7|0|40.901667|-5.781111|830|923.7||9237.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|18|0|0|40.901667|-5.781111|830|924.0||9240.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|19|13|0|40.901667|-5.781111|830|924.0||9240.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|19|7|0|40.901667|-5.781111|830|923.6||9236.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|19|0|0|40.901667|-5.781111|830|924.0||9240.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|19|18|0|40.901667|-5.781111|830|921.9||9219.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|20|18|0|40.901667|-5.781111|830|924.7||9247.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|20|0|0|40.901667|-5.781111|830|923.7||9237.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|20|13|0|40.901667|-5.781111|830|925.2||9252.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|20|7|0|40.901667|-5.781111|830|924.0||9240.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|21|18|0|40.901667|-5.781111|830|929.1||9291.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|21|0|0|40.901667|-5.781111|830|926.0||9260.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|21|13|0|40.901667|-5.781111|830|928.0||9280.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|21|7|0|40.901667|-5.781111|830|926.7||9267.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|22|18|0|40.901667|-5.781111|830|930.4||9304.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|22|0|0|40.901667|-5.781111|830|930.9||9309.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|22|13|0|40.901667|-5.781111|830|931.6||9316.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|22|7|0|40.901667|-5.781111|830|932.0||9320.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|23|18|0|40.901667|-5.781111|830|929.2||9292.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|23|13|0|40.901667|-5.781111|830|929.3||9293.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|23|0|0|40.901667|-5.781111|830|930.9||9309.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|23|7|0|40.901667|-5.781111|830|930.7||9307.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|24|7|0|40.901667|-5.781111|830|927.7||9277.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|24|0|0|40.901667|-5.781111|830|929.1||9291.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|24|18|0|40.901667|-5.781111|830|924.7||9247.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|24|13|0|40.901667|-5.781111|830|925.3||9253.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|25|13|0|40.901667|-5.781111|830|920.0||9200.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|25|0|0|40.901667|-5.781111|830|924.0||9240.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|25|7|0|40.901667|-5.781111|830|922.4||9224.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|25|18|0|40.901667|-5.781111|830|918.9||9189.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|26|7|0|40.901667|-5.781111|830|923.6||9236.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|26|0|0|40.901667|-5.781111|830|921.1||9211.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|26|13|0|40.901667|-5.781111|830|924.8||9248.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|26|18|0|40.901667|-5.781111|830|924.3||9243.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|27|18|0|40.901667|-5.781111|830|925.6||9256.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|27|0|0|40.901667|-5.781111|830|925.2||9252.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|27|13|0|40.901667|-5.781111|830|926.0||9260.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|27|7|0|40.901667|-5.781111|830|925.7||9257.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|28|0|0|40.901667|-5.781111|830|926.7||9267.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|28|18|0|40.901667|-5.781111|830|924.9||9249.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|28|7|0|40.901667|-5.781111|830|926.7||9267.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|28|13|0|40.901667|-5.781111|830|926.8||9268.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|29|7|0|40.901667|-5.781111|830|923.3||9233.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|29|13|0|40.901667|-5.781111|830|922.4||9224.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|29|18|0|40.901667|-5.781111|830|921.9||9219.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|29|0|0|40.901667|-5.781111|830|925.1||9251.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|30|7|0|40.901667|-5.781111|830|921.6||9216.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|30|13|0|40.901667|-5.781111|830|921.7||9217.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|30|0|0|40.901667|-5.781111|830|922.4||9224.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|30|18|0|40.901667|-5.781111|830|921.1||9211.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|31|0|0|40.901667|-5.781111|830|922.1||9221.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|31|7|0|40.901667|-5.781111|830|923.3||9233.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|31|18|0|40.901667|-5.781111|830|922.7||9227.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|5|31|13|0|40.901667|-5.781111|830|923.9||9239.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|6|1|18|0|40.901667|-5.781111|830|924.7||9247.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|6|1|0|0|40.901667|-5.781111|830|923.3||9233.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|6|1|13|0|40.901667|-5.781111|830|923.7||9237.0|Hpa|||
400|2873I|BARBADILLO (MUOVELA)||1981|6|1|7|0|40.901667|-5.781111|830|922.7||9227.0|Hpa|||
