Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9443E|ZARAGOZA  OBSERVATORIO||1965|10|22|7|0|41.646944|-0.881667|233|995.2||9952.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|10|23|0|0|41.646944|-0.881667|233|994.0||9940.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|10|23|18|0|41.646944|-0.881667|233|994.0||9940.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|10|23|13|0|41.646944|-0.881667|233|994.9||9949.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|10|23|7|0|41.646944|-0.881667|233|995.6||9956.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|10|24|18|0|41.646944|-0.881667|233|987.3||9873.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|10|24|7|0|41.646944|-0.881667|233|991.4||9914.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|10|24|13|0|41.646944|-0.881667|233|990.0||9900.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|10|24|0|0|41.646944|-0.881667|233|993.3||9933.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|10|25|7|0|41.646944|-0.881667|233|986.9||9869.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|10|25|13|0|41.646944|-0.881667|233|990.6||9906.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|10|25|0|0|41.646944|-0.881667|233|988.1||9881.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|10|25|18|0|41.646944|-0.881667|233|986.2||9862.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|10|26|18|0|41.646944|-0.881667|233|990.2||9902.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|10|26|0|0|41.646944|-0.881667|233|986.6||9866.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|10|26|13|0|41.646944|-0.881667|233|990.6||9906.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|10|26|7|0|41.646944|-0.881667|233|990.6||9906.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|10|27|7|0|41.646944|-0.881667|233|993.2||9932.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|10|27|0|0|41.646944|-0.881667|233|992.1||9921.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|10|27|18|0|41.646944|-0.881667|233|989.3||9893.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|10|27|13|0|41.646944|-0.881667|233|992.8||9928.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|10|28|0|0|41.646944|-0.881667|233|990.1||9901.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|10|28|18|0|41.646944|-0.881667|233|988.0||9880.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|10|28|13|0|41.646944|-0.881667|233|989.0||9890.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|10|28|7|0|41.646944|-0.881667|233|990.1||9901.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|10|29|13|0|41.646944|-0.881667|233|990.0||9900.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|10|29|7|0|41.646944|-0.881667|233|987.7||9877.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|10|29|18|0|41.646944|-0.881667|233|989.6||9896.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|10|29|0|0|41.646944|-0.881667|233|989.3||9893.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|10|30|18|0|41.646944|-0.881667|233|991.3||9913.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|10|30|13|0|41.646944|-0.881667|233|990.5||9905.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|10|30|0|0|41.646944|-0.881667|233|991.2||9912.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|10|30|7|0|41.646944|-0.881667|233|991.0||9910.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|10|31|18|0|41.646944|-0.881667|233|995.4||9954.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|10|31|7|0|41.646944|-0.881667|233|996.5||9965.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|10|31|0|0|41.646944|-0.881667|233|994.1||9941.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|10|31|13|0|41.646944|-0.881667|233|998.1||9981.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|1|13|0|41.646944|-0.881667|233|994.5||9945.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|1|0|0|41.646944|-0.881667|233|996.1||9961.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|1|7|0|41.646944|-0.881667|233|995.7||9957.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|1|18|0|41.646944|-0.881667|233|992.8||9928.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|2|7|0|41.646944|-0.881667|233|993.0||9930.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|2|18|0|41.646944|-0.881667|233|987.7||9877.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|2|0|0|41.646944|-0.881667|233|993.2||9932.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|2|13|0|41.646944|-0.881667|233|990.0||9900.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|3|13|0|41.646944|-0.881667|233|987.3||9873.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|3|7|0|41.646944|-0.881667|233|986.8||9868.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|3|0|0|41.646944|-0.881667|233|987.4||9874.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|3|18|0|41.646944|-0.881667|233|985.3||9853.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|4|0|0|41.646944|-0.881667|233|986.8||9868.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|4|18|0|41.646944|-0.881667|233|984.6||9846.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|4|7|0|41.646944|-0.881667|233|986.5||9865.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|4|13|0|41.646944|-0.881667|233|985.4||9854.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|5|18|0|41.646944|-0.881667|233|984.1||9841.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|5|7|0|41.646944|-0.881667|233|985.6||9856.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|5|0|0|41.646944|-0.881667|233|986.2||9862.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|5|13|0|41.646944|-0.881667|233|984.6||9846.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|6|0|0|41.646944|-0.881667|233|984.0||9840.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|6|18|0|41.646944|-0.881667|233|981.0||9810.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|6|7|0|41.646944|-0.881667|233|979.2||9792.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|6|13|0|41.646944|-0.881667|233|980.5||9805.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|7|13|0|41.646944|-0.881667|233|990.1||9901.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|7|0|0|41.646944|-0.881667|233|985.3||9853.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|7|18|0|41.646944|-0.881667|233|991.0||9910.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|7|7|0|41.646944|-0.881667|233|988.5||9885.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|8|13|0|41.646944|-0.881667|233|995.0||9950.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|8|18|0|41.646944|-0.881667|233|992.5||9925.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|8|7|0|41.646944|-0.881667|233|994.4||9944.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|8|0|0|41.646944|-0.881667|233|992.9||9929.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|9|18|0|41.646944|-0.881667|233|997.7||9977.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|9|0|0|41.646944|-0.881667|233|993.2||9932.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|9|13|0|41.646944|-0.881667|233|996.9||9969.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|9|7|0|41.646944|-0.881667|233|996.1||9961.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|10|0|0|41.646944|-0.881667|233|999.2||9992.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|10|13|0|41.646944|-0.881667|233|992.5||9925.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|10|7|0|41.646944|-0.881667|233|997.0||9970.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|10|18|0|41.646944|-0.881667|233|990.2||9902.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|11|18|0|41.646944|-0.881667|233|977.4||9774.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|11|7|0|41.646944|-0.881667|233|982.4||9824.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|11|13|0|41.646944|-0.881667|233|978.6||9786.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|11|0|0|41.646944|-0.881667|233|988.0||9880.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|12|7|0|41.646944|-0.881667|233|972.0||9720.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|12|0|0|41.646944|-0.881667|233|976.2||9762.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|12|13|0|41.646944|-0.881667|233|972.2||9722.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|12|18|0|41.646944|-0.881667|233|975.2||9752.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|13|0|0|41.646944|-0.881667|233|977.6||9776.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|13|7|0|41.646944|-0.881667|233|982.0||9820.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|13|13|0|41.646944|-0.881667|233|981.7||9817.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|13|18|0|41.646944|-0.881667|233|981.7||9817.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|14|0|0|41.646944|-0.881667|233|981.7||9817.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|14|7|0|41.646944|-0.881667|233|984.9||9849.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|14|13|0|41.646944|-0.881667|233|987.0||9870.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|14|18|0|41.646944|-0.881667|233|985.8||9858.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|15|0|0|41.646944|-0.881667|233|987.7||9877.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|15|18|0|41.646944|-0.881667|233|988.6||9886.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|15|13|0|41.646944|-0.881667|233|989.8||9898.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|15|7|0|41.646944|-0.881667|233|989.8||9898.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|16|18|0|41.646944|-0.881667|233|982.8||9828.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|16|0|0|41.646944|-0.881667|233|988.6||9886.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|16|7|0|41.646944|-0.881667|233|987.8||9878.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|16|13|0|41.646944|-0.881667|233|986.0||9860.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|17|7|0|41.646944|-0.881667|233|983.0||9830.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|17|13|0|41.646944|-0.881667|233|982.4||9824.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|17|18|0|41.646944|-0.881667|233|984.0||9840.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|17|0|0|41.646944|-0.881667|233|980.4||9804.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|18|18|0|41.646944|-0.881667|233|981.6||9816.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|18|0|0|41.646944|-0.881667|233|984.2||9842.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|18|7|0|41.646944|-0.881667|233|984.4||9844.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|18|13|0|41.646944|-0.881667|233|983.8||9838.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|19|18|0|41.646944|-0.881667|233|978.8||9788.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|19|13|0|41.646944|-0.881667|233|978.9||9789.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|19|0|0|41.646944|-0.881667|233|978.6||9786.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|19|7|0|41.646944|-0.881667|233|977.7||9777.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|20|0|0|41.646944|-0.881667|233|977.8||9778.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|20|18|0|41.646944|-0.881667|233|967.3||9673.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|20|7|0|41.646944|-0.881667|233|972.6||9726.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|20|13|0|41.646944|-0.881667|233|970.2||9702.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|21|13|0|41.646944|-0.881667|233|979.4||9794.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|21|7|0|41.646944|-0.881667|233|977.7||9777.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|21|0|0|41.646944|-0.881667|233|972.9||9729.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|21|18|0|41.646944|-0.881667|233|980.0||9800.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|23|0|0|41.646944|-0.881667|233|994.2||9942.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|23|7|0|41.646944|-0.881667|233|996.9||9969.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|23|18|0|41.646944|-0.881667|233|999.0||9990.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|23|13|0|41.646944|-0.881667|233|998.4||9984.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|24|0|0|41.646944|-0.881667|233|1001.8||10018.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|24|13|0|41.646944|-0.881667|233|1000.0||10000.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|24|18|0|41.646944|-0.881667|233|999.2||9992.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|24|7|0|41.646944|-0.881667|233|1002.8||10028.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|25|0|0|41.646944|-0.881667|233|1001.3||10013.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|25|7|0|41.646944|-0.881667|233|994.9||9949.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|25|18|0|41.646944|-0.881667|233|988.4||9884.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|25|13|0|41.646944|-0.881667|233|991.7||9917.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|27|0|0|41.646944|-0.881667|233|986.5||9865.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|27|7|0|41.646944|-0.881667|233|984.4||9844.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|27|13|0|41.646944|-0.881667|233|981.8||9818.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|27|18|0|41.646944|-0.881667|233|984.4||9844.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|28|0|0|41.646944|-0.881667|233|987.3||9873.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|28|13|0|41.646944|-0.881667|233|990.1||9901.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|28|18|0|41.646944|-0.881667|233|989.6||9896.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|28|7|0|41.646944|-0.881667|233|989.6||9896.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|29|0|0|41.646944|-0.881667|233|988.0||9880.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|29|18|0|41.646944|-0.881667|233|974.2||9742.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|29|13|0|41.646944|-0.881667|233|974.9||9749.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|29|7|0|41.646944|-0.881667|233|982.4||9824.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|30|13|0|41.646944|-0.881667|233|988.4||9884.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|30|7|0|41.646944|-0.881667|233|986.5||9865.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|30|0|0|41.646944|-0.881667|233|979.3||9793.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|11|30|18|0|41.646944|-0.881667|233|989.3||9893.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|12|1|7|0|41.646944|-0.881667|233|992.5||9925.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|12|1|18|0|41.646944|-0.881667|233|992.6||9926.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|12|1|13|0|41.646944|-0.881667|233|991.7||9917.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|12|1|0|0|41.646944|-0.881667|233|992.1||9921.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|12|2|18|0|41.646944|-0.881667|233|987.0||9870.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|12|2|7|0|41.646944|-0.881667|233|990.2||9902.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|12|2|13|0|41.646944|-0.881667|233|988.1||9881.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|12|2|0|0|41.646944|-0.881667|233|991.0||9910.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|12|3|0|0|41.646944|-0.881667|233|985.6||9856.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|12|3|18|0|41.646944|-0.881667|233|986.2||9862.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|12|3|7|0|41.646944|-0.881667|233|987.0||9870.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|12|3|13|0|41.646944|-0.881667|233|986.2||9862.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|12|4|18|0|41.646944|-0.881667|233|988.2||9882.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|12|4|13|0|41.646944|-0.881667|233|991.0||9910.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|12|4|7|0|41.646944|-0.881667|233|992.2||9922.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|12|4|0|0|41.646944|-0.881667|233|989.2||9892.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|12|5|13|0|41.646944|-0.881667|233|989.6||9896.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|12|5|0|0|41.646944|-0.881667|233|989.2||9892.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|12|5|7|0|41.646944|-0.881667|233|990.9||9909.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|12|5|18|0|41.646944|-0.881667|233|988.8||9888.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|12|6|0|0|41.646944|-0.881667|233|988.5||9885.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|12|6|13|0|41.646944|-0.881667|233|985.7||9857.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|12|6|7|0|41.646944|-0.881667|233|986.5||9865.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|12|6|18|0|41.646944|-0.881667|233|985.2||9852.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|12|7|13|0|41.646944|-0.881667|233|984.0||9840.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|12|7|7|0|41.646944|-0.881667|233|984.8||9848.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|12|7|0|0|41.646944|-0.881667|233|984.1||9841.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|12|7|18|0|41.646944|-0.881667|233|982.9||9829.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|12|8|13|0|41.646944|-0.881667|233|991.3||9913.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|12|8|18|0|41.646944|-0.881667|233|990.4||9904.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|12|8|7|0|41.646944|-0.881667|233|989.6||9896.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|12|8|0|0|41.646944|-0.881667|233|987.4||9874.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|12|9|7|0|41.646944|-0.881667|233|994.2||9942.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|12|9|13|0|41.646944|-0.881667|233|994.0||9940.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|12|9|0|0|41.646944|-0.881667|233|994.5||9945.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|12|9|18|0|41.646944|-0.881667|233|992.5||9925.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|12|10|18|0|41.646944|-0.881667|233|984.8||9848.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|12|10|7|0|41.646944|-0.881667|233|984.8||9848.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|12|10|0|0|41.646944|-0.881667|233|990.2||9902.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|12|10|13|0|41.646944|-0.881667|233|982.2||9822.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|12|11|18|0|41.646944|-0.881667|233|987.2||9872.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|12|11|13|0|41.646944|-0.881667|233|988.8||9888.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|12|11|7|0|41.646944|-0.881667|233|989.0||9890.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|12|11|0|0|41.646944|-0.881667|233|988.1||9881.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|12|12|13|0|41.646944|-0.881667|233|992.2||9922.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|12|12|7|0|41.646944|-0.881667|233|992.9||9929.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|12|12|0|0|41.646944|-0.881667|233|989.3||9893.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|12|12|18|0|41.646944|-0.881667|233|991.4||9914.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|12|13|0|0|41.646944|-0.881667|233|992.2||9922.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|12|13|7|0|41.646944|-0.881667|233|991.8||9918.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|12|13|13|0|41.646944|-0.881667|233|992.4||9924.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|12|13|18|0|41.646944|-0.881667|233|993.0||9930.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|12|14|7|0|41.646944|-0.881667|233|996.9||9969.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|12|14|18|0|41.646944|-0.881667|233|994.0||9940.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|12|14|0|0|41.646944|-0.881667|233|995.2||9952.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|12|14|13|0|41.646944|-0.881667|233|996.5||9965.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|12|15|18|0|41.646944|-0.881667|233|989.6||9896.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|12|15|7|0|41.646944|-0.881667|233|994.1||9941.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|12|15|0|0|41.646944|-0.881667|233|994.8||9948.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|12|15|13|0|41.646944|-0.881667|233|991.0||9910.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|12|16|7|0|41.646944|-0.881667|233|988.5||9885.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|12|16|13|0|41.646944|-0.881667|233|990.1||9901.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|12|16|0|0|41.646944|-0.881667|233|987.4||9874.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1965|12|16|18|0|41.646944|-0.881667|233|991.6||9916.0|Hpa|||
