Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9087A|VITORIA INSTITUTO||1947|1|19|13|0|42.848333|-2.675|550|960.3||9603.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|1|19|18|0|42.848333|-2.675|550|958.2||9582.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|1|19|7|0|42.848333|-2.675|550|961.9||9619.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|1|20|18|0|42.848333|-2.675|550|955.8||9558.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|1|20|13|0|42.848333|-2.675|550|953.7||9537.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|1|20|7|0|42.848333|-2.675|550|953.4||9534.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|1|21|13|0|42.848333|-2.675|550|961.4||9614.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|1|21|18|0|42.848333|-2.675|550|960.5||9605.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|1|21|7|0|42.848333|-2.675|550|960.3||9603.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|1|22|7|0|42.848333|-2.675|550|956.6||9566.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|1|22|13|0|42.848333|-2.675|550|955.3||9553.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|1|22|18|0|42.848333|-2.675|550|951.9||9519.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|1|23|7|0|42.848333|-2.675|550|947.4||9474.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|1|23|18|0|42.848333|-2.675|550|946.7||9467.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|1|23|13|0|42.848333|-2.675|550|947.4||9474.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|1|24|13|0|42.848333|-2.675|550|950.3||9503.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|1|24|7|0|42.848333|-2.675|550|950.7||9507.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|1|24|18|0|42.848333|-2.675|550|951.3||9513.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|1|25|13|0|42.848333|-2.675|550|941.8||9418.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|1|25|7|0|42.848333|-2.675|550|945.4||9454.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|1|25|18|0|42.848333|-2.675|550|941.0||9410.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|1|26|18|0|42.848333|-2.675|550|946.1||9461.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|1|26|7|0|42.848333|-2.675|550|941.8||9418.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|1|26|13|0|42.848333|-2.675|550|944.1||9441.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|1|27|18|0|42.848333|-2.675|550|949.3||9493.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|1|27|7|0|42.848333|-2.675|550|949.9||9499.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|1|27|13|0|42.848333|-2.675|550|950.2||9502.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|1|28|7|0|42.848333|-2.675|550|945.4||9454.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|1|28|13|0|42.848333|-2.675|550|945.7||9457.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|1|28|18|0|42.848333|-2.675|550|946.3||9463.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|1|29|7|0|42.848333|-2.675|550|950.7||9507.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|1|29|18|0|42.848333|-2.675|550|952.3||9523.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|1|29|13|0|42.848333|-2.675|550|952.1||9521.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|1|30|18|0|42.848333|-2.675|550|949.5||9495.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|1|30|13|0|42.848333|-2.675|550|949.9||9499.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|1|30|7|0|42.848333|-2.675|550|949.7||9497.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|1|31|18|0|42.848333|-2.675|550|947.8||9478.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|1|31|13|0|42.848333|-2.675|550|948.1||9481.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|1|31|7|0|42.848333|-2.675|550|947.3||9473.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|1|7|0|42.848333|-2.675|550|949.3||9493.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|1|13|0|42.848333|-2.675|550|949.3||9493.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|1|18|0|42.848333|-2.675|550|945.9||9459.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|2|7|0|42.848333|-2.675|550|941.4||9414.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|2|13|0|42.848333|-2.675|550|942.7||9427.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|2|18|0|42.848333|-2.675|550|941.8||9418.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|3|18|0|42.848333|-2.675|550|927.3||9273.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|3|7|0|42.848333|-2.675|550|930.2||9302.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|3|13|0|42.848333|-2.675|550|930.6||9306.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|4|7|0|42.848333|-2.675|550|929.0||9290.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|4|18|0|42.848333|-2.675|550|936.7||9367.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|4|13|0|42.848333|-2.675|550|933.9||9339.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|5|18|0|42.848333|-2.675|550|953.0||9530.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|5|7|0|42.848333|-2.675|550|945.3||9453.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|5|13|0|42.848333|-2.675|550|950.1||9501.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|6|18|0|42.848333|-2.675|550|947.9||9479.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|6|13|0|42.848333|-2.675|550|949.9||9499.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|6|7|0|42.848333|-2.675|550|949.3||9493.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|7|7|0|42.848333|-2.675|550|943.1||9431.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|7|13|0|42.848333|-2.675|550|941.3||9413.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|7|18|0|42.848333|-2.675|550|933.7||9337.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|8|18|0|42.848333|-2.675|550|936.9||9369.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|8|13|0|42.848333|-2.675|550|934.9||9349.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|8|7|0|42.848333|-2.675|550|932.3||9323.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|9|7|0|42.848333|-2.675|550|939.0||9390.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|9|13|0|42.848333|-2.675|550|938.3||9383.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|9|18|0|42.848333|-2.675|550|937.8||9378.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|10|18|0|42.848333|-2.675|550|942.2||9422.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|10|13|0|42.848333|-2.675|550|942.2||9422.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|10|7|0|42.848333|-2.675|550|940.6||9406.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|11|7|0|42.848333|-2.675|550|944.3||9443.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|11|13|0|42.848333|-2.675|550|946.6||9466.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|11|18|0|42.848333|-2.675|550|949.0||9490.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|12|7|0|42.848333|-2.675|550|951.3||9513.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|12|13|0|42.848333|-2.675|550|951.5||9515.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|12|18|0|42.848333|-2.675|550|949.7||9497.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|13|18|0|42.848333|-2.675|550|948.2||9482.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|13|7|0|42.848333|-2.675|550|946.1||9461.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|13|13|0|42.848333|-2.675|550|946.7||9467.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|14|18|0|42.848333|-2.675|550|955.8||9558.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|14|7|0|42.848333|-2.675|550|951.1||9511.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|14|13|0|42.848333|-2.675|550|953.8||9538.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|15|7|0|42.848333|-2.675|550|957.1||9571.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|15|13|0|42.848333|-2.675|550|957.8||9578.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|15|18|0|42.848333|-2.675|550|956.3||9563.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|16|7|0|42.848333|-2.675|550|954.7||9547.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|16|18|0|42.848333|-2.675|550|949.1||9491.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|16|13|0|42.848333|-2.675|550|952.3||9523.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|17|13|0|42.848333|-2.675|550|939.8||9398.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|17|18|0|42.848333|-2.675|550|939.9||9399.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|17|7|0|42.848333|-2.675|550|940.2||9402.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|18|13|0|42.848333|-2.675|550|942.6||9426.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|18|7|0|42.848333|-2.675|550|940.5||9405.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|18|18|0|42.848333|-2.675|550|945.4||9454.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|19|18|0|42.848333|-2.675|550|950.2||9502.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|19|13|0|42.848333|-2.675|550|950.3||9503.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|19|7|0|42.848333|-2.675|550|948.6||9486.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|20|7|0|42.848333|-2.675|550|944.6||9446.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|20|13|0|42.848333|-2.675|550|944.6||9446.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|20|18|0|42.848333|-2.675|550|942.2||9422.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|21|7|0|42.848333|-2.675|550|940.6||9406.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|21|13|0|42.848333|-2.675|550|941.4||9414.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|21|18|0|42.848333|-2.675|550|938.2||9382.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|22|18|0|42.848333|-2.675|550|941.0||9410.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|22|7|0|42.848333|-2.675|550|936.1||9361.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|22|13|0|42.848333|-2.675|550|938.5||9385.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|23|18|0|42.848333|-2.675|550|948.7||9487.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|23|13|0|42.848333|-2.675|550|951.9||9519.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|23|7|0|42.848333|-2.675|550|949.0||9490.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|24|18|0|42.848333|-2.675|550|937.7||9377.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|24|13|0|42.848333|-2.675|550|936.3||9363.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|24|7|0|42.848333|-2.675|550|939.1||9391.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|25|13|0|42.848333|-2.675|550|947.1||9471.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|25|18|0|42.848333|-2.675|550|949.3||9493.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|25|7|0|42.848333|-2.675|550|944.5||9445.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|26|13|0|42.848333|-2.675|550|942.7||9427.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|26|18|0|42.848333|-2.675|550|938.9||9389.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|26|7|0|42.848333|-2.675|550|944.3||9443.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|27|13|0|42.848333|-2.675|550|939.5||9395.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|27|7|0|42.848333|-2.675|550|939.4||9394.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|27|18|0|42.848333|-2.675|550|939.5||9395.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|28|7|0|42.848333|-2.675|550|947.8||9478.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|28|18|0|42.848333|-2.675|550|950.3||9503.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|2|28|13|0|42.848333|-2.675|550|950.6||9506.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|1|18|0|42.848333|-2.675|550|948.6||9486.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|1|7|0|42.848333|-2.675|550|949.4||9494.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|1|13|0|42.848333|-2.675|550|949.8||9498.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|2|7|0|42.848333|-2.675|550|947.9||9479.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|2|18|0|42.848333|-2.675|550|943.9||9439.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|2|13|0|42.848333|-2.675|550|947.3||9473.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|3|7|0|42.848333|-2.675|550|947.3||9473.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|3|18|0|42.848333|-2.675|550|949.9||9499.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|3|13|0|42.848333|-2.675|550|949.7||9497.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|4|13|0|42.848333|-2.675|550|942.3||9423.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|4|18|0|42.848333|-2.675|550|940.6||9406.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|4|7|0|42.848333|-2.675|550|943.0||9430.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|5|13|0|42.848333|-2.675|550|940.3||9403.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|5|7|0|42.848333|-2.675|550|938.9||9389.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|5|18|0|42.848333|-2.675|550|940.1||9401.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|6|7|0|42.848333|-2.675|550|942.2||9422.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|6|13|0|42.848333|-2.675|550|943.5||9435.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|6|18|0|42.848333|-2.675|550|943.0||9430.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|7|18|0|42.848333|-2.675|550|941.7||9417.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|7|13|0|42.848333|-2.675|550|943.8||9438.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|7|7|0|42.848333|-2.675|550|944.2||9442.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|8|13|0|42.848333|-2.675|550|955.3||9553.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|8|7|0|42.848333|-2.675|550|952.6||9526.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|8|18|0|42.848333|-2.675|550|955.1||9551.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|9|13|0|42.848333|-2.675|550|960.2||9602.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|9|7|0|42.848333|-2.675|550|958.9||9589.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|9|18|0|42.848333|-2.675|550|959.8||9598.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|10|18|0|42.848333|-2.675|550|951.7||9517.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|10|13|0|42.848333|-2.675|550|953.9||9539.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|10|7|0|42.848333|-2.675|550|957.9||9579.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|11|7|0|42.848333|-2.675|550|957.1||9571.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|11|18|0|42.848333|-2.675|550|959.0||9590.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|11|13|0|42.848333|-2.675|550|959.1||9591.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|12|13|0|42.848333|-2.675|550|958.3||9583.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|12|7|0|42.848333|-2.675|550|959.3||9593.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|12|18|0|42.848333|-2.675|550|955.7||9557.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|13|18|0|42.848333|-2.675|550|947.4||9474.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|13|7|0|42.848333|-2.675|550|946.2||9462.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|13|13|0|42.848333|-2.675|550|946.3||9463.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|14|18|0|42.848333|-2.675|550|960.2||9602.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|14|13|0|42.848333|-2.675|550|957.9||9579.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|14|7|0|42.848333|-2.675|550|953.8||9538.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|15|13|0|42.848333|-2.675|550|959.0||9590.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|15|7|0|42.848333|-2.675|550|960.1||9601.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|15|18|0|42.848333|-2.675|550|956.6||9566.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|16|13|0|42.848333|-2.675|550|952.3||9523.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|16|7|0|42.848333|-2.675|550|952.7||9527.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|16|18|0|42.848333|-2.675|550|953.0||9530.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|17|18|0|42.848333|-2.675|550|947.9||9479.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|17|13|0|42.848333|-2.675|550|946.2||9462.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|17|7|0|42.848333|-2.675|550|949.4||9494.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|18|13|0|42.848333|-2.675|550|951.7||9517.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|18|7|0|42.848333|-2.675|550|951.7||9517.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|18|18|0|42.848333|-2.675|550|947.9||9479.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|19|7|0|42.848333|-2.675|550|951.3||9513.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|19|13|0|42.848333|-2.675|550|952.9||9529.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|19|18|0|42.848333|-2.675|550|952.3||9523.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|20|18|0|42.848333|-2.675|550|952.7||9527.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|20|13|0|42.848333|-2.675|550|953.5||9535.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|20|7|0|42.848333|-2.675|550|953.7||9537.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|21|13|0|42.848333|-2.675|550|949.3||9493.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|21|18|0|42.848333|-2.675|550|947.5||9475.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|21|7|0|42.848333|-2.675|550|950.3||9503.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|22|7|0|42.848333|-2.675|550|944.9||9449.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|22|18|0|42.848333|-2.675|550|946.5||9465.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|22|13|0|42.848333|-2.675|550|946.2||9462.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|23|7|0|42.848333|-2.675|550|948.6||9486.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|23|18|0|42.848333|-2.675|550|945.3||9453.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|23|13|0|42.848333|-2.675|550|946.6||9466.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|24|18|0|42.848333|-2.675|550|955.0||9550.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|24|13|0|42.848333|-2.675|550|949.3||9493.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|24|7|0|42.848333|-2.675|550|947.5||9475.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|25|13|0|42.848333|-2.675|550|960.2||9602.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|25|18|0|42.848333|-2.675|550|957.7||9577.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|25|7|0|42.848333|-2.675|550|961.0||9610.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|26|13|0|42.848333|-2.675|550|950.6||9506.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|26|7|0|42.848333|-2.675|550|951.7||9517.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|26|18|0|42.848333|-2.675|550|949.3||9493.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|27|7|0|42.848333|-2.675|550|949.7||9497.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|27|13|0|42.848333|-2.675|550|948.1||9481.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|27|18|0|42.848333|-2.675|550|943.9||9439.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|28|18|0|42.848333|-2.675|550|931.4||9314.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|28|7|0|42.848333|-2.675|550|934.9||9349.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|28|13|0|42.848333|-2.675|550|932.6||9326.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|29|13|0|42.848333|-2.675|550|937.9||9379.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|29|18|0|42.848333|-2.675|550|935.5||9355.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|29|7|0|42.848333|-2.675|550|936.1||9361.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|30|18|0|42.848333|-2.675|550|939.5||9395.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|30|13|0|42.848333|-2.675|550|936.1||9361.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|30|7|0|42.848333|-2.675|550|934.1||9341.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|31|13|0|42.848333|-2.675|550|945.4||9454.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|31|7|0|42.848333|-2.675|550|944.6||9446.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|3|31|18|0|42.848333|-2.675|550|945.0||9450.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|4|1|18|0|42.848333|-2.675|550|945.4||9454.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|4|1|7|0|42.848333|-2.675|550|942.3||9423.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|4|1|13|0|42.848333|-2.675|550|942.5||9425.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|4|2|13|0|42.848333|-2.675|550|947.1||9471.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|4|2|18|0|42.848333|-2.675|550|950.2||9502.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|4|2|7|0|42.848333|-2.675|550|947.9||9479.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|4|3|13|0|42.848333|-2.675|550|947.4||9474.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|4|3|18|0|42.848333|-2.675|550|947.9||9479.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|4|3|7|0|42.848333|-2.675|550|949.1||9491.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|4|4|18|0|42.848333|-2.675|550|960.5||9605.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|4|4|7|0|42.848333|-2.675|550|955.4||9554.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|4|4|13|0|42.848333|-2.675|550|956.5||9565.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|4|5|7|0|42.848333|-2.675|550|970.3||9703.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|4|5|13|0|42.848333|-2.675|550|971.4||9714.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|4|5|18|0|42.848333|-2.675|550|969.7||9697.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|4|6|7|0|42.848333|-2.675|550|971.4||9714.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|4|6|18|0|42.848333|-2.675|550|969.3||9693.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|4|6|13|0|42.848333|-2.675|550|970.9||9709.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|4|7|7|0|42.848333|-2.675|550|971.1||9711.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|4|7|13|0|42.848333|-2.675|550|969.3||9693.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|4|7|18|0|42.848333|-2.675|550|965.0||9650.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|4|8|18|0|42.848333|-2.675|550|967.3||9673.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1947|4|8|13|0|42.848333|-2.675|550|965.0||9650.0|Hpa|||
