Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|3194U|MADRID, C. UNIVERSITARIA||1978|4|16|0|0|40.451667|-3.724167|664|937.1||9371.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|4|16|18|0|40.451667|-3.724167|664|938.5||9385.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|4|17|0|0|40.451667|-3.724167|664|940.8||9408.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|4|17|18|0|40.451667|-3.724167|664|941.7||9417.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|4|17|13|0|40.451667|-3.724167|664|941.6||9416.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|4|17|7|0|40.451667|-3.724167|664|941.9||9419.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|4|18|7|0|40.451667|-3.724167|664|941.3||9413.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|4|18|13|0|40.451667|-3.724167|664|940.8||9408.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|4|18|18|0|40.451667|-3.724167|664|940.9||9409.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|4|18|0|0|40.451667|-3.724167|664|942.1||9421.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|4|19|18|0|40.451667|-3.724167|664|938.7||9387.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|4|19|13|0|40.451667|-3.724167|664|940.4||9404.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|4|19|0|0|40.451667|-3.724167|664|942.8||9428.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|4|19|7|0|40.451667|-3.724167|664|942.5||9425.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|4|20|7|0|40.451667|-3.724167|664|939.9||9399.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|4|20|0|0|40.451667|-3.724167|664|939.6||9396.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|4|20|18|0|40.451667|-3.724167|664|938.1||9381.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|4|20|13|0|40.451667|-3.724167|664|939.1||9391.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|4|21|13|0|40.451667|-3.724167|664|942.5||9425.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|4|21|18|0|40.451667|-3.724167|664|940.3||9403.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|4|21|7|0|40.451667|-3.724167|664|942.5||9425.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|4|21|0|0|40.451667|-3.724167|664|940.7||9407.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|4|22|18|0|40.451667|-3.724167|664|935.3||9353.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|4|22|0|0|40.451667|-3.724167|664|941.1||9411.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|4|22|7|0|40.451667|-3.724167|664|940.7||9407.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|4|22|13|0|40.451667|-3.724167|664|938.1||9381.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|4|23|0|0|40.451667|-3.724167|664|934.9||9349.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|4|23|13|0|40.451667|-3.724167|664|931.7||9317.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|4|23|18|0|40.451667|-3.724167|664|931.2||9312.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|4|23|7|0|40.451667|-3.724167|664|934.1||9341.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|4|24|13|0|40.451667|-3.724167|664|932.8||9328.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|4|24|0|0|40.451667|-3.724167|664|932.3||9323.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|4|24|18|0|40.451667|-3.724167|664|931.9||9319.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|4|24|7|0|40.451667|-3.724167|664|932.7||9327.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|4|25|13|0|40.451667|-3.724167|664|930.0||9300.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|4|25|7|0|40.451667|-3.724167|664|931.5||9315.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|4|25|18|0|40.451667|-3.724167|664|928.7||9287.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|4|25|0|0|40.451667|-3.724167|664|932.0||9320.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|4|26|0|0|40.451667|-3.724167|664|927.5||9275.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|4|26|13|0|40.451667|-3.724167|664|928.8||9288.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|4|26|7|0|40.451667|-3.724167|664|929.1||9291.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|4|26|18|0|40.451667|-3.724167|664|927.2||9272.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|4|27|0|0|40.451667|-3.724167|664|928.1||9281.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|4|27|13|0|40.451667|-3.724167|664|932.0||9320.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|4|27|18|0|40.451667|-3.724167|664|932.0||9320.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|4|27|7|0|40.451667|-3.724167|664|929.2||9292.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|4|28|13|0|40.451667|-3.724167|664|933.3||9333.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|4|28|7|0|40.451667|-3.724167|664|933.6||9336.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|4|28|18|0|40.451667|-3.724167|664|929.6||9296.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|4|28|0|0|40.451667|-3.724167|664|934.0||9340.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|4|29|18|0|40.451667|-3.724167|664|925.7||9257.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|4|29|13|0|40.451667|-3.724167|664|926.8||9268.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|4|29|0|0|40.451667|-3.724167|664|926.9||9269.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|4|29|7|0|40.451667|-3.724167|664|927.3||9273.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|4|30|13|0|40.451667|-3.724167|664|925.1||9251.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|4|30|18|0|40.451667|-3.724167|664|925.6||9256.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|4|30|7|0|40.451667|-3.724167|664|925.5||9255.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|4|30|0|0|40.451667|-3.724167|664|925.2||9252.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|1|7|0|40.451667|-3.724167|664|928.7||9287.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|1|0|0|40.451667|-3.724167|664|927.7||9277.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|1|18|0|40.451667|-3.724167|664|933.3||9333.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|1|13|0|40.451667|-3.724167|664|930.7||9307.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|2|7|0|40.451667|-3.724167|664|936.1||9361.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|2|0|0|40.451667|-3.724167|664|936.9||9369.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|2|13|0|40.451667|-3.724167|664|936.9||9369.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|2|18|0|40.451667|-3.724167|664|935.2||9352.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|3|18|0|40.451667|-3.724167|664|930.7||9307.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|3|0|0|40.451667|-3.724167|664|933.7||9337.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|3|7|0|40.451667|-3.724167|664|932.3||9323.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|3|13|0|40.451667|-3.724167|664|932.0||9320.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|4|18|0|40.451667|-3.724167|664|930.3||9303.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|4|13|0|40.451667|-3.724167|664|930.7||9307.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|4|7|0|40.451667|-3.724167|664|929.5||9295.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|4|0|0|40.451667|-3.724167|664|930.7||9307.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|5|13|0|40.451667|-3.724167|664|933.5||9335.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|5|18|0|40.451667|-3.724167|664|933.5||9335.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|5|0|0|40.451667|-3.724167|664|932.3||9323.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|5|7|0|40.451667|-3.724167|664|932.9||9329.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|6|0|0|40.451667|-3.724167|664|937.2||9372.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|6|18|0|40.451667|-3.724167|664|938.8||9388.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|6|7|0|40.451667|-3.724167|664|939.3||9393.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|6|13|0|40.451667|-3.724167|664|938.7||9387.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|7|0|0|40.451667|-3.724167|664|939.3||9393.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|7|7|0|40.451667|-3.724167|664|940.9||9409.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|7|13|0|40.451667|-3.724167|664|941.2||9412.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|7|18|0|40.451667|-3.724167|664|941.7||9417.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|8|13|0|40.451667|-3.724167|664|941.7||9417.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|8|0|0|40.451667|-3.724167|664|943.1||9431.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|8|7|0|40.451667|-3.724167|664|943.2||9432.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|8|18|0|40.451667|-3.724167|664|940.1||9401.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|9|0|0|40.451667|-3.724167|664|939.3||9393.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|9|13|0|40.451667|-3.724167|664|938.8||9388.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|9|18|0|40.451667|-3.724167|664|938.5||9385.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|9|7|0|40.451667|-3.724167|664|937.3||9373.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|10|0|0|40.451667|-3.724167|664|941.6||9416.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|10|7|0|40.451667|-3.724167|664|943.5||9435.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|10|18|0|40.451667|-3.724167|664|944.3||9443.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|10|13|0|40.451667|-3.724167|664|943.3||9433.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|11|0|0|40.451667|-3.724167|664|946.5||9465.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|11|7|0|40.451667|-3.724167|664|947.5||9475.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|11|18|0|40.451667|-3.724167|664|944.5||9445.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|11|13|0|40.451667|-3.724167|664|945.6||9456.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|12|18|0|40.451667|-3.724167|664|938.4||9384.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|12|7|0|40.451667|-3.724167|664|945.2||9452.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|12|0|0|40.451667|-3.724167|664|945.7||9457.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|12|13|0|40.451667|-3.724167|664|942.4||9424.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|13|7|0|40.451667|-3.724167|664|936.7||9367.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|13|18|0|40.451667|-3.724167|664|934.1||9341.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|13|13|0|40.451667|-3.724167|664|935.7||9357.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|13|0|0|40.451667|-3.724167|664|936.9||9369.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|14|0|0|40.451667|-3.724167|664|936.3||9363.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|14|18|0|40.451667|-3.724167|664|934.9||9349.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|14|13|0|40.451667|-3.724167|664|935.9||9359.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|14|7|0|40.451667|-3.724167|664|937.2||9372.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|15|13|0|40.451667|-3.724167|664|936.4||9364.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|15|0|0|40.451667|-3.724167|664|937.3||9373.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|15|7|0|40.451667|-3.724167|664|937.6||9376.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|15|18|0|40.451667|-3.724167|664|935.5||9355.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|16|18|0|40.451667|-3.724167|664|935.2||9352.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|16|13|0|40.451667|-3.724167|664|936.1||9361.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|16|0|0|40.451667|-3.724167|664|935.3||9353.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|16|7|0|40.451667|-3.724167|664|935.9||9359.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|17|18|0|40.451667|-3.724167|664|936.0||9360.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|17|13|0|40.451667|-3.724167|664|936.5||9365.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|17|7|0|40.451667|-3.724167|664|937.1||9371.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|17|0|0|40.451667|-3.724167|664|935.7||9357.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|18|18|0|40.451667|-3.724167|664|938.5||9385.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|18|13|0|40.451667|-3.724167|664|938.7||9387.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|18|7|0|40.451667|-3.724167|664|938.4||9384.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|18|0|0|40.451667|-3.724167|664|937.5||9375.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|19|7|0|40.451667|-3.724167|664|939.2||9392.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|19|13|0|40.451667|-3.724167|664|937.1||9371.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|19|0|0|40.451667|-3.724167|664|939.2||9392.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|19|18|0|40.451667|-3.724167|664|935.3||9353.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|20|0|0|40.451667|-3.724167|664|934.9||9349.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|20|18|0|40.451667|-3.724167|664|932.1||9321.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|20|13|0|40.451667|-3.724167|664|932.7||9327.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|20|7|0|40.451667|-3.724167|664|935.6||9356.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|21|13|0|40.451667|-3.724167|664|932.8||9328.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|21|0|0|40.451667|-3.724167|664|934.3||9343.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|21|18|0|40.451667|-3.724167|664|931.6||9316.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|21|7|0|40.451667|-3.724167|664|933.1||9331.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|22|0|0|40.451667|-3.724167|664|932.4||9324.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|22|7|0|40.451667|-3.724167|664|931.9||9319.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|22|18|0|40.451667|-3.724167|664|932.0||9320.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|22|13|0|40.451667|-3.724167|664|932.5||9325.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|23|13|0|40.451667|-3.724167|664|931.3||9313.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|23|18|0|40.451667|-3.724167|664|933.2||9332.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|23|0|0|40.451667|-3.724167|664|932.7||9327.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|23|7|0|40.451667|-3.724167|664|930.5||9305.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|24|13|0|40.451667|-3.724167|664|940.3||9403.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|24|7|0|40.451667|-3.724167|664|939.3||9393.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|24|18|0|40.451667|-3.724167|664|940.7||9407.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|24|0|0|40.451667|-3.724167|664|936.8||9368.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|25|13|0|40.451667|-3.724167|664|941.5||9415.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|25|0|0|40.451667|-3.724167|664|942.3||9423.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|25|7|0|40.451667|-3.724167|664|942.5||9425.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|25|18|0|40.451667|-3.724167|664|940.8||9408.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|26|0|0|40.451667|-3.724167|664|941.9||9419.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|26|13|0|40.451667|-3.724167|664|940.5||9405.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|26|7|0|40.451667|-3.724167|664|940.9||9409.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|26|18|0|40.451667|-3.724167|664|938.8||9388.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|27|0|0|40.451667|-3.724167|664|941.1||9411.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|27|7|0|40.451667|-3.724167|664|941.2||9412.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|27|13|0|40.451667|-3.724167|664|940.8||9408.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|27|18|0|40.451667|-3.724167|664|939.6||9396.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|28|7|0|40.451667|-3.724167|664|942.8||9428.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|28|0|0|40.451667|-3.724167|664|942.4||9424.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|28|13|0|40.451667|-3.724167|664|942.7||9427.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|28|18|0|40.451667|-3.724167|664|942.1||9421.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|29|0|0|40.451667|-3.724167|664|944.4||9444.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|29|13|0|40.451667|-3.724167|664|940.4||9404.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|29|7|0|40.451667|-3.724167|664|942.8||9428.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|29|18|0|40.451667|-3.724167|664|941.3||9413.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|30|13|0|40.451667|-3.724167|664|938.9||9389.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|30|18|0|40.451667|-3.724167|664|938.0||9380.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|30|7|0|40.451667|-3.724167|664|939.9||9399.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|30|0|0|40.451667|-3.724167|664|940.8||9408.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|31|7|0|40.451667|-3.724167|664|940.0||9400.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|31|0|0|40.451667|-3.724167|664|938.9||9389.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|31|18|0|40.451667|-3.724167|664|940.0||9400.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|5|31|13|0|40.451667|-3.724167|664|940.0||9400.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|6|1|7|0|40.451667|-3.724167|664|944.0||9440.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|6|1|13|0|40.451667|-3.724167|664|944.4||9444.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|6|1|18|0|40.451667|-3.724167|664|942.8||9428.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|6|1|0|0|40.451667|-3.724167|664|942.5||9425.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|6|2|13|0|40.451667|-3.724167|664|942.4||9424.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|6|2|18|0|40.451667|-3.724167|664|939.7||9397.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|6|2|7|0|40.451667|-3.724167|664|944.1||9441.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|6|2|0|0|40.451667|-3.724167|664|944.1||9441.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|6|3|18|0|40.451667|-3.724167|664|936.4||9364.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|6|3|13|0|40.451667|-3.724167|664|938.0||9380.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|6|3|0|0|40.451667|-3.724167|664|940.7||9407.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|6|3|7|0|40.451667|-3.724167|664|940.7||9407.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|6|4|18|0|40.451667|-3.724167|664|938.4||9384.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|6|4|13|0|40.451667|-3.724167|664|940.1||9401.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|6|4|7|0|40.451667|-3.724167|664|940.0||9400.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|6|4|0|0|40.451667|-3.724167|664|938.3||9383.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|6|5|13|0|40.451667|-3.724167|664|939.2||9392.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|6|5|7|0|40.451667|-3.724167|664|939.6||9396.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|6|5|0|0|40.451667|-3.724167|664|940.1||9401.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|6|5|18|0|40.451667|-3.724167|664|938.8||9388.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|6|6|18|0|40.451667|-3.724167|664|935.7||9357.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|6|6|7|0|40.451667|-3.724167|664|937.2||9372.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|6|6|0|0|40.451667|-3.724167|664|937.5||9375.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|6|6|13|0|40.451667|-3.724167|664|936.9||9369.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|6|7|7|0|40.451667|-3.724167|664|937.2||9372.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|6|7|13|0|40.451667|-3.724167|664|937.7||9377.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|6|7|18|0|40.451667|-3.724167|664|937.1||9371.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|6|7|0|0|40.451667|-3.724167|664|936.8||9368.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|6|8|18|0|40.451667|-3.724167|664|935.6||9356.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|6|8|0|0|40.451667|-3.724167|664|938.8||9388.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|6|8|7|0|40.451667|-3.724167|664|937.5||9375.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|6|8|13|0|40.451667|-3.724167|664|937.1||9371.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|6|9|7|0|40.451667|-3.724167|664|934.5||9345.0|Hpa|||
400|3194U|MADRID, C. UNIVERSITARIA||1978|6|9|0|0|40.451667|-3.724167|664|937.2||9372.0|Hpa|||
