Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|8369A|TERUEL ESCUELA NORMAL||1979|11|28|18|0|40.340556|-1.105833|915|922.3||9223.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|11|28|0|0|40.340556|-1.105833|915|923.1||9231.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|11|28|13|0|40.340556|-1.105833|915|921.7||9217.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|11|29|0|0|40.340556|-1.105833|915|923.1||9231.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|11|29|7|0|40.340556|-1.105833|915|923.9||9239.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|11|29|18|0|40.340556|-1.105833|915|921.9||9219.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|11|29|13|0|40.340556|-1.105833|915|922.7||9227.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|11|30|13|0|40.340556|-1.105833|915|922.9||9229.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|11|30|7|0|40.340556|-1.105833|915|923.6||9236.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|11|30|18|0|40.340556|-1.105833|915|922.3||9223.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|11|30|0|0|40.340556|-1.105833|915|923.2||9232.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|1|0|0|40.340556|-1.105833|915|924.0||9240.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|1|7|0|40.340556|-1.105833|915|925.1||9251.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|1|18|0|40.340556|-1.105833|915|923.6||9236.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|1|13|0|40.340556|-1.105833|915|924.4||9244.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|2|18|0|40.340556|-1.105833|915|922.9||9229.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|2|0|0|40.340556|-1.105833|915|924.1||9241.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|2|13|0|40.340556|-1.105833|915|923.2||9232.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|2|7|0|40.340556|-1.105833|915|924.1||9241.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|3|13|0|40.340556|-1.105833|915|924.0||9240.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|3|18|0|40.340556|-1.105833|915|923.3||9233.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|3|7|0|40.340556|-1.105833|915|925.1||9251.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|3|0|0|40.340556|-1.105833|915|924.4||9244.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|4|7|0|40.340556|-1.105833|915|924.0||9240.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|4|13|0|40.340556|-1.105833|915|924.3||9243.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|4|18|0|40.340556|-1.105833|915|923.5||9235.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|4|0|0|40.340556|-1.105833|915|924.1||9241.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|5|18|0|40.340556|-1.105833|915|924.0||9240.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|5|13|0|40.340556|-1.105833|915|924.5||9245.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|5|0|0|40.340556|-1.105833|915|924.3||9243.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|5|7|0|40.340556|-1.105833|915|925.5||9255.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|6|13|0|40.340556|-1.105833|915|922.3||9223.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|6|7|0|40.340556|-1.105833|915|924.3||9243.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|6|0|0|40.340556|-1.105833|915|924.9||9249.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|6|18|0|40.340556|-1.105833|915|921.3||9213.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|7|0|0|40.340556|-1.105833|915|921.3||9213.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|7|7|0|40.340556|-1.105833|915|920.8||9208.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|7|13|0|40.340556|-1.105833|915|918.3||9183.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|7|18|0|40.340556|-1.105833|915|917.6||9176.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|8|7|0|40.340556|-1.105833|915|918.5||9185.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|8|0|0|40.340556|-1.105833|915|918.9||9189.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|8|13|0|40.340556|-1.105833|915|916.7||9167.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|8|18|0|40.340556|-1.105833|915|916.3||9163.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|9|0|0|40.340556|-1.105833|915|916.4||9164.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|9|13|0|40.340556|-1.105833|915|916.7||9167.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|9|18|0|40.340556|-1.105833|915|916.4||9164.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|9|7|0|40.340556|-1.105833|915|917.1||9171.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|10|13|0|40.340556|-1.105833|915|914.4||9144.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|10|7|0|40.340556|-1.105833|915|915.9||9159.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|10|18|0|40.340556|-1.105833|915|914.4||9144.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|10|0|0|40.340556|-1.105833|915|916.7||9167.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|11|18|0|40.340556|-1.105833|915|914.1||9141.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|11|7|0|40.340556|-1.105833|915|913.7||9137.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|11|0|0|40.340556|-1.105833|915|914.5||9145.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|11|13|0|40.340556|-1.105833|915|913.7||9137.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|12|18|0|40.340556|-1.105833|915|917.2||9172.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|12|0|0|40.340556|-1.105833|915|916.3||9163.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|12|13|0|40.340556|-1.105833|915|917.5||9175.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|12|7|0|40.340556|-1.105833|915|919.3||9193.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|13|7|0|40.340556|-1.105833|915|915.1||9151.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|13|13|0|40.340556|-1.105833|915|912.8||9128.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|13|18|0|40.340556|-1.105833|915|911.1||9111.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|13|0|0|40.340556|-1.105833|915|917.3||9173.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|14|7|0|40.340556|-1.105833|915|915.2||9152.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|14|0|0|40.340556|-1.105833|915|911.1||9111.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|14|18|0|40.340556|-1.105833|915|918.3||9183.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|14|13|0|40.340556|-1.105833|915|918.0||9180.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|15|13|0|40.340556|-1.105833|915|917.5||9175.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|15|0|0|40.340556|-1.105833|915|918.8||9188.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|15|7|0|40.340556|-1.105833|915|917.3||9173.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|15|18|0|40.340556|-1.105833|915|918.0||9180.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|16|18|0|40.340556|-1.105833|915|921.2||9212.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|16|7|0|40.340556|-1.105833|915|919.1||9191.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|16|0|0|40.340556|-1.105833|915|918.5||9185.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|16|13|0|40.340556|-1.105833|915|920.4||9204.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|17|18|0|40.340556|-1.105833|915|920.4||9204.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|17|0|0|40.340556|-1.105833|915|921.7||9217.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|17|7|0|40.340556|-1.105833|915|923.1||9231.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|17|13|0|40.340556|-1.105833|915|921.7||9217.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|18|0|0|40.340556|-1.105833|915|921.3||9213.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|18|7|0|40.340556|-1.105833|915|921.7||9217.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|18|13|0|40.340556|-1.105833|915|921.9||9219.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|18|18|0|40.340556|-1.105833|915|919.5||9195.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|19|7|0|40.340556|-1.105833|915|911.9||9119.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|19|13|0|40.340556|-1.105833|915|908.9||9089.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|19|0|0|40.340556|-1.105833|915|918.3||9183.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|19|18|0|40.340556|-1.105833|915|907.3||9073.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|20|7|0|40.340556|-1.105833|915|905.5||9055.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|20|13|0|40.340556|-1.105833|915|904.1||9041.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|20|18|0|40.340556|-1.105833|915|903.9||9039.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|20|0|0|40.340556|-1.105833|915|906.5||9065.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|21|7|0|40.340556|-1.105833|915|901.6||9016.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|21|18|0|40.340556|-1.105833|915|897.7||8977.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|21|0|0|40.340556|-1.105833|915|905.2||9052.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|21|13|0|40.340556|-1.105833|915|899.2||8992.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|22|7|0|40.340556|-1.105833|915|895.5||8955.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|22|13|0|40.340556|-1.105833|915|895.5||8955.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|22|0|0|40.340556|-1.105833|915|896.5||8965.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|22|18|0|40.340556|-1.105833|915|897.5||8975.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|23|13|0|40.340556|-1.105833|915|908.4||9084.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|23|0|0|40.340556|-1.105833|915|900.5||9005.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|23|7|0|40.340556|-1.105833|915|906.0||9060.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|23|18|0|40.340556|-1.105833|915|910.0||9100.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|24|7|0|40.340556|-1.105833|915|912.9||9129.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|24|0|0|40.340556|-1.105833|915|911.3||9113.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|24|13|0|40.340556|-1.105833|915|913.9||9139.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|24|18|0|40.340556|-1.105833|915|912.5||9125.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|25|13|0|40.340556|-1.105833|915|910.7||9107.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|25|18|0|40.340556|-1.105833|915|912.8||9128.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|25|0|0|40.340556|-1.105833|915|912.0||9120.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|25|7|0|40.340556|-1.105833|915|911.3||9113.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|26|0|0|40.340556|-1.105833|915|915.6||9156.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|26|13|0|40.340556|-1.105833|915|919.1||9191.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|26|7|0|40.340556|-1.105833|915|919.1||9191.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|26|18|0|40.340556|-1.105833|915|919.7||9197.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|27|18|0|40.340556|-1.105833|915|916.7||9167.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|27|0|0|40.340556|-1.105833|915|920.4||9204.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|27|7|0|40.340556|-1.105833|915|920.1||9201.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|27|13|0|40.340556|-1.105833|915|918.1||9181.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|28|7|0|40.340556|-1.105833|915|915.2||9152.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|28|18|0|40.340556|-1.105833|915|914.5||9145.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|28|13|0|40.340556|-1.105833|915|914.5||9145.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|28|0|0|40.340556|-1.105833|915|916.0||9160.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|29|7|0|40.340556|-1.105833|915|916.0||9160.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|29|0|0|40.340556|-1.105833|915|916.0||9160.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|29|18|0|40.340556|-1.105833|915|914.8||9148.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|29|13|0|40.340556|-1.105833|915|916.1||9161.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|30|13|0|40.340556|-1.105833|915|910.4||9104.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|30|18|0|40.340556|-1.105833|915|910.7||9107.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|30|7|0|40.340556|-1.105833|915|912.1||9121.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|30|0|0|40.340556|-1.105833|915|915.2||9152.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|31|18|0|40.340556|-1.105833|915|913.3||9133.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|31|13|0|40.340556|-1.105833|915|913.5||9135.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|31|0|0|40.340556|-1.105833|915|908.8||9088.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1979|12|31|7|0|40.340556|-1.105833|915|910.1||9101.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|1|0|0|40.340556|-1.105833|915|912.7||9127.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|1|13|0|40.340556|-1.105833|915|911.1||9111.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|1|18|0|40.340556|-1.105833|915|910.7||9107.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|1|7|0|40.340556|-1.105833|915|910.0||9100.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|2|7|0|40.340556|-1.105833|915|913.3||9133.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|2|13|0|40.340556|-1.105833|915|914.3||9143.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|2|18|0|40.340556|-1.105833|915|916.9||9169.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|2|0|0|40.340556|-1.105833|915|911.7||9117.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|3|0|0|40.340556|-1.105833|915|918.9||9189.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|3|7|0|40.340556|-1.105833|915|918.9||9189.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|3|18|0|40.340556|-1.105833|915|917.6||9176.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|3|13|0|40.340556|-1.105833|915|918.3||9183.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|4|18|0|40.340556|-1.105833|915|913.6||9136.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|4|7|0|40.340556|-1.105833|915|917.2||9172.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|4|13|0|40.340556|-1.105833|915|915.6||9156.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|4|0|0|40.340556|-1.105833|915|917.7||9177.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|5|7|0|40.340556|-1.105833|915|914.1||9141.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|5|0|0|40.340556|-1.105833|915|914.0||9140.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|5|13|0|40.340556|-1.105833|915|914.9||9149.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|5|18|0|40.340556|-1.105833|915|915.1||9151.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|6|18|0|40.340556|-1.105833|915|913.9||9139.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|6|13|0|40.340556|-1.105833|915|914.9||9149.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|6|0|0|40.340556|-1.105833|915|916.4||9164.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|6|7|0|40.340556|-1.105833|915|916.1||9161.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|7|0|0|40.340556|-1.105833|915|914.5||9145.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|7|18|0|40.340556|-1.105833|915|911.7||9117.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|7|7|0|40.340556|-1.105833|915|914.1||9141.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|7|13|0|40.340556|-1.105833|915|913.5||9135.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|8|13|0|40.340556|-1.105833|915|912.5||9125.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|8|18|0|40.340556|-1.105833|915|910.3||9103.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|8|0|0|40.340556|-1.105833|915|912.3||9123.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|8|7|0|40.340556|-1.105833|915|912.8||9128.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|9|13|0|40.340556|-1.105833|915|912.8||9128.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|9|18|0|40.340556|-1.105833|915|912.4||9124.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|9|7|0|40.340556|-1.105833|915|912.1||9121.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|9|0|0|40.340556|-1.105833|915|910.8||9108.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|10|7|0|40.340556|-1.105833|915|911.7||9117.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|10|0|0|40.340556|-1.105833|915|912.8||9128.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|10|18|0|40.340556|-1.105833|915|913.1||9131.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|10|13|0|40.340556|-1.105833|915|911.7||9117.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|11|13|0|40.340556|-1.105833|915|917.1||9171.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|11|7|0|40.340556|-1.105833|915|917.3||9173.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|11|18|0|40.340556|-1.105833|915|916.7||9167.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|11|0|0|40.340556|-1.105833|915|915.1||9151.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|12|18|0|40.340556|-1.105833|915|913.7||9137.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|12|0|0|40.340556|-1.105833|915|917.1||9171.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|12|13|0|40.340556|-1.105833|915|915.1||9151.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|12|7|0|40.340556|-1.105833|915|915.7||9157.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|13|7|0|40.340556|-1.105833|915|914.0||9140.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|13|0|0|40.340556|-1.105833|915|913.9||9139.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|13|13|0|40.340556|-1.105833|915|912.4||9124.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|13|18|0|40.340556|-1.105833|915|910.0||9100.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|14|7|0|40.340556|-1.105833|915|906.1||9061.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|14|18|0|40.340556|-1.105833|915|902.9||9029.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|14|13|0|40.340556|-1.105833|915|904.1||9041.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|14|0|0|40.340556|-1.105833|915|908.4||9084.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|15|7|0|40.340556|-1.105833|915|898.1||8981.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|15|18|0|40.340556|-1.105833|915|897.9||8979.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|15|0|0|40.340556|-1.105833|915|901.2||9012.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|15|13|0|40.340556|-1.105833|915|897.3||8973.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|16|13|0|40.340556|-1.105833|915|899.2||8992.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|16|18|0|40.340556|-1.105833|915|897.7||8977.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|16|0|0|40.340556|-1.105833|915|899.9||8999.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|16|7|0|40.340556|-1.105833|915|900.3||9003.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|17|13|0|40.340556|-1.105833|915|899.5||8995.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|17|7|0|40.340556|-1.105833|915|898.0||8980.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|17|0|0|40.340556|-1.105833|915|898.0||8980.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|17|18|0|40.340556|-1.105833|915|900.9||9009.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|18|18|0|40.340556|-1.105833|915|901.6||9016.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|18|13|0|40.340556|-1.105833|915|901.5||9015.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|18|0|0|40.340556|-1.105833|915|902.3||9023.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|18|7|0|40.340556|-1.105833|915|902.5||9025.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|19|13|0|40.340556|-1.105833|915|905.7||9057.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|19|18|0|40.340556|-1.105833|915|906.9||9069.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|19|7|0|40.340556|-1.105833|915|904.7||9047.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|19|0|0|40.340556|-1.105833|915|903.2||9032.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|20|18|0|40.340556|-1.105833|915|911.7||9117.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|20|7|0|40.340556|-1.105833|915|908.9||9089.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|20|13|0|40.340556|-1.105833|915|910.7||9107.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|20|0|0|40.340556|-1.105833|915|908.1||9081.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|21|13|0|40.340556|-1.105833|915|913.5||9135.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|21|0|0|40.340556|-1.105833|915|912.8||9128.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|21|18|0|40.340556|-1.105833|915|913.3||9133.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|21|7|0|40.340556|-1.105833|915|914.7||9147.0|Hpa|||
400|8369A|TERUEL ESCUELA NORMAL||1980|1|22|0|0|40.340556|-1.105833|915|913.3||9133.0|Hpa|||
