Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9195|CANDANCHU-ESCUELA M.MONTAA||1963|11|13|7|0|42.7875|-0.538333|1613|834.6||8346.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1963|11|13|13|0|42.7875|-0.538333|1613|833.3||8333.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1963|11|14|18|0|42.7875|-0.538333|1613|834.6||8346.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1963|11|14|7|0|42.7875|-0.538333|1613|834.6||8346.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1963|11|14|13|0|42.7875|-0.538333|1613|834.6||8346.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1963|11|15|13|0|42.7875|-0.538333|1613|826.6||8266.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1963|11|15|18|0|42.7875|-0.538333|1613|826.6||8266.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1963|11|15|7|0|42.7875|-0.538333|1613|826.6||8266.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1963|11|16|18|0|42.7875|-0.538333|1613|833.3||8333.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1963|11|16|13|0|42.7875|-0.538333|1613|826.6||8266.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1963|11|16|7|0|42.7875|-0.538333|1613|826.6||8266.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1963|11|17|7|0|42.7875|-0.538333|1613|839.9||8399.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1963|11|17|13|0|42.7875|-0.538333|1613|839.9||8399.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1963|11|17|18|0|42.7875|-0.538333|1613|839.9||8399.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1963|11|18|7|0|42.7875|-0.538333|1613|839.9||8399.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1963|11|18|18|0|42.7875|-0.538333|1613|839.9||8399.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1963|11|18|13|0|42.7875|-0.538333|1613|839.9||8399.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1963|11|19|18|0|42.7875|-0.538333|1613|842.6||8426.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1963|11|19|13|0|42.7875|-0.538333|1613|842.6||8426.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1963|11|19|7|0|42.7875|-0.538333|1613|842.6||8426.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1963|11|20|13|0|42.7875|-0.538333|1613|842.6||8426.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1963|11|20|18|0|42.7875|-0.538333|1613|842.6||8426.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1963|11|20|7|0|42.7875|-0.538333|1613|842.6||8426.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1963|11|21|13|0|42.7875|-0.538333|1613|849.3||8493.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1963|11|21|18|0|42.7875|-0.538333|1613|839.9||8399.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1963|11|21|7|0|42.7875|-0.538333|1613|845.3||8453.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1963|11|22|7|0|42.7875|-0.538333|1613|849.3||8493.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1963|11|22|13|0|42.7875|-0.538333|1613|849.3||8493.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1963|11|22|18|0|42.7875|-0.538333|1613|849.3||8493.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1963|11|23|18|0|42.7875|-0.538333|1613|839.9||8399.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1963|11|23|7|0|42.7875|-0.538333|1613|842.6||8426.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1963|11|23|13|0|42.7875|-0.538333|1613|842.6||8426.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1963|11|24|18|0|42.7875|-0.538333|1613|834.6||8346.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1963|11|24|13|0|42.7875|-0.538333|1613|834.6||8346.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1963|11|24|7|0|42.7875|-0.538333|1613|842.6||8426.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1963|11|25|7|0|42.7875|-0.538333|1613|833.3||8333.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|3|1|7|0|42.7875|-0.538333|1613|837.3||8373.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|3|1|13|0|42.7875|-0.538333|1613|837.3||8373.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|3|1|18|0|42.7875|-0.538333|1613|837.3||8373.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|3|2|13|0|42.7875|-0.538333|1613|831.9||8319.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|3|2|18|0|42.7875|-0.538333|1613|831.9||8319.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|3|2|7|0|42.7875|-0.538333|1613|831.9||8319.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|3|3|13|0|42.7875|-0.538333|1613|833.3||8333.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|3|3|18|0|42.7875|-0.538333|1613|833.3||8333.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|3|3|7|0|42.7875|-0.538333|1613|833.3||8333.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|3|4|7|0|42.7875|-0.538333|1613|834.6||8346.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|3|4|13|0|42.7875|-0.538333|1613|833.3||8333.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|3|4|18|0|42.7875|-0.538333|1613|833.3||8333.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|3|5|7|0|42.7875|-0.538333|1613|829.3||8293.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|3|5|13|0|42.7875|-0.538333|1613|829.3||8293.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|3|5|18|0|42.7875|-0.538333|1613|829.3||8293.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|3|6|18|0|42.7875|-0.538333|1613|826.6||8266.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|3|6|7|0|42.7875|-0.538333|1613|830.6||8306.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|3|6|13|0|42.7875|-0.538333|1613|829.3||8293.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|3|7|13|0|42.7875|-0.538333|1613|825.3||8253.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|3|7|18|0|42.7875|-0.538333|1613|825.3||8253.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|3|7|7|0|42.7875|-0.538333|1613|826.6||8266.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|3|8|13|0|42.7875|-0.538333|1613|821.3||8213.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|3|8|7|0|42.7875|-0.538333|1613|821.3||8213.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|3|8|18|0|42.7875|-0.538333|1613|821.3||8213.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|3|9|13|0|42.7875|-0.538333|1613|825.3||8253.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|3|9|18|0|42.7875|-0.538333|1613|826.6||8266.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|3|9|7|0|42.7875|-0.538333|1613|823.9||8239.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|3|10|13|0|42.7875|-0.538333|1613|826.6||8266.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|3|10|7|0|42.7875|-0.538333|1613|826.6||8266.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|3|10|18|0|42.7875|-0.538333|1613|826.6||8266.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|3|11|18|0|42.7875|-0.538333|1613|826.6||8266.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|3|11|13|0|42.7875|-0.538333|1613|826.6||8266.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|3|11|7|0|42.7875|-0.538333|1613|826.6||8266.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|3|12|18|0|42.7875|-0.538333|1613|823.9||8239.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|3|12|13|0|42.7875|-0.538333|1613|821.3||8213.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|3|12|7|0|42.7875|-0.538333|1613|821.3||8213.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|3|13|7|0|42.7875|-0.538333|1613|826.6||8266.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|3|13|13|0|42.7875|-0.538333|1613|830.6||8306.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|3|13|18|0|42.7875|-0.538333|1613|830.6||8306.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|3|14|7|0|42.7875|-0.538333|1613|833.3||8333.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|3|14|13|0|42.7875|-0.538333|1613|830.6||8306.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|3|14|18|0|42.7875|-0.538333|1613|826.6||8266.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|3|15|13|0|42.7875|-0.538333|1613|829.3||8293.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|3|15|18|0|42.7875|-0.538333|1613|830.6||8306.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|3|15|7|0|42.7875|-0.538333|1613|827.9||8279.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|3|16|18|0|42.7875|-0.538333|1613|833.3||8333.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|3|16|7|0|42.7875|-0.538333|1613|835.9||8359.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|3|16|13|0|42.7875|-0.538333|1613|834.6||8346.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|3|17|13|0|42.7875|-0.538333|1613|829.3||8293.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|3|17|7|0|42.7875|-0.538333|1613|831.9||8319.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|3|17|18|0|42.7875|-0.538333|1613|827.9||8279.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|3|18|7|0|42.7875|-0.538333|1613|829.3||8293.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|3|18|13|0|42.7875|-0.538333|1613|831.9||8319.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|3|18|18|0|42.7875|-0.538333|1613|831.9||8319.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|3|19|13|0|42.7875|-0.538333|1613|833.3||8333.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|3|19|18|0|42.7875|-0.538333|1613|833.3||8333.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|3|19|7|0|42.7875|-0.538333|1613|829.3||8293.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|3|20|7|0|42.7875|-0.538333|1613|826.6||8266.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|3|20|18|0|42.7875|-0.538333|1613|823.9||8239.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|3|20|13|0|42.7875|-0.538333|1613|826.6||8266.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|1|13|0|42.7875|-0.538333|1613|815.9||8159.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|1|18|0|42.7875|-0.538333|1613|815.9||8159.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|1|7|0|42.7875|-0.538333|1613|819.9||8199.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|2|7|0|42.7875|-0.538333|1613|815.9||8159.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|2|13|0|42.7875|-0.538333|1613|815.9||8159.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|2|18|0|42.7875|-0.538333|1613|815.9||8159.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|3|13|0|42.7875|-0.538333|1613|819.9||8199.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|3|18|0|42.7875|-0.538333|1613|819.9||8199.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|3|7|0|42.7875|-0.538333|1613|819.9||8199.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|4|13|0|42.7875|-0.538333|1613|819.9||8199.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|4|7|0|42.7875|-0.538333|1613|819.9||8199.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|4|18|0|42.7875|-0.538333|1613|819.9||8199.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|5|7|0|42.7875|-0.538333|1613|819.9||8199.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|5|13|0|42.7875|-0.538333|1613|819.9||8199.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|5|18|0|42.7875|-0.538333|1613|821.3||8213.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|6|7|0|42.7875|-0.538333|1613|823.9||8239.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|6|18|0|42.7875|-0.538333|1613|823.9||8239.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|6|13|0|42.7875|-0.538333|1613|823.9||8239.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|7|18|0|42.7875|-0.538333|1613|834.6||8346.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|7|7|0|42.7875|-0.538333|1613|829.3||8293.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|7|13|0|42.7875|-0.538333|1613|833.3||8333.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|8|18|0|42.7875|-0.538333|1613|841.3||8413.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|8|7|0|42.7875|-0.538333|1613|837.3||8373.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|8|13|0|42.7875|-0.538333|1613|841.3||8413.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|9|7|0|42.7875|-0.538333|1613|838.6||8386.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|9|13|0|42.7875|-0.538333|1613|838.6||8386.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|9|18|0|42.7875|-0.538333|1613|837.3||8373.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|10|7|0|42.7875|-0.538333|1613|823.9||8239.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|10|13|0|42.7875|-0.538333|1613|823.9||8239.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|10|18|0|42.7875|-0.538333|1613|823.9||8239.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|11|18|0|42.7875|-0.538333|1613|837.3||8373.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|11|7|0|42.7875|-0.538333|1613|837.3||8373.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|11|13|0|42.7875|-0.538333|1613|837.3||8373.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|12|18|0|42.7875|-0.538333|1613|835.9||8359.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|12|13|0|42.7875|-0.538333|1613|837.3||8373.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|12|7|0|42.7875|-0.538333|1613|838.6||8386.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|13|13|0|42.7875|-0.538333|1613|837.3||8373.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|13|7|0|42.7875|-0.538333|1613|837.3||8373.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|13|18|0|42.7875|-0.538333|1613|838.6||8386.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|14|13|0|42.7875|-0.538333|1613|837.3||8373.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|14|18|0|42.7875|-0.538333|1613|838.6||8386.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|14|7|0|42.7875|-0.538333|1613|837.3||8373.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|15|13|0|42.7875|-0.538333|1613|839.9||8399.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|15|7|0|42.7875|-0.538333|1613|839.9||8399.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|15|18|0|42.7875|-0.538333|1613|835.9||8359.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|16|18|0|42.7875|-0.538333|1613|830.6||8306.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|16|7|0|42.7875|-0.538333|1613|833.3||8333.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|16|13|0|42.7875|-0.538333|1613|831.9||8319.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|17|13|0|42.7875|-0.538333|1613|826.6||8266.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|17|18|0|42.7875|-0.538333|1613|826.6||8266.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|17|7|0|42.7875|-0.538333|1613|826.6||8266.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|18|13|0|42.7875|-0.538333|1613|823.9||8239.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|18|7|0|42.7875|-0.538333|1613|823.9||8239.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|18|18|0|42.7875|-0.538333|1613|823.9||8239.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|19|7|0|42.7875|-0.538333|1613|826.6||8266.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|19|18|0|42.7875|-0.538333|1613|827.9||8279.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|19|13|0|42.7875|-0.538333|1613|826.6||8266.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|20|7|0|42.7875|-0.538333|1613|829.3||8293.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|20|18|0|42.7875|-0.538333|1613|830.6||8306.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|20|13|0|42.7875|-0.538333|1613|830.6||8306.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|21|7|0|42.7875|-0.538333|1613|831.9||8319.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|21|18|0|42.7875|-0.538333|1613|833.3||8333.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|21|13|0|42.7875|-0.538333|1613|831.9||8319.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|22|13|0|42.7875|-0.538333|1613|833.3||8333.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|22|7|0|42.7875|-0.538333|1613|833.3||8333.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|22|18|0|42.7875|-0.538333|1613|834.6||8346.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|23|13|0|42.7875|-0.538333|1613|841.3||8413.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|23|7|0|42.7875|-0.538333|1613|839.9||8399.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|23|18|0|42.7875|-0.538333|1613|841.3||8413.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|24|13|0|42.7875|-0.538333|1613|841.3||8413.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|24|18|0|42.7875|-0.538333|1613|841.3||8413.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|24|7|0|42.7875|-0.538333|1613|841.3||8413.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|25|13|0|42.7875|-0.538333|1613|842.6||8426.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|25|18|0|42.7875|-0.538333|1613|842.6||8426.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|25|7|0|42.7875|-0.538333|1613|842.6||8426.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|26|18|0|42.7875|-0.538333|1613|841.3||8413.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|26|7|0|42.7875|-0.538333|1613|841.3||8413.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|26|13|0|42.7875|-0.538333|1613|841.3||8413.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|27|18|0|42.7875|-0.538333|1613|841.3||8413.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|27|7|0|42.7875|-0.538333|1613|839.9||8399.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|27|13|0|42.7875|-0.538333|1613|839.9||8399.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|28|7|0|42.7875|-0.538333|1613|841.3||8413.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|28|13|0|42.7875|-0.538333|1613|842.6||8426.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|28|18|0|42.7875|-0.538333|1613|842.6||8426.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|29|18|0|42.7875|-0.538333|1613|845.3||8453.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|29|13|0|42.7875|-0.538333|1613|845.3||8453.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|29|7|0|42.7875|-0.538333|1613|843.9||8439.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|30|13|0|42.7875|-0.538333|1613|845.3||8453.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|30|7|0|42.7875|-0.538333|1613|845.3||8453.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|4|30|18|0|42.7875|-0.538333|1613|843.9||8439.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|5|1|13|0|42.7875|-0.538333|1613|841.3||8413.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|5|1|18|0|42.7875|-0.538333|1613|839.9||8399.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|5|1|7|0|42.7875|-0.538333|1613|841.3||8413.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|5|2|18|0|42.7875|-0.538333|1613|839.9||8399.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|5|2|7|0|42.7875|-0.538333|1613|839.9||8399.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|5|2|13|0|42.7875|-0.538333|1613|839.9||8399.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|5|3|18|0|42.7875|-0.538333|1613|839.9||8399.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|5|3|7|0|42.7875|-0.538333|1613|839.9||8399.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|5|3|13|0|42.7875|-0.538333|1613|839.9||8399.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|5|4|7|0|42.7875|-0.538333|1613|839.9||8399.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|5|4|13|0|42.7875|-0.538333|1613|839.9||8399.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|5|4|18|0|42.7875|-0.538333|1613|839.9||8399.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|5|5|13|0|42.7875|-0.538333|1613|839.9||8399.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|5|5|7|0|42.7875|-0.538333|1613|839.9||8399.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|5|5|18|0|42.7875|-0.538333|1613|839.9||8399.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|5|6|13|0|42.7875|-0.538333|1613|839.9||8399.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|5|6|7|0|42.7875|-0.538333|1613|839.9||8399.0|Hpa|||
400|9195|CANDANCHU-ESCUELA M.MONTAA||1964|5|6|18|0|42.7875|-0.538333|1613|838.6||8386.0|Hpa|||
