Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|5995B|VEJER DE LA FRONTERA||2021|1|17|0|0|36.245556|-5.965|186|1006.3||10063.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|17|18|0|36.245556|-5.965|186|1004.3||10043.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|17|7|0|36.245556|-5.965|186|1005.2||10052.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|17|13|0|36.245556|-5.965|186|1004.8||10048.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|18|18|0|36.245556|-5.965|186|1003.9||10039.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|18|0|0|36.245556|-5.965|186|1004.7||10047.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|18|7|0|36.245556|-5.965|186|1003.8||10038.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|18|13|0|36.245556|-5.965|186|1003.7||10037.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|19|7|0|36.245556|-5.965|186|1003.5||10035.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|19|18|0|36.245556|-5.965|186|1001.1||10011.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|19|13|0|36.245556|-5.965|186|1002.2||10022.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|19|0|0|36.245556|-5.965|186|1004.8||10048.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|20|0|0|36.245556|-5.965|186|998.8||9988.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|20|7|0|36.245556|-5.965|186|995.7||9957.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|20|13|0|36.245556|-5.965|186|992.9||9929.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|20|18|0|36.245556|-5.965|186|993.4||9934.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|21|13|0|36.245556|-5.965|186|999.8||9998.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|21|18|0|36.245556|-5.965|186|999.8||9998.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|21|7|0|36.245556|-5.965|186|998.8||9988.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|21|0|0|36.245556|-5.965|186|997.0||9970.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|22|7|0|36.245556|-5.965|186|996.9||9969.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|22|13|0|36.245556|-5.965|186|998.9||9989.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|22|0|0|36.245556|-5.965|186|998.9||9989.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|22|18|0|36.245556|-5.965|186|1000.0||10000.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|23|13|0|36.245556|-5.965|186|1000.6||10006.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|23|0|0|36.245556|-5.965|186|1002.1||10021.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|23|7|0|36.245556|-5.965|186|1000.9||10009.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|23|18|0|36.245556|-5.965|186|999.0||9990.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|24|7|0|36.245556|-5.965|186|997.1||9971.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|24|0|0|36.245556|-5.965|186|998.6||9986.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|24|13|0|36.245556|-5.965|186|997.7||9977.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|24|18|0|36.245556|-5.965|186|997.6||9976.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|25|0|0|36.245556|-5.965|186|998.5||9985.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|25|18|0|36.245556|-5.965|186|999.1||9991.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|25|7|0|36.245556|-5.965|186|998.1||9981.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|25|13|0|36.245556|-5.965|186|998.3||9983.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|26|18|0|36.245556|-5.965|186|1004.7||10047.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|26|13|0|36.245556|-5.965|186|1004.3||10043.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|26|0|0|36.245556|-5.965|186|1002.1||10021.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|26|7|0|36.245556|-5.965|186|1003.7||10037.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|27|18|0|36.245556|-5.965|186|1002.9||10029.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|27|7|0|36.245556|-5.965|186|1003.8||10038.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|27|13|0|36.245556|-5.965|186|1003.7||10037.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|27|0|0|36.245556|-5.965|186|1005.2||10052.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|28|13|0|36.245556|-5.965|186|1001.5||10015.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|28|7|0|36.245556|-5.965|186|1001.6||10016.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|28|0|0|36.245556|-5.965|186|1002.5||10025.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|28|18|0|36.245556|-5.965|186|1000.6||10006.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|29|18|0|36.245556|-5.965|186|1001.5||10015.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|29|13|0|36.245556|-5.965|186|1002.0||10020.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|29|0|0|36.245556|-5.965|186|1001.5||10015.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|29|7|0|36.245556|-5.965|186|1001.5||10015.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|30|7|0|36.245556|-5.965|186|1000.5||10005.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|30|18|0|36.245556|-5.965|186|998.9||9989.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|30|0|0|36.245556|-5.965|186|1001.8||10018.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|30|13|0|36.245556|-5.965|186|999.1||9991.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|31|18|0|36.245556|-5.965|186|1000.0||10000.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|31|7|0|36.245556|-5.965|186|1001.4||10014.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|31|13|0|36.245556|-5.965|186|1001.3||10013.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|31|0|0|36.245556|-5.965|186|1000.9||10009.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|1|13|0|36.245556|-5.965|186|1000.6||10006.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|1|7|0|36.245556|-5.965|186|999.7||9997.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|1|18|0|36.245556|-5.965|186|1000.3||10003.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|1|0|0|36.245556|-5.965|186|1000.2||10002.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|2|18|0|36.245556|-5.965|186|996.6||9966.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|2|7|0|36.245556|-5.965|186|999.0||9990.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|2|13|0|36.245556|-5.965|186|997.8||9978.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|2|0|0|36.245556|-5.965|186|1000.0||10000.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|3|13|0|36.245556|-5.965|186|994.9||9949.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|3|0|0|36.245556|-5.965|186|997.2||9972.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|3|7|0|36.245556|-5.965|186|995.8||9958.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|3|18|0|36.245556|-5.965|186|993.8||9938.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|4|18|0|36.245556|-5.965|186|984.9||9849.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|4|7|0|36.245556|-5.965|186|989.3||9893.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|4|0|0|36.245556|-5.965|186|992.5||9925.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|4|13|0|36.245556|-5.965|186|987.7||9877.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|5|18|0|36.245556|-5.965|186|981.4||9814.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|5|7|0|36.245556|-5.965|186|982.3||9823.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|5|13|0|36.245556|-5.965|186|982.2||9822.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|5|0|0|36.245556|-5.965|186|983.1||9831.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|6|7|0|36.245556|-5.965|186|983.8||9838.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|6|18|0|36.245556|-5.965|186|985.7||9857.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|6|13|0|36.245556|-5.965|186|984.6||9846.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|6|0|0|36.245556|-5.965|186|982.2||9822.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|7|0|0|36.245556|-5.965|186|987.7||9877.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|7|7|0|36.245556|-5.965|186|989.4||9894.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|7|18|0|36.245556|-5.965|186|993.9||9939.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|7|13|0|36.245556|-5.965|186|993.1||9931.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|8|13|0|36.245556|-5.965|186|991.3||9913.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|8|0|0|36.245556|-5.965|186|992.5||9925.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|8|7|0|36.245556|-5.965|186|988.8||9888.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|8|18|0|36.245556|-5.965|186|992.4||9924.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|9|13|0|36.245556|-5.965|186|991.4||9914.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|9|0|0|36.245556|-5.965|186|993.9||9939.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|9|7|0|36.245556|-5.965|186|992.0||9920.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|9|18|0|36.245556|-5.965|186|991.0||9910.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|10|18|0|36.245556|-5.965|186|997.9||9979.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|10|7|0|36.245556|-5.965|186|993.8||9938.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|10|13|0|36.245556|-5.965|186|996.6||9966.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|10|0|0|36.245556|-5.965|186|993.0||9930.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|11|18|0|36.245556|-5.965|186|999.0||9990.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|11|7|0|36.245556|-5.965|186|999.1||9991.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|11|0|0|36.245556|-5.965|186|999.6||9996.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|11|13|0|36.245556|-5.965|186|999.0||9990.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|12|18|0|36.245556|-5.965|186|1001.8||10018.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|12|13|0|36.245556|-5.965|186|1002.4||10024.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|12|7|0|36.245556|-5.965|186|1000.9||10009.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|12|0|0|36.245556|-5.965|186|999.9||9999.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|13|7|0|36.245556|-5.965|186|1002.9||10029.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|13|0|0|36.245556|-5.965|186|1003.1||10031.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|13|18|0|36.245556|-5.965|186|1002.0||10020.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|13|13|0|36.245556|-5.965|186|1003.2||10032.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|14|18|0|36.245556|-5.965|186|1004.4||10044.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|14|7|0|36.245556|-5.965|186|1002.1||10021.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|14|0|0|36.245556|-5.965|186|1002.8||10028.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|14|13|0|36.245556|-5.965|186|1003.5||10035.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|15|0|0|36.245556|-5.965|186|1005.1||10051.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|15|7|0|36.245556|-5.965|186|1004.8||10048.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|15|18|0|36.245556|-5.965|186|1004.9||10049.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|15|13|0|36.245556|-5.965|186|1005.7||10057.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|16|13|0|36.245556|-5.965|186|1004.6||10046.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|16|18|0|36.245556|-5.965|186|1002.6||10026.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|16|0|0|36.245556|-5.965|186|1006.1||10061.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|16|7|0|36.245556|-5.965|186|1004.4||10044.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|17|13|0|36.245556|-5.965|186|999.2||9992.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|17|18|0|36.245556|-5.965|186|997.4||9974.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|17|0|0|36.245556|-5.965|186|1002.7||10027.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|17|7|0|36.245556|-5.965|186|1000.7||10007.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|18|13|0|36.245556|-5.965|186|998.4||9984.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|18|7|0|36.245556|-5.965|186|996.8||9968.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|18|0|0|36.245556|-5.965|186|997.8||9978.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|18|18|0|36.245556|-5.965|186|997.6||9976.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|19|18|0|36.245556|-5.965|186|996.0||9960.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|19|7|0|36.245556|-5.965|186|998.0||9980.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|19|0|0|36.245556|-5.965|186|998.2||9982.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|19|13|0|36.245556|-5.965|186|996.9||9969.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|20|7|0|36.245556|-5.965|186|993.6||9936.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|20|0|0|36.245556|-5.965|186|995.1||9951.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|20|13|0|36.245556|-5.965|186|991.8||9918.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|20|18|0|36.245556|-5.965|186|988.5||9885.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|21|0|0|36.245556|-5.965|186|987.0||9870.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|21|13|0|36.245556|-5.965|186|986.0||9860.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|21|7|0|36.245556|-5.965|186|983.6||9836.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|21|18|0|36.245556|-5.965|186|990.2||9902.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|22|0|0|36.245556|-5.965|186|995.2||9952.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|22|18|0|36.245556|-5.965|186|1001.9||10019.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|22|7|0|36.245556|-5.965|186|998.7||9987.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|22|13|0|36.245556|-5.965|186|1000.6||10006.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|23|0|0|36.245556|-5.965|186|1004.7||10047.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|23|18|0|36.245556|-5.965|186|1007.4||10074.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|23|13|0|36.245556|-5.965|186|1007.3||10073.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|23|7|0|36.245556|-5.965|186|1005.7||10057.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|24|0|0|36.245556|-5.965|186|1007.1||10071.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|24|18|0|36.245556|-5.965|186|1002.8||10028.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|24|13|0|36.245556|-5.965|186|1003.9||10039.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|24|7|0|36.245556|-5.965|186|1004.4||10044.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|25|18|0|36.245556|-5.965|186|1001.4||10014.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|25|13|0|36.245556|-5.965|186|1002.8||10028.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|25|7|0|36.245556|-5.965|186|1002.9||10029.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|25|0|0|36.245556|-5.965|186|1003.1||10031.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|26|18|0|36.245556|-5.965|186|1001.1||10011.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|26|0|0|36.245556|-5.965|186|1001.0||10010.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|26|7|0|36.245556|-5.965|186|1001.7||10017.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|26|13|0|36.245556|-5.965|186|1002.4||10024.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|27|0|0|36.245556|-5.965|186|1001.8||10018.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|27|18|0|36.245556|-5.965|186|997.2||9972.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|27|13|0|36.245556|-5.965|186|998.7||9987.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|27|7|0|36.245556|-5.965|186|999.4||9994.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|28|0|0|36.245556|-5.965|186|996.4||9964.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|28|7|0|36.245556|-5.965|186|995.1||9951.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|28|13|0|36.245556|-5.965|186|994.5||9945.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|2|28|18|0|36.245556|-5.965|186|993.0||9930.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|3|1|13|0|36.245556|-5.965|186|994.3||9943.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|3|1|0|0|36.245556|-5.965|186|994.0||9940.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|3|1|7|0|36.245556|-5.965|186|993.5||9935.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|3|1|18|0|36.245556|-5.965|186|995.2||9952.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|3|2|7|0|36.245556|-5.965|186|999.3||9993.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|3|2|18|0|36.245556|-5.965|186|1001.6||10016.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|3|2|13|0|36.245556|-5.965|186|1001.5||10015.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|3|2|0|0|36.245556|-5.965|186|998.0||9980.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|3|3|18|0|36.245556|-5.965|186|1001.7||10017.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|3|3|0|0|36.245556|-5.965|186|1003.3||10033.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|3|3|13|0|36.245556|-5.965|186|1002.3||10023.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|3|3|7|0|36.245556|-5.965|186|1002.6||10026.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|3|4|18|0|36.245556|-5.965|186|993.8||9938.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|3|4|0|0|36.245556|-5.965|186|1000.1||10001.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|3|4|13|0|36.245556|-5.965|186|996.0||9960.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|3|4|7|0|36.245556|-5.965|186|997.6||9976.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|3|5|13|0|36.245556|-5.965|186|991.4||9914.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|3|5|0|0|36.245556|-5.965|186|993.2||9932.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|3|5|7|0|36.245556|-5.965|186|991.0||9910.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|3|5|18|0|36.245556|-5.965|186|991.5||9915.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|3|6|0|0|36.245556|-5.965|186|992.6||9926.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|3|6|13|0|36.245556|-5.965|186|994.1||9941.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|3|6|18|0|36.245556|-5.965|186|994.2||9942.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|3|6|7|0|36.245556|-5.965|186|992.9||9929.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|3|7|7|0|36.245556|-5.965|186|995.4||9954.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|3|7|13|0|36.245556|-5.965|186|995.0||9950.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|3|7|0|0|36.245556|-5.965|186|995.6||9956.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|3|7|18|0|36.245556|-5.965|186|993.9||9939.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|3|8|7|0|36.245556|-5.965|186|993.5||9935.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|3|8|18|0|36.245556|-5.965|186|993.0||9930.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|3|8|13|0|36.245556|-5.965|186|993.6||9936.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|3|8|0|0|36.245556|-5.965|186|994.4||9944.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|3|9|13|0|36.245556|-5.965|186|995.5||9955.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|3|9|0|0|36.245556|-5.965|186|994.6||9946.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|3|9|7|0|36.245556|-5.965|186|994.2||9942.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|3|9|18|0|36.245556|-5.965|186|995.6||9956.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|3|10|0|0|36.245556|-5.965|186|999.1||9991.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|3|10|7|0|36.245556|-5.965|186|1000.4||10004.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|3|10|13|0|36.245556|-5.965|186|1002.2||10022.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|3|10|18|0|36.245556|-5.965|186|1001.7||10017.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|3|11|18|0|36.245556|-5.965|186|1003.1||10031.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|3|11|7|0|36.245556|-5.965|186|1004.7||10047.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|3|11|13|0|36.245556|-5.965|186|1005.0||10050.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|3|11|0|0|36.245556|-5.965|186|1004.4||10044.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|3|12|18|0|36.245556|-5.965|186|999.7||9997.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|3|12|0|0|36.245556|-5.965|186|1003.4||10034.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|3|12|7|0|36.245556|-5.965|186|1001.9||10019.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|3|12|13|0|36.245556|-5.965|186|1001.5||10015.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|3|13|7|0|36.245556|-5.965|186|1000.5||10005.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|3|13|18|0|36.245556|-5.965|186|1000.5||10005.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|3|13|13|0|36.245556|-5.965|186|1001.4||10014.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|3|13|0|0|36.245556|-5.965|186|999.8||9998.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|3|14|13|0|36.245556|-5.965|186|1000.7||10007.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|3|14|0|0|36.245556|-5.965|186|1001.7||10017.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|3|14|18|0|36.245556|-5.965|186|999.6||9996.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|3|14|7|0|36.245556|-5.965|186|1000.8||10008.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|3|15|0|0|36.245556|-5.965|186|1000.2||10002.0|Hpa|||
