Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|8309X|UTIEL, LA CUBERA||2011|1|25|18|0|39.575556|-1.244722|758|928.0||9280.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|1|26|13|0|39.575556|-1.244722|758|918.8||9188.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|1|26|18|0|39.575556|-1.244722|758|916.8||9168.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|1|26|7|0|39.575556|-1.244722|758|922.7||9227.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|1|26|0|0|39.575556|-1.244722|758|927.0||9270.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|1|27|18|0|39.575556|-1.244722|758|916.2||9162.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|1|27|7|0|39.575556|-1.244722|758|913.3||9133.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|1|27|0|0|39.575556|-1.244722|758|915.1||9151.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|1|27|13|0|39.575556|-1.244722|758|914.2||9142.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|1|28|0|0|39.575556|-1.244722|758|919.0||9190.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|1|28|18|0|39.575556|-1.244722|758|919.5||9195.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|1|28|13|0|39.575556|-1.244722|758|919.5||9195.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|1|28|7|0|39.575556|-1.244722|758|919.1||9191.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|1|29|7|0|39.575556|-1.244722|758|919.5||9195.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|1|29|13|0|39.575556|-1.244722|758|921.1||9211.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|1|29|18|0|39.575556|-1.244722|758|921.8||9218.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|1|29|0|0|39.575556|-1.244722|758|920.4||9204.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|1|30|18|0|39.575556|-1.244722|758|923.2||9232.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|1|30|13|0|39.575556|-1.244722|758|922.1||9221.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|1|30|7|0|39.575556|-1.244722|758|923.0||9230.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|1|30|0|0|39.575556|-1.244722|758|922.9||9229.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|1|31|18|0|39.575556|-1.244722|758|929.5||9295.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|1|31|13|0|39.575556|-1.244722|758|927.8||9278.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|1|31|0|0|39.575556|-1.244722|758|924.9||9249.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|1|31|7|0|39.575556|-1.244722|758|925.5||9255.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|1|7|0|39.575556|-1.244722|758|932.9||9329.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|1|18|0|39.575556|-1.244722|758|933.8||9338.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|1|0|0|39.575556|-1.244722|758|931.3||9313.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|1|13|0|39.575556|-1.244722|758|934.0||9340.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|2|13|0|39.575556|-1.244722|758|935.1||9351.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|2|18|0|39.575556|-1.244722|758|935.4||9354.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|2|0|0|39.575556|-1.244722|758|934.3||9343.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|2|7|0|39.575556|-1.244722|758|935.7||9357.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|3|7|0|39.575556|-1.244722|758|938.6||9386.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|3|13|0|39.575556|-1.244722|758|938.7||9387.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|3|0|0|39.575556|-1.244722|758|937.2||9372.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|3|18|0|39.575556|-1.244722|758|940.0||9400.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|4|0|0|39.575556|-1.244722|758|941.6||9416.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|4|18|0|39.575556|-1.244722|758|944.0||9440.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|4|7|0|39.575556|-1.244722|758|942.9||9429.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|4|13|0|39.575556|-1.244722|758|943.3||9433.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|5|13|0|39.575556|-1.244722|758|942.7||9427.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|5|18|0|39.575556|-1.244722|758|942.5||9425.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|5|7|0|39.575556|-1.244722|758|943.7||9437.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|5|0|0|39.575556|-1.244722|758|944.1||9441.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|6|18|0|39.575556|-1.244722|758|939.3||9393.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|6|13|0|39.575556|-1.244722|758|940.0||9400.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|6|0|0|39.575556|-1.244722|758|942.4||9424.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|6|7|0|39.575556|-1.244722|758|941.2||9412.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|7|0|0|39.575556|-1.244722|758|939.6||9396.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|7|18|0|39.575556|-1.244722|758|936.2||9362.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|7|13|0|39.575556|-1.244722|758|936.4||9364.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|7|7|0|39.575556|-1.244722|758|937.8||9378.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|8|7|0|39.575556|-1.244722|758|934.5||9345.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|8|13|0|39.575556|-1.244722|758|933.2||9332.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|8|18|0|39.575556|-1.244722|758|932.3||9323.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|8|0|0|39.575556|-1.244722|758|936.2||9362.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|9|0|0|39.575556|-1.244722|758|933.2||9332.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|9|18|0|39.575556|-1.244722|758|933.2||9332.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|9|7|0|39.575556|-1.244722|758|933.1||9331.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|9|13|0|39.575556|-1.244722|758|932.9||9329.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|10|13|0|39.575556|-1.244722|758|934.4||9344.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|10|18|0|39.575556|-1.244722|758|933.4||9334.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|10|0|0|39.575556|-1.244722|758|935.7||9357.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|10|7|0|39.575556|-1.244722|758|935.6||9356.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|11|18|0|39.575556|-1.244722|758|930.6||9306.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|11|7|0|39.575556|-1.244722|758|932.9||9329.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|11|13|0|39.575556|-1.244722|758|931.8||9318.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|11|0|0|39.575556|-1.244722|758|934.3||9343.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|12|18|0|39.575556|-1.244722|758|930.1||9301.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|12|7|0|39.575556|-1.244722|758|931.6||9316.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|12|13|0|39.575556|-1.244722|758|931.3||9313.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|12|0|0|39.575556|-1.244722|758|932.1||9321.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|13|0|0|39.575556|-1.244722|758|930.9||9309.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|13|13|0|39.575556|-1.244722|758|924.8||9248.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|13|7|0|39.575556|-1.244722|758|928.6||9286.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|13|18|0|39.575556|-1.244722|758|922.2||9222.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|14|13|0|39.575556|-1.244722|758|923.6||9236.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|14|0|0|39.575556|-1.244722|758|921.4||9214.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|14|18|0|39.575556|-1.244722|758|924.7||9247.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|14|7|0|39.575556|-1.244722|758|922.2||9222.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|15|13|0|39.575556|-1.244722|758|915.7||9157.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|15|7|0|39.575556|-1.244722|758|917.7||9177.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|15|18|0|39.575556|-1.244722|758|913.8||9138.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|15|0|0|39.575556|-1.244722|758|923.6||9236.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|16|13|0|39.575556|-1.244722|758|913.6||9136.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|16|18|0|39.575556|-1.244722|758|911.1||9111.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|16|7|0|39.575556|-1.244722|758|916.4||9164.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|16|0|0|39.575556|-1.244722|758|915.7||9157.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|17|7|0|39.575556|-1.244722|758|908.2||9082.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|17|0|0|39.575556|-1.244722|758|909.4||9094.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|17|18|0|39.575556|-1.244722|758|915.4||9154.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|17|13|0|39.575556|-1.244722|758|912.7||9127.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|18|7|0|39.575556|-1.244722|758|926.7||9267.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|18|18|0|39.575556|-1.244722|758|929.2||9292.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|18|13|0|39.575556|-1.244722|758|928.2||9282.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|18|0|0|39.575556|-1.244722|758|921.7||9217.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|19|18|0|39.575556|-1.244722|758|928.1||9281.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|19|0|0|39.575556|-1.244722|758|929.8||9298.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|19|13|0|39.575556|-1.244722|758|928.6||9286.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|19|7|0|39.575556|-1.244722|758|929.0||9290.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|20|13|0|39.575556|-1.244722|758|928.6||9286.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|20|0|0|39.575556|-1.244722|758|928.1||9281.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|20|18|0|39.575556|-1.244722|758|929.6||9296.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|20|7|0|39.575556|-1.244722|758|927.9||9279.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|21|7|0|39.575556|-1.244722|758|932.6||9326.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|21|18|0|39.575556|-1.244722|758|931.0||9310.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|21|0|0|39.575556|-1.244722|758|931.1||9311.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|21|13|0|39.575556|-1.244722|758|932.5||9325.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|22|18|0|39.575556|-1.244722|758|928.3||9283.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|22|0|0|39.575556|-1.244722|758|930.8||9308.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|22|13|0|39.575556|-1.244722|758|928.1||9281.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|22|7|0|39.575556|-1.244722|758|927.7||9277.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|23|13|0|39.575556|-1.244722|758|933.7||9337.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|23|18|0|39.575556|-1.244722|758|934.5||9345.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|23|7|0|39.575556|-1.244722|758|932.0||9320.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|23|0|0|39.575556|-1.244722|758|931.0||9310.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|24|0|0|39.575556|-1.244722|758|936.4||9364.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|24|7|0|39.575556|-1.244722|758|936.7||9367.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|24|13|0|39.575556|-1.244722|758|937.0||9370.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|24|18|0|39.575556|-1.244722|758|936.1||9361.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|25|0|0|39.575556|-1.244722|758|937.5||9375.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|25|18|0|39.575556|-1.244722|758|935.4||9354.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|25|7|0|39.575556|-1.244722|758|938.2||9382.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|25|13|0|39.575556|-1.244722|758|937.1||9371.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|26|18|0|39.575556|-1.244722|758|932.4||9324.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|26|7|0|39.575556|-1.244722|758|934.1||9341.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|26|13|0|39.575556|-1.244722|758|933.1||9331.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|26|0|0|39.575556|-1.244722|758|935.4||9354.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|27|13|0|39.575556|-1.244722|758|932.6||9326.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|27|18|0|39.575556|-1.244722|758|933.1||9331.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|27|0|0|39.575556|-1.244722|758|933.1||9331.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|27|7|0|39.575556|-1.244722|758|932.4||9324.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|28|7|0|39.575556|-1.244722|758|930.4||9304.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|28|0|0|39.575556|-1.244722|758|933.4||9334.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|28|13|0|39.575556|-1.244722|758|927.6||9276.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|2|28|18|0|39.575556|-1.244722|758|929.4||9294.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|1|0|0|39.575556|-1.244722|758|931.1||9311.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|1|18|0|39.575556|-1.244722|758|930.1||9301.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|1|13|0|39.575556|-1.244722|758|930.5||9305.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|1|7|0|39.575556|-1.244722|758|931.4||9314.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|2|7|0|39.575556|-1.244722|758|929.3||9293.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|2|18|0|39.575556|-1.244722|758|929.7||9297.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|2|0|0|39.575556|-1.244722|758|930.8||9308.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|2|13|0|39.575556|-1.244722|758|929.3||9293.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|3|13|0|39.575556|-1.244722|758|929.1||9291.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|3|7|0|39.575556|-1.244722|758|929.4||9294.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|3|0|0|39.575556|-1.244722|758|930.7||9307.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|3|18|0|39.575556|-1.244722|758|928.5||9285.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|4|7|0|39.575556|-1.244722|758|929.1||9291.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|4|18|0|39.575556|-1.244722|758|929.7||9297.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|4|0|0|39.575556|-1.244722|758|929.2||9292.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|4|13|0|39.575556|-1.244722|758|929.8||9298.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|5|13|0|39.575556|-1.244722|758|931.0||9310.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|5|0|0|39.575556|-1.244722|758|931.7||9317.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|5|7|0|39.575556|-1.244722|758|931.6||9316.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|5|18|0|39.575556|-1.244722|758|930.6||9306.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|6|18|0|39.575556|-1.244722|758|929.7||9297.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|6|0|0|39.575556|-1.244722|758|931.1||9311.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|6|13|0|39.575556|-1.244722|758|929.7||9297.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|6|7|0|39.575556|-1.244722|758|930.1||9301.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|7|18|0|39.575556|-1.244722|758|932.3||9323.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|7|7|0|39.575556|-1.244722|758|931.4||9314.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|7|13|0|39.575556|-1.244722|758|931.4||9314.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|7|0|0|39.575556|-1.244722|758|931.3||9313.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|8|18|0|39.575556|-1.244722|758|932.5||9325.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|8|13|0|39.575556|-1.244722|758|933.4||9334.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|8|7|0|39.575556|-1.244722|758|933.6||9336.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|8|0|0|39.575556|-1.244722|758|933.7||9337.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|9|7|0|39.575556|-1.244722|758|932.9||9329.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|9|0|0|39.575556|-1.244722|758|933.4||9334.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|9|13|0|39.575556|-1.244722|758|932.9||9329.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|9|18|0|39.575556|-1.244722|758|933.7||9337.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|10|13|0|39.575556|-1.244722|758|934.4||9344.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|10|7|0|39.575556|-1.244722|758|934.8||9348.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|10|18|0|39.575556|-1.244722|758|933.9||9339.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|10|0|0|39.575556|-1.244722|758|935.3||9353.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|11|13|0|39.575556|-1.244722|758|927.9||9279.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|11|7|0|39.575556|-1.244722|758|930.6||9306.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|11|0|0|39.575556|-1.244722|758|933.4||9334.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|11|18|0|39.575556|-1.244722|758|924.6||9246.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|12|0|0|39.575556|-1.244722|758|921.2||9212.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|12|13|0|39.575556|-1.244722|758|914.5||9145.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|12|7|0|39.575556|-1.244722|758|916.1||9161.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|12|18|0|39.575556|-1.244722|758|914.0||9140.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|13|0|0|39.575556|-1.244722|758|916.0||9160.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|13|7|0|39.575556|-1.244722|758|916.9||9169.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|13|13|0|39.575556|-1.244722|758|917.8||9178.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|13|18|0|39.575556|-1.244722|758|917.7||9177.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|14|13|0|39.575556|-1.244722|758|916.2||9162.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|14|0|0|39.575556|-1.244722|758|918.7||9187.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|14|18|0|39.575556|-1.244722|758|915.1||9151.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|14|7|0|39.575556|-1.244722|758|917.9||9179.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|15|7|0|39.575556|-1.244722|758|915.3||9153.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|15|13|0|39.575556|-1.244722|758|915.9||9159.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|15|18|0|39.575556|-1.244722|758|917.0||9170.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|15|0|0|39.575556|-1.244722|758|916.4||9164.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|16|7|0|39.575556|-1.244722|758|918.2||9182.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|16|13|0|39.575556|-1.244722|758|919.3||9193.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|16|18|0|39.575556|-1.244722|758|919.7||9197.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|16|0|0|39.575556|-1.244722|758|918.5||9185.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|17|0|0|39.575556|-1.244722|758|921.7||9217.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|17|13|0|39.575556|-1.244722|758|928.3||9283.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|17|18|0|39.575556|-1.244722|758|930.7||9307.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|17|7|0|39.575556|-1.244722|758|926.1||9261.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|18|18|0|39.575556|-1.244722|758|934.8||9348.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|18|7|0|39.575556|-1.244722|758|934.6||9346.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|18|13|0|39.575556|-1.244722|758|935.1||9351.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|18|0|0|39.575556|-1.244722|758|933.0||9330.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|19|18|0|39.575556|-1.244722|758|933.9||9339.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|19|0|0|39.575556|-1.244722|758|936.9||9369.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|19|7|0|39.575556|-1.244722|758|936.8||9368.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|19|13|0|39.575556|-1.244722|758|935.4||9354.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|20|7|0|39.575556|-1.244722|758|934.7||9347.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|20|0|0|39.575556|-1.244722|758|935.1||9351.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|20|18|0|39.575556|-1.244722|758|935.8||9358.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|20|13|0|39.575556|-1.244722|758|934.5||9345.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|21|7|0|39.575556|-1.244722|758|936.7||9367.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|21|13|0|39.575556|-1.244722|758|936.4||9364.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|21|18|0|39.575556|-1.244722|758|936.1||9361.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|21|0|0|39.575556|-1.244722|758|937.6||9376.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|22|0|0|39.575556|-1.244722|758|937.8||9378.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|22|7|0|39.575556|-1.244722|758|937.8||9378.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|22|18|0|39.575556|-1.244722|758|937.2||9372.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|22|13|0|39.575556|-1.244722|758|937.8||9378.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|23|18|0|39.575556|-1.244722|758|937.8||9378.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|23|13|0|39.575556|-1.244722|758|936.7||9367.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|23|0|0|39.575556|-1.244722|758|937.5||9375.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|23|7|0|39.575556|-1.244722|758|936.6||9366.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|24|7|0|39.575556|-1.244722|758|938.7||9387.0|Hpa|||
400|8309X|UTIEL, LA CUBERA||2011|3|24|13|0|39.575556|-1.244722|758|939.4||9394.0|Hpa|||
