Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|4|13|0|42.430556|-8.647222|19|1020.0||10200.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|4|0|0|42.430556|-8.647222|19|1014.1||10141.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|4|18|0|42.430556|-8.647222|19|1017.1||10171.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|5|7|0|42.430556|-8.647222|19|1017.9||10179.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|5|18|0|42.430556|-8.647222|19|1017.6||10176.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|5|0|0|42.430556|-8.647222|19|1016.6||10166.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|5|13|0|42.430556|-8.647222|19|1019.2||10192.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|6|7|0|42.430556|-8.647222|19|1019.8||10198.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|6|18|0|42.430556|-8.647222|19|1019.0||10190.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|6|13|0|42.430556|-8.647222|19|1021.4||10214.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|6|0|0|42.430556|-8.647222|19|1019.2||10192.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|7|18|0|42.430556|-8.647222|19|1012.3||10123.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|7|7|0|42.430556|-8.647222|19|1015.9||10159.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|7|13|0|42.430556|-8.647222|19|1014.1||10141.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|7|0|0|42.430556|-8.647222|19|1017.9||10179.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|8|7|0|42.430556|-8.647222|19|1014.3||10143.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|8|13|0|42.430556|-8.647222|19|1013.7||10137.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|8|0|0|42.430556|-8.647222|19|1014.3||10143.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|8|18|0|42.430556|-8.647222|19|1012.9||10129.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|9|18|0|42.430556|-8.647222|19|1016.2||10162.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|9|13|0|42.430556|-8.647222|19|1017.0||10170.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|9|0|0|42.430556|-8.647222|19|1015.0||10150.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|9|7|0|42.430556|-8.647222|19|1016.1||10161.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|10|18|0|42.430556|-8.647222|19|1015.3||10153.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|10|13|0|42.430556|-8.647222|19|1012.9||10129.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|10|7|0|42.430556|-8.647222|19|1012.3||10123.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|10|0|0|42.430556|-8.647222|19|1015.0||10150.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|11|7|0|42.430556|-8.647222|19|1015.0||10150.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|11|13|0|42.430556|-8.647222|19|1017.0||10170.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|11|18|0|42.430556|-8.647222|19|1019.2||10192.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|11|0|0|42.430556|-8.647222|19|1013.7||10137.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|12|18|0|42.430556|-8.647222|19|1023.4||10234.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|12|13|0|42.430556|-8.647222|19|1024.7||10247.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|12|0|0|42.430556|-8.647222|19|1021.4||10214.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|12|7|0|42.430556|-8.647222|19|1024.0||10240.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|13|18|0|42.430556|-8.647222|19|1020.0||10200.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|13|0|0|42.430556|-8.647222|19|1022.0||10220.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|13|13|0|42.430556|-8.647222|19|1021.4||10214.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|13|7|0|42.430556|-8.647222|19|1024.0||10240.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|14|13|0|42.430556|-8.647222|19|1017.4||10174.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|14|18|0|42.430556|-8.647222|19|1015.8||10158.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|14|7|0|42.430556|-8.647222|19|1014.7||10147.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|14|0|0|42.430556|-8.647222|19|1014.7||10147.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|15|7|0|42.430556|-8.647222|19|1019.1||10191.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|15|18|0|42.430556|-8.647222|19|1016.8||10168.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|15|0|0|42.430556|-8.647222|19|1017.9||10179.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|15|13|0|42.430556|-8.647222|19|1019.2||10192.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|16|13|0|42.430556|-8.647222|19|1019.2||10192.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|16|18|0|42.430556|-8.647222|19|1017.9||10179.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|16|0|0|42.430556|-8.647222|19|1016.3||10163.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|16|7|0|42.430556|-8.647222|19|1018.2||10182.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|17|0|0|42.430556|-8.647222|19|1016.6||10166.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|17|13|0|42.430556|-8.647222|19|1017.9||10179.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|17|18|0|42.430556|-8.647222|19|1015.8||10158.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|17|7|0|42.430556|-8.647222|19|1016.6||10166.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|18|13|0|42.430556|-8.647222|19|1016.8||10168.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|18|0|0|42.430556|-8.647222|19|1014.2||10142.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|18|7|0|42.430556|-8.647222|19|1015.5||10155.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|18|18|0|42.430556|-8.647222|19|1015.5||10155.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|19|7|0|42.430556|-8.647222|19|1018.7||10187.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|19|13|0|42.430556|-8.647222|19|1020.2||10202.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|19|0|0|42.430556|-8.647222|19|1018.7||10187.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|19|18|0|42.430556|-8.647222|19|1018.0||10180.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|20|0|0|42.430556|-8.647222|19|1015.0||10150.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|20|18|0|42.430556|-8.647222|19|1013.8||10138.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|20|7|0|42.430556|-8.647222|19|1013.7||10137.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|20|13|0|42.430556|-8.647222|19|1012.9||10129.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|21|18|0|42.430556|-8.647222|19|1013.4||10134.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|21|7|0|42.430556|-8.647222|19|1011.4||10114.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|21|0|0|42.430556|-8.647222|19|1012.7||10127.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|21|13|0|42.430556|-8.647222|19|1012.9||10129.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|22|0|0|42.430556|-8.647222|19|1011.3||10113.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|22|18|0|42.430556|-8.647222|19|1010.5||10105.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|22|7|0|42.430556|-8.647222|19|1009.9||10099.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|22|13|0|42.430556|-8.647222|19|1009.4||10094.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|23|7|0|42.430556|-8.647222|19|1011.4||10114.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|23|13|0|42.430556|-8.647222|19|1012.1||10121.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|23|0|0|42.430556|-8.647222|19|1011.4||10114.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|23|18|0|42.430556|-8.647222|19|1013.0||10130.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|24|18|0|42.430556|-8.647222|19|1018.2||10182.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|24|13|0|42.430556|-8.647222|19|1019.2||10192.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|24|0|0|42.430556|-8.647222|19|1015.7||10157.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|24|7|0|42.430556|-8.647222|19|1017.0||10170.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|25|7|0|42.430556|-8.647222|19|1012.1||10121.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|25|0|0|42.430556|-8.647222|19|1011.4||10114.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|25|13|0|42.430556|-8.647222|19|1014.1||10141.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|25|18|0|42.430556|-8.647222|19|1011.4||10114.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|26|18|0|42.430556|-8.647222|19|1014.5||10145.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|26|7|0|42.430556|-8.647222|19|1011.4||10114.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|26|13|0|42.430556|-8.647222|19|1012.6||10126.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|26|0|0|42.430556|-8.647222|19|1011.4||10114.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|27|13|0|42.430556|-8.647222|19|1013.1||10131.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|27|18|0|42.430556|-8.647222|19|1013.8||10138.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|27|0|0|42.430556|-8.647222|19|1012.1||10121.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|27|7|0|42.430556|-8.647222|19|1012.1||10121.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|28|18|0|42.430556|-8.647222|19|1013.1||10131.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|28|13|0|42.430556|-8.647222|19|1011.4||10114.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|28|0|0|42.430556|-8.647222|19|1014.3||10143.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|28|7|0|42.430556|-8.647222|19|1013.0||10130.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|29|0|0|42.430556|-8.647222|19|1019.4||10194.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|29|18|0|42.430556|-8.647222|19|1025.2||10252.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|29|7|0|42.430556|-8.647222|19|1024.7||10247.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|29|13|0|42.430556|-8.647222|19|1010.2||10102.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|30|13|0|42.430556|-8.647222|19|1025.0||10250.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|30|0|0|42.430556|-8.647222|19|1020.0||10200.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|30|7|0|42.430556|-8.647222|19|1024.3||10243.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|9|30|18|0|42.430556|-8.647222|19|1019.1||10191.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|1|7|0|42.430556|-8.647222|19|1025.4||10254.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|1|0|0|42.430556|-8.647222|19|1026.7||10267.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|1|18|0|42.430556|-8.647222|19|1023.8||10238.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|1|13|0|42.430556|-8.647222|19|1026.2||10262.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|2|18|0|42.430556|-8.647222|19|1020.7||10207.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|2|0|0|42.430556|-8.647222|19|1024.0||10240.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|2|7|0|42.430556|-8.647222|19|1022.7||10227.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|2|13|0|42.430556|-8.647222|19|1022.2||10222.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|3|0|0|42.430556|-8.647222|19|1022.0||10220.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|3|7|0|42.430556|-8.647222|19|1022.7||10227.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|3|13|0|42.430556|-8.647222|19|1023.4||10234.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|3|18|0|42.430556|-8.647222|19|1022.3||10223.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|4|18|0|42.430556|-8.647222|19|1010.9||10109.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|4|0|0|42.430556|-8.647222|19|1016.7||10167.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|4|13|0|42.430556|-8.647222|19|1008.9||10089.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|4|7|0|42.430556|-8.647222|19|1011.4||10114.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|5|18|0|42.430556|-8.647222|19|1012.1||10121.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|5|7|0|42.430556|-8.647222|19|1011.8||10118.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|5|0|0|42.430556|-8.647222|19|1011.8||10118.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|5|13|0|42.430556|-8.647222|19|1011.8||10118.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|6|0|0|42.430556|-8.647222|19|1012.5||10125.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|6|13|0|42.430556|-8.647222|19|1015.4||10154.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|6|18|0|42.430556|-8.647222|19|1012.3||10123.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|6|7|0|42.430556|-8.647222|19|1013.8||10138.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|7|13|0|42.430556|-8.647222|19|1019.2||10192.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|7|18|0|42.430556|-8.647222|19|1018.4||10184.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|7|0|0|42.430556|-8.647222|19|1014.3||10143.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|7|7|0|42.430556|-8.647222|19|1017.0||10170.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|8|7|0|42.430556|-8.647222|19|1025.0||10250.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|8|13|0|42.430556|-8.647222|19|1026.2||10262.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|8|18|0|42.430556|-8.647222|19|1023.8||10238.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|8|0|0|42.430556|-8.647222|19|1020.3||10203.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|9|0|0|42.430556|-8.647222|19|1025.1||10251.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|9|7|0|42.430556|-8.647222|19|1025.6||10256.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|9|18|0|42.430556|-8.647222|19|1023.8||10238.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|9|13|0|42.430556|-8.647222|19|1025.4||10254.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|10|7|0|42.430556|-8.647222|19|1026.0||10260.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|10|0|0|42.430556|-8.647222|19|1024.7||10247.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|10|13|0|42.430556|-8.647222|19|1025.1||10251.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|10|18|0|42.430556|-8.647222|19|1023.8||10238.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|11|13|0|42.430556|-8.647222|19|1020.7||10207.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|11|18|0|42.430556|-8.647222|19|1020.2||10202.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|11|7|0|42.430556|-8.647222|19|1022.2||10222.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|11|0|0|42.430556|-8.647222|19|1022.2||10222.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|12|18|0|42.430556|-8.647222|19|1016.1||10161.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|12|13|0|42.430556|-8.647222|19|1017.9||10179.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|12|0|0|42.430556|-8.647222|19|1021.6||10216.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|12|7|0|42.430556|-8.647222|19|1019.0||10190.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|13|0|0|42.430556|-8.647222|19|1017.5||10175.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|13|18|0|42.430556|-8.647222|19|1017.0||10170.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|13|13|0|42.430556|-8.647222|19|1018.0||10180.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|13|7|0|42.430556|-8.647222|19|1018.8||10188.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|14|7|0|42.430556|-8.647222|19|1015.9||10159.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|14|13|0|42.430556|-8.647222|19|1014.2||10142.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|14|0|0|42.430556|-8.647222|19|1017.2||10172.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|14|18|0|42.430556|-8.647222|19|1016.1||10161.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|15|13|0|42.430556|-8.647222|19|1016.1||10161.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|15|7|0|42.430556|-8.647222|19|1017.0||10170.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|15|18|0|42.430556|-8.647222|19|1015.8||10158.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|15|0|0|42.430556|-8.647222|19|1017.0||10170.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|16|0|0|42.430556|-8.647222|19|1014.3||10143.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|16|18|0|42.430556|-8.647222|19|1011.8||10118.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|16|13|0|42.430556|-8.647222|19|1015.0||10150.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|16|7|0|42.430556|-8.647222|19|1014.3||10143.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|17|18|0|42.430556|-8.647222|19|1012.2||10122.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|17|7|0|42.430556|-8.647222|19|1015.3||10153.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|17|0|0|42.430556|-8.647222|19|1015.3||10153.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|17|13|0|42.430556|-8.647222|19|1013.8||10138.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|18|0|0|42.430556|-8.647222|19|1013.3||10133.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|18|18|0|42.430556|-8.647222|19|1016.2||10162.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|18|7|0|42.430556|-8.647222|19|1013.3||10133.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|18|13|0|42.430556|-8.647222|19|1014.2||10142.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|19|18|0|42.430556|-8.647222|19|1025.8||10258.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|19|7|0|42.430556|-8.647222|19|1023.8||10238.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|19|13|0|42.430556|-8.647222|19|1026.0||10260.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|19|0|0|42.430556|-8.647222|19|1020.3||10203.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|20|13|0|42.430556|-8.647222|19|1027.0||10270.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|20|7|0|42.430556|-8.647222|19|1025.9||10259.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|20|0|0|42.430556|-8.647222|19|1023.2||10232.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|20|18|0|42.430556|-8.647222|19|1024.4||10244.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|21|0|0|42.430556|-8.647222|19|1025.5||10255.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|21|7|0|42.430556|-8.647222|19|1026.8||10268.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|21|13|0|42.430556|-8.647222|19|1027.6||10276.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|21|18|0|42.430556|-8.647222|19|1024.8||10248.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|22|0|0|42.430556|-8.647222|19|1025.1||10251.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|22|13|0|42.430556|-8.647222|19|1013.7||10137.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|22|7|0|42.430556|-8.647222|19|1023.1||10231.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|22|18|0|42.430556|-8.647222|19|1022.0||10220.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|23|7|0|42.430556|-8.647222|19|1021.8||10218.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|23|13|0|42.430556|-8.647222|19|1020.7||10207.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|23|0|0|42.430556|-8.647222|19|1021.8||10218.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|23|18|0|42.430556|-8.647222|19|1020.7||10207.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|24|18|0|42.430556|-8.647222|19|1019.2||10192.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|24|0|0|42.430556|-8.647222|19|1022.3||10223.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|24|7|0|42.430556|-8.647222|19|1021.0||10210.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|24|13|0|42.430556|-8.647222|19|1019.1||10191.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|25|0|0|42.430556|-8.647222|19|1013.7||10137.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|25|13|0|42.430556|-8.647222|19|1009.0||10090.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|25|18|0|42.430556|-8.647222|19|1022.7||10227.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|25|7|0|42.430556|-8.647222|19|1011.0||10110.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|26|7|0|42.430556|-8.647222|19|1015.4||10154.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|26|13|0|42.430556|-8.647222|19|1017.0||10170.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|26|0|0|42.430556|-8.647222|19|1012.7||10127.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|26|18|0|42.430556|-8.647222|19|1019.2||10192.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|27|13|0|42.430556|-8.647222|19|1020.0||10200.0|Hpa|||
400|1484|PONTEVEDRA (INSTITUTO)||1948|10|27|0|0|42.430556|-8.647222|19|1017.9||10179.0|Hpa|||
