Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|0347E|VIC (GERMANS MARISTES)||1961|9|28|18|0|41.929444|2.255278|500|956.2||9562.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|9|28|7|0|41.929444|2.255278|500|957.4||9574.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|9|29|13|0|41.929444|2.255278|500|955.6||9556.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|9|29|7|0|41.929444|2.255278|500|956.6||9566.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|9|29|18|0|41.929444|2.255278|500|955.1||9551.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|9|30|7|0|41.929444|2.255278|500|953.9||9539.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|9|30|13|0|41.929444|2.255278|500|953.5||9535.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|9|30|18|0|41.929444|2.255278|500|954.8||9548.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|1|18|0|41.929444|2.255278|500|953.4||9534.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|1|13|0|41.929444|2.255278|500|952.7||9527.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|1|7|0|41.929444|2.255278|500|953.4||9534.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|2|18|0|41.929444|2.255278|500|954.0||9540.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|2|13|0|41.929444|2.255278|500|952.2||9522.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|2|7|0|41.929444|2.255278|500|952.7||9527.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|3|18|0|41.929444|2.255278|500|953.4||9534.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|3|13|0|41.929444|2.255278|500|953.4||9534.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|3|7|0|41.929444|2.255278|500|952.7||9527.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|4|18|0|41.929444|2.255278|500|955.0||9550.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|4|13|0|41.929444|2.255278|500|953.8||9538.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|4|7|0|41.929444|2.255278|500|955.1||9551.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|5|7|0|41.929444|2.255278|500|956.7||9567.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|5|13|0|41.929444|2.255278|500|954.8||9548.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|5|18|0|41.929444|2.255278|500|955.4||9554.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|6|7|0|41.929444|2.255278|500|945.5||9455.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|6|18|0|41.929444|2.255278|500|944.7||9447.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|6|13|0|41.929444|2.255278|500|943.6||9436.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|7|18|0|41.929444|2.255278|500|947.9||9479.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|7|13|0|41.929444|2.255278|500|947.6||9476.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|7|7|0|41.929444|2.255278|500|947.6||9476.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|8|7|0|41.929444|2.255278|500|953.5||9535.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|8|13|0|41.929444|2.255278|500|952.7||9527.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|8|18|0|41.929444|2.255278|500|955.9||9559.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|9|18|0|41.929444|2.255278|500|962.7||9627.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|9|7|0|41.929444|2.255278|500|962.3||9623.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|9|13|0|41.929444|2.255278|500|963.1||9631.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|10|13|0|41.929444|2.255278|500|963.5||9635.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|10|18|0|41.929444|2.255278|500|963.4||9634.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|10|7|0|41.929444|2.255278|500|963.4||9634.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|11|13|0|41.929444|2.255278|500|962.7||9627.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|11|7|0|41.929444|2.255278|500|963.5||9635.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|11|18|0|41.929444|2.255278|500|963.0||9630.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|12|13|0|41.929444|2.255278|500|962.2||9622.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|12|7|0|41.929444|2.255278|500|962.7||9627.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|12|18|0|41.929444|2.255278|500|959.9||9599.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|13|18|0|41.929444|2.255278|500|962.6||9626.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|13|7|0|41.929444|2.255278|500|961.1||9611.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|13|13|0|41.929444|2.255278|500|961.8||9618.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|14|18|0|41.929444|2.255278|500|963.5||9635.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|14|7|0|41.929444|2.255278|500|962.6||9626.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|14|13|0|41.929444|2.255278|500|963.6||9636.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|15|13|0|41.929444|2.255278|500|962.0||9620.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|15|18|0|41.929444|2.255278|500|962.6||9626.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|15|7|0|41.929444|2.255278|500|963.5||9635.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|16|18|0|41.929444|2.255278|500|962.2||9622.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|16|13|0|41.929444|2.255278|500|962.2||9622.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|16|7|0|41.929444|2.255278|500|961.9||9619.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|17|13|0|41.929444|2.255278|500|956.7||9567.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|17|18|0|41.929444|2.255278|500|953.8||9538.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|17|7|0|41.929444|2.255278|500|959.6||9596.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|18|7|0|41.929444|2.255278|500|938.2||9382.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|18|18|0|41.929444|2.255278|500|939.8||9398.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|18|13|0|41.929444|2.255278|500|935.9||9359.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|19|13|0|41.929444|2.255278|500|944.7||9447.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|19|18|0|41.929444|2.255278|500|947.0||9470.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|19|7|0|41.929444|2.255278|500|943.1||9431.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|20|7|0|41.929444|2.255278|500|946.7||9467.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|20|13|0|41.929444|2.255278|500|946.3||9463.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|20|18|0|41.929444|2.255278|500|948.3||9483.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|21|18|0|41.929444|2.255278|500|953.1||9531.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|21|13|0|41.929444|2.255278|500|952.7||9527.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|21|7|0|41.929444|2.255278|500|952.7||9527.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|22|18|0|41.929444|2.255278|500|955.1||9551.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|22|13|0|41.929444|2.255278|500|954.3||9543.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|22|7|0|41.929444|2.255278|500|954.2||9542.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|23|18|0|41.929444|2.255278|500|959.9||9599.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|23|13|0|41.929444|2.255278|500|958.7||9587.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|23|7|0|41.929444|2.255278|500|958.3||9583.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|24|13|0|41.929444|2.255278|500|959.0||9590.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|24|18|0|41.929444|2.255278|500|958.7||9587.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|24|7|0|41.929444|2.255278|500|961.2||9612.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|25|18|0|41.929444|2.255278|500|956.2||9562.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|25|7|0|41.929444|2.255278|500|958.8||9588.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|25|13|0|41.929444|2.255278|500|956.3||9563.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|26|7|0|41.929444|2.255278|500|955.1||9551.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|26|18|0|41.929444|2.255278|500|949.9||9499.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|26|13|0|41.929444|2.255278|500|950.3||9503.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|27|7|0|41.929444|2.255278|500|950.3||9503.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|27|18|0|41.929444|2.255278|500|949.8||9498.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|27|13|0|41.929444|2.255278|500|949.1||9491.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|28|7|0|41.929444|2.255278|500|951.4||9514.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|28|13|0|41.929444|2.255278|500|948.7||9487.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|28|18|0|41.929444|2.255278|500|951.4||9514.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|29|13|0|41.929444|2.255278|500|949.8||9498.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|29|7|0|41.929444|2.255278|500|951.8||9518.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|29|18|0|41.929444|2.255278|500|949.9||9499.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|30|18|0|41.929444|2.255278|500|954.8||9548.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|30|13|0|41.929444|2.255278|500|952.4||9524.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|30|7|0|41.929444|2.255278|500|952.2||9522.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|31|18|0|41.929444|2.255278|500|960.4||9604.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|31|7|0|41.929444|2.255278|500|957.4||9574.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|10|31|13|0|41.929444|2.255278|500|957.9||9579.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|1|7|0|41.929444|2.255278|500|963.1||9631.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|1|18|0|41.929444|2.255278|500|964.2||9642.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|1|13|0|41.929444|2.255278|500|963.1||9631.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|2|13|0|41.929444|2.255278|500|961.9||9619.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|2|7|0|41.929444|2.255278|500|963.6||9636.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|2|18|0|41.929444|2.255278|500|962.2||9622.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|3|18|0|41.929444|2.255278|500|955.8||9558.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|3|7|0|41.929444|2.255278|500|959.8||9598.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|3|13|0|41.929444|2.255278|500|956.3||9563.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|4|7|0|41.929444|2.255278|500|953.0||9530.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|4|18|0|41.929444|2.255278|500|953.9||9539.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|4|13|0|41.929444|2.255278|500|951.1||9511.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|5|18|0|41.929444|2.255278|500|953.5||9535.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|5|13|0|41.929444|2.255278|500|953.9||9539.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|5|7|0|41.929444|2.255278|500|955.1||9551.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|6|7|0|41.929444|2.255278|500|949.8||9498.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|6|13|0|41.929444|2.255278|500|947.5||9475.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|6|18|0|41.929444|2.255278|500|947.6||9476.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|7|13|0|41.929444|2.255278|500|946.7||9467.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|7|18|0|41.929444|2.255278|500|948.7||9487.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|7|7|0|41.929444|2.255278|500|947.9||9479.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|8|13|0|41.929444|2.255278|500|949.5||9495.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|8|7|0|41.929444|2.255278|500|950.0||9500.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|8|18|0|41.929444|2.255278|500|950.6||9506.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|9|13|0|41.929444|2.255278|500|943.8||9438.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|9|7|0|41.929444|2.255278|500|945.9||9459.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|9|18|0|41.929444|2.255278|500|945.4||9454.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|10|7|0|41.929444|2.255278|500|949.8||9498.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|10|18|0|41.929444|2.255278|500|948.4||9484.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|10|13|0|41.929444|2.255278|500|948.2||9482.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|11|18|0|41.929444|2.255278|500|927.4||9274.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|11|13|0|41.929444|2.255278|500|929.5||9295.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|11|7|0|41.929444|2.255278|500|936.4||9364.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|12|18|0|41.929444|2.255278|500|929.4||9294.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|12|7|0|41.929444|2.255278|500|926.8||9268.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|12|13|0|41.929444|2.255278|500|926.7||9267.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|13|7|0|41.929444|2.255278|500|935.1||9351.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|13|18|0|41.929444|2.255278|500|939.4||9394.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|13|13|0|41.929444|2.255278|500|936.7||9367.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|14|18|0|41.929444|2.255278|500|943.5||9435.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|14|13|0|41.929444|2.255278|500|941.5||9415.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|14|7|0|41.929444|2.255278|500|941.4||9414.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|15|7|0|41.929444|2.255278|500|947.1||9471.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|15|13|0|41.929444|2.255278|500|947.6||9476.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|15|18|0|41.929444|2.255278|500|949.9||9499.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|16|7|0|41.929444|2.255278|500|955.1||9551.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|16|18|0|41.929444|2.255278|500|953.0||9530.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|16|13|0|41.929444|2.255278|500|952.4||9524.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|17|18|0|41.929444|2.255278|500|951.0||9510.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|17|7|0|41.929444|2.255278|500|953.2||9532.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|17|13|0|41.929444|2.255278|500|951.4||9514.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|18|7|0|41.929444|2.255278|500|949.8||9498.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|18|13|0|41.929444|2.255278|500|950.3||9503.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|18|18|0|41.929444|2.255278|500|951.0||9510.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|19|7|0|41.929444|2.255278|500|953.2||9532.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|19|18|0|41.929444|2.255278|500|955.0||9550.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|19|13|0|41.929444|2.255278|500|953.5||9535.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|20|7|0|41.929444|2.255278|500|958.3||9583.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|20|13|0|41.929444|2.255278|500|958.3||9583.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|20|18|0|41.929444|2.255278|500|960.3||9603.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|21|7|0|41.929444|2.255278|500|959.9||9599.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|21|18|0|41.929444|2.255278|500|957.9||9579.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|21|13|0|41.929444|2.255278|500|959.4||9594.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|22|13|0|41.929444|2.255278|500|952.0||9520.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|22|7|0|41.929444|2.255278|500|951.4||9514.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|22|18|0|41.929444|2.255278|500|951.2||9512.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|23|7|0|41.929444|2.255278|500|951.5||9515.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|23|13|0|41.929444|2.255278|500|951.1||9511.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|23|18|0|41.929444|2.255278|500|951.8||9518.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|24|18|0|41.929444|2.255278|500|956.4||9564.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|24|7|0|41.929444|2.255278|500|956.2||9562.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|24|13|0|41.929444|2.255278|500|956.0||9560.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|25|13|0|41.929444|2.255278|500|951.1||9511.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|25|18|0|41.929444|2.255278|500|950.0||9500.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|25|7|0|41.929444|2.255278|500|953.1||9531.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|26|7|0|41.929444|2.255278|500|938.8||9388.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|26|18|0|41.929444|2.255278|500|936.8||9368.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|26|13|0|41.929444|2.255278|500|936.0||9360.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|27|7|0|41.929444|2.255278|500|944.6||9446.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|27|18|0|41.929444|2.255278|500|945.9||9459.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|27|13|0|41.929444|2.255278|500|945.2||9452.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|28|13|0|41.929444|2.255278|500|948.7||9487.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|28|18|0|41.929444|2.255278|500|948.6||9486.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|28|7|0|41.929444|2.255278|500|949.5||9495.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|29|13|0|41.929444|2.255278|500|949.6||9496.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|29|7|0|41.929444|2.255278|500|948.3||9483.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|29|18|0|41.929444|2.255278|500|954.0||9540.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|30|18|0|41.929444|2.255278|500|962.0||9620.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|30|7|0|41.929444|2.255278|500|960.8||9608.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|11|30|13|0|41.929444|2.255278|500|961.4||9614.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|12|1|18|0|41.929444|2.255278|500|957.0||9570.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|12|1|13|0|41.929444|2.255278|500|957.9||9579.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|12|1|7|0|41.929444|2.255278|500|959.9||9599.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|12|2|7|0|41.929444|2.255278|500|953.2||9532.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|12|2|18|0|41.929444|2.255278|500|952.2||9522.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|12|2|13|0|41.929444|2.255278|500|952.4||9524.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|12|3|7|0|41.929444|2.255278|500|954.3||9543.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|12|3|13|0|41.929444|2.255278|500|953.2||9532.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|12|3|18|0|41.929444|2.255278|500|955.9||9559.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|12|4|13|0|41.929444|2.255278|500|959.1||9591.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|12|4|18|0|41.929444|2.255278|500|958.3||9583.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|12|4|7|0|41.929444|2.255278|500|960.4||9604.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|12|5|7|0|41.929444|2.255278|500|958.0||9580.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|12|5|13|0|41.929444|2.255278|500|957.9||9579.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|12|5|18|0|41.929444|2.255278|500|957.5||9575.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|12|6|18|0|41.929444|2.255278|500|955.9||9559.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|12|6|7|0|41.929444|2.255278|500|957.4||9574.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|12|6|13|0|41.929444|2.255278|500|956.4||9564.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|12|7|7|0|41.929444|2.255278|500|956.6||9566.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|12|7|18|0|41.929444|2.255278|500|956.7||9567.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|12|7|13|0|41.929444|2.255278|500|955.9||9559.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|12|8|7|0|41.929444|2.255278|500|953.8||9538.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|12|8|18|0|41.929444|2.255278|500|955.9||9559.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|12|8|13|0|41.929444|2.255278|500|953.9||9539.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|12|9|7|0|41.929444|2.255278|500|956.7||9567.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|12|9|18|0|41.929444|2.255278|500|956.7||9567.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|12|9|13|0|41.929444|2.255278|500|956.4||9564.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|12|10|7|0|41.929444|2.255278|500|957.5||9575.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|12|10|13|0|41.929444|2.255278|500|958.0||9580.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|12|10|18|0|41.929444|2.255278|500|959.1||9591.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|12|11|18|0|41.929444|2.255278|500|961.5||9615.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|12|11|13|0|41.929444|2.255278|500|960.2||9602.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|12|11|7|0|41.929444|2.255278|500|960.7||9607.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|12|12|13|0|41.929444|2.255278|500|962.3||9623.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|12|12|18|0|41.929444|2.255278|500|962.8||9628.0|Hpa|||
400|0347E|VIC (GERMANS MARISTES)||1961|12|12|7|0|41.929444|2.255278|500|963.1||9631.0|Hpa|||
