Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|8051|JAVEA-CABO SAN ANTONIO||1951|1|28|7|0|38.803333|0.197222|163|970.7||9707.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|1|28|18|0|38.803333|0.197222|163|984.8||9848.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|1|29|7|0|38.803333|0.197222|163|986.8||9868.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|1|29|13|0|38.803333|0.197222|163|990.3||9903.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|1|29|18|0|38.803333|0.197222|163|990.4||9904.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|1|30|18|0|38.803333|0.197222|163|995.1||9951.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|1|30|7|0|38.803333|0.197222|163|994.2||9942.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|1|30|13|0|38.803333|0.197222|163|996.0||9960.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|1|31|7|0|38.803333|0.197222|163|994.0||9940.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|1|31|13|0|38.803333|0.197222|163|994.3||9943.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|1|31|18|0|38.803333|0.197222|163|994.0||9940.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|1|18|0|38.803333|0.197222|163|998.4||9984.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|1|7|0|38.803333|0.197222|163|997.4||9974.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|1|13|0|38.803333|0.197222|163|999.0||9990.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|2|7|0|38.803333|0.197222|163|999.4||9994.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|2|13|0|38.803333|0.197222|163|999.6||9996.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|2|18|0|38.803333|0.197222|163|998.4||9984.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|3|7|0|38.803333|0.197222|163|994.0||9940.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|3|13|0|38.803333|0.197222|163|992.7||9927.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|3|18|0|38.803333|0.197222|163|990.3||9903.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|4|13|0|38.803333|0.197222|163|989.1||9891.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|4|7|0|38.803333|0.197222|163|989.4||9894.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|4|18|0|38.803333|0.197222|163|980.8||9808.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|5|7|0|38.803333|0.197222|163|974.2||9742.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|5|13|0|38.803333|0.197222|163|975.9||9759.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|5|18|0|38.803333|0.197222|163|978.0||9780.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|6|7|0|38.803333|0.197222|163|985.4||9854.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|6|13|0|38.803333|0.197222|163|988.0||9880.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|6|18|0|38.803333|0.197222|163|988.0||9880.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|7|18|0|38.803333|0.197222|163|997.6||9976.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|7|7|0|38.803333|0.197222|163|983.9||9839.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|7|13|0|38.803333|0.197222|163|995.2||9952.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|8|13|0|38.803333|0.197222|163|1000.7||10007.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|8|7|0|38.803333|0.197222|163|998.7||9987.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|8|18|0|38.803333|0.197222|163|997.8||9978.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|9|18|0|38.803333|0.197222|163|992.8||9928.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|9|7|0|38.803333|0.197222|163|992.7||9927.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|9|13|0|38.803333|0.197222|163|993.9||9939.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|10|18|0|38.803333|0.197222|163|985.8||9858.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|10|13|0|38.803333|0.197222|163|987.2||9872.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|10|7|0|38.803333|0.197222|163|988.6||9886.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|11|18|0|38.803333|0.197222|163|989.6||9896.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|11|7|0|38.803333|0.197222|163|990.2||9902.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|11|13|0|38.803333|0.197222|163|990.6||9906.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|12|18|0|38.803333|0.197222|163|988.2||9882.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|12|7|0|38.803333|0.197222|163|987.2||9872.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|12|13|0|38.803333|0.197222|163|987.2||9872.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|13|7|0|38.803333|0.197222|163|996.3||9963.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|13|13|0|38.803333|0.197222|163|999.5||9995.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|13|18|0|38.803333|0.197222|163|999.4||9994.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|14|7|0|38.803333|0.197222|163|999.0||9990.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|14|13|0|38.803333|0.197222|163|998.7||9987.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|14|18|0|38.803333|0.197222|163|994.7||9947.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|15|18|0|38.803333|0.197222|163|1002.8||10028.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|15|7|0|38.803333|0.197222|163|996.2||9962.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|15|13|0|38.803333|0.197222|163|998.3||9983.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|16|7|0|38.803333|0.197222|163|999.1||9991.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|16|13|0|38.803333|0.197222|163|1000.0||10000.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|16|18|0|38.803333|0.197222|163|999.1||9991.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|17|13|0|38.803333|0.197222|163|1007.5||10075.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|17|18|0|38.803333|0.197222|163|1006.8||10068.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|17|7|0|38.803333|0.197222|163|1004.3||10043.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|18|13|0|38.803333|0.197222|163|1005.1||10051.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|18|18|0|38.803333|0.197222|163|1002.0||10020.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|18|7|0|38.803333|0.197222|163|1005.5||10055.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|19|18|0|38.803333|0.197222|163|998.2||9982.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|19|7|0|38.803333|0.197222|163|999.1||9991.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|19|13|0|38.803333|0.197222|163|998.3||9983.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|20|13|0|38.803333|0.197222|163|1001.2||10012.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|20|7|0|38.803333|0.197222|163|1001.2||10012.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|20|18|0|38.803333|0.197222|163|996.6||9966.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|21|18|0|38.803333|0.197222|163|997.8||9978.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|21|13|0|38.803333|0.197222|163|997.0||9970.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|21|7|0|38.803333|0.197222|163|993.5||9935.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|22|7|0|38.803333|0.197222|163|999.8||9998.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|22|18|0|38.803333|0.197222|163|1001.1||10011.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|22|13|0|38.803333|0.197222|163|1002.8||10028.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|23|7|0|38.803333|0.197222|163|1002.8||10028.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|23|13|0|38.803333|0.197222|163|1002.8||10028.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|23|18|0|38.803333|0.197222|163|998.2||9982.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|24|13|0|38.803333|0.197222|163|992.2||9922.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|24|7|0|38.803333|0.197222|163|992.7||9927.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|24|18|0|38.803333|0.197222|163|990.8||9908.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|25|7|0|38.803333|0.197222|163|993.0||9930.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|25|13|0|38.803333|0.197222|163|994.7||9947.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|25|18|0|38.803333|0.197222|163|995.6||9956.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|26|13|0|38.803333|0.197222|163|1002.4||10024.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|26|18|0|38.803333|0.197222|163|1002.4||10024.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|26|7|0|38.803333|0.197222|163|999.5||9995.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|27|18|0|38.803333|0.197222|163|995.5||9955.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|27|13|0|38.803333|0.197222|163|998.6||9986.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|27|7|0|38.803333|0.197222|163|1002.4||10024.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|28|13|0|38.803333|0.197222|163|1002.7||10027.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|28|18|0|38.803333|0.197222|163|1000.4||10004.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|2|28|7|0|38.803333|0.197222|163|1000.2||10002.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|1|13|0|38.803333|0.197222|163|1001.6||10016.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|1|18|0|38.803333|0.197222|163|1001.2||10012.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|1|7|0|38.803333|0.197222|163|1000.0||10000.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|2|18|0|38.803333|0.197222|163|998.2||9982.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|2|7|0|38.803333|0.197222|163|1003.6||10036.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|2|13|0|38.803333|0.197222|163|1001.5||10015.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|3|18|0|38.803333|0.197222|163|992.2||9922.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|3|7|0|38.803333|0.197222|163|997.0||9970.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|3|13|0|38.803333|0.197222|163|996.2||9962.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|4|13|0|38.803333|0.197222|163|988.2||9882.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|4|18|0|38.803333|0.197222|163|987.2||9872.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|4|7|0|38.803333|0.197222|163|989.0||9890.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|5|18|0|38.803333|0.197222|163|983.2||9832.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|5|7|0|38.803333|0.197222|163|985.8||9858.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|5|13|0|38.803333|0.197222|163|986.3||9863.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|6|7|0|38.803333|0.197222|163|984.6||9846.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|6|18|0|38.803333|0.197222|163|988.3||9883.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|6|13|0|38.803333|0.197222|163|987.8||9878.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|7|13|0|38.803333|0.197222|163|987.0||9870.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|7|18|0|38.803333|0.197222|163|982.3||9823.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|7|7|0|38.803333|0.197222|163|987.8||9878.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|8|18|0|38.803333|0.197222|163|983.4||9834.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|8|13|0|38.803333|0.197222|163|982.7||9827.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|8|7|0|38.803333|0.197222|163|981.1||9811.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|9|13|0|38.803333|0.197222|163|989.1||9891.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|9|7|0|38.803333|0.197222|163|986.4||9864.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|9|18|0|38.803333|0.197222|163|989.0||9890.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|10|13|0|38.803333|0.197222|163|987.4||9874.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|10|18|0|38.803333|0.197222|163|983.0||9830.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|10|7|0|38.803333|0.197222|163|989.1||9891.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|11|18|0|38.803333|0.197222|163|984.3||9843.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|11|13|0|38.803333|0.197222|163|981.5||9815.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|11|7|0|38.803333|0.197222|163|978.6||9786.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|12|7|0|38.803333|0.197222|163|988.0||9880.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|12|13|0|38.803333|0.197222|163|989.9||9899.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|12|18|0|38.803333|0.197222|163|985.8||9858.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|13|18|0|38.803333|0.197222|163|987.2||9872.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|13|13|0|38.803333|0.197222|163|982.7||9827.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|13|7|0|38.803333|0.197222|163|985.2||9852.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|14|18|0|38.803333|0.197222|163|998.8||9988.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|14|7|0|38.803333|0.197222|163|997.8||9978.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|14|13|0|38.803333|0.197222|163|1000.3||10003.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|15|7|0|38.803333|0.197222|163|997.1||9971.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|15|13|0|38.803333|0.197222|163|999.1||9991.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|15|18|0|38.803333|0.197222|163|997.5||9975.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|16|18|0|38.803333|0.197222|163|995.9||9959.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|16|13|0|38.803333|0.197222|163|999.4||9994.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|16|7|0|38.803333|0.197222|163|999.4||9994.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|17|18|0|38.803333|0.197222|163|993.0||9930.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|17|7|0|38.803333|0.197222|163|996.3||9963.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|17|13|0|38.803333|0.197222|163|996.6||9966.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|18|13|0|38.803333|0.197222|163|996.7||9967.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|18|7|0|38.803333|0.197222|163|993.5||9935.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|18|18|0|38.803333|0.197222|163|996.4||9964.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|19|13|0|38.803333|0.197222|163|1000.2||10002.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|19|7|0|38.803333|0.197222|163|998.2||9982.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|19|18|0|38.803333|0.197222|163|1000.3||10003.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|20|7|0|38.803333|0.197222|163|1002.4||10024.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|20|13|0|38.803333|0.197222|163|1003.1||10031.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|20|18|0|38.803333|0.197222|163|1000.4||10004.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|21|18|0|38.803333|0.197222|163|1002.3||10023.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|21|7|0|38.803333|0.197222|163|1002.8||10028.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|21|13|0|38.803333|0.197222|163|1004.6||10046.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|22|7|0|38.803333|0.197222|163|1006.2||10062.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|22|18|0|38.803333|0.197222|163|1007.2||10072.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|22|13|0|38.803333|0.197222|163|1008.4||10084.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|23|18|0|38.803333|0.197222|163|1001.0||10010.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|23|13|0|38.803333|0.197222|163|1003.9||10039.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|23|7|0|38.803333|0.197222|163|1006.3||10063.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|24|18|0|38.803333|0.197222|163|995.6||9956.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|24|13|0|38.803333|0.197222|163|998.4||9984.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|24|7|0|38.803333|0.197222|163|995.2||9952.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|25|18|0|38.803333|0.197222|163|996.8||9968.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|25|13|0|38.803333|0.197222|163|998.0||9980.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|25|7|0|38.803333|0.197222|163|996.4||9964.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|26|18|0|38.803333|0.197222|163|1000.7||10007.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|26|7|0|38.803333|0.197222|163|1000.6||10006.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|26|13|0|38.803333|0.197222|163|1002.3||10023.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|27|18|0|38.803333|0.197222|163|992.6||9926.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|27|7|0|38.803333|0.197222|163|998.6||9986.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|27|13|0|38.803333|0.197222|163|995.6||9956.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|28|18|0|38.803333|0.197222|163|989.9||9899.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|28|13|0|38.803333|0.197222|163|991.9||9919.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|28|7|0|38.803333|0.197222|163|993.0||9930.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|29|13|0|38.803333|0.197222|163|990.8||9908.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|29|7|0|38.803333|0.197222|163|990.4||9904.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|29|18|0|38.803333|0.197222|163|989.5||9895.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|30|7|0|38.803333|0.197222|163|986.0||9860.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|30|13|0|38.803333|0.197222|163|986.4||9864.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|30|18|0|38.803333|0.197222|163|986.4||9864.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|31|18|0|38.803333|0.197222|163|999.5||9995.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|31|13|0|38.803333|0.197222|163|999.8||9998.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|3|31|7|0|38.803333|0.197222|163|994.7||9947.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|4|1|13|0|38.803333|0.197222|163|1003.6||10036.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|4|1|7|0|38.803333|0.197222|163|1002.7||10027.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|4|1|18|0|38.803333|0.197222|163|1001.5||10015.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|4|2|13|0|38.803333|0.197222|163|1001.1||10011.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|4|2|18|0|38.803333|0.197222|163|998.2||9982.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|4|2|7|0|38.803333|0.197222|163|1000.0||10000.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|4|3|18|0|38.803333|0.197222|163|1005.9||10059.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|4|3|7|0|38.803333|0.197222|163|1005.0||10050.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|4|3|13|0|38.803333|0.197222|163|1007.0||10070.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|4|4|13|0|38.803333|0.197222|163|1005.0||10050.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|4|4|7|0|38.803333|0.197222|163|1005.9||10059.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|4|4|18|0|38.803333|0.197222|163|1002.8||10028.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|4|5|13|0|38.803333|0.197222|163|1003.9||10039.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|4|5|18|0|38.803333|0.197222|163|1001.9||10019.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|4|5|7|0|38.803333|0.197222|163|1003.5||10035.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|4|6|18|0|38.803333|0.197222|163|999.8||9998.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|4|6|7|0|38.803333|0.197222|163|1001.5||10015.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|4|6|13|0|38.803333|0.197222|163|1002.4||10024.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|4|7|7|0|38.803333|0.197222|163|997.5||9975.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|4|7|18|0|38.803333|0.197222|163|991.9||9919.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|4|7|13|0|38.803333|0.197222|163|996.4||9964.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|4|8|13|0|38.803333|0.197222|163|999.4||9994.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|4|8|7|0|38.803333|0.197222|163|996.3||9963.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|4|8|18|0|38.803333|0.197222|163|998.8||9988.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|4|9|7|0|38.803333|0.197222|163|999.2||9992.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|4|9|13|0|38.803333|0.197222|163|998.0||9980.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|4|9|18|0|38.803333|0.197222|163|994.7||9947.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|4|10|13|0|38.803333|0.197222|163|993.6||9936.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|4|10|7|0|38.803333|0.197222|163|991.4||9914.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|4|10|18|0|38.803333|0.197222|163|992.6||9926.0|Hpa|||
400|8051|JAVEA-CABO SAN ANTONIO||1951|4|11|18|0|38.803333|0.197222|163|999.2||9992.0|Hpa|||
