Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9174X|SARTAGUDA||1992|9|4|13|0|42.374167|-2.055556|310|987.5||9875.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|4|7|0|42.374167|-2.055556|310|988.2||9882.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|5|7|0|42.374167|-2.055556|310|985.8||9858.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|5|13|0|42.374167|-2.055556|310|983.6||9836.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|5|0|0|42.374167|-2.055556|310|988.0||9880.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|5|18|0|42.374167|-2.055556|310|981.3||9813.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|6|7|0|42.374167|-2.055556|310|982.7||9827.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|6|18|0|42.374167|-2.055556|310|977.3||9773.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|6|0|0|42.374167|-2.055556|310|983.2||9832.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|6|13|0|42.374167|-2.055556|310|979.7||9797.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|7|18|0|42.374167|-2.055556|310|980.6||9806.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|7|7|0|42.374167|-2.055556|310|980.9||9809.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|7|13|0|42.374167|-2.055556|310|981.1||9811.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|7|0|0|42.374167|-2.055556|310|978.9||9789.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|8|7|0|42.374167|-2.055556|310|980.1||9801.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|8|13|0|42.374167|-2.055556|310|980.0||9800.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|8|0|0|42.374167|-2.055556|310|981.3||9813.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|8|18|0|42.374167|-2.055556|310|980.5||9805.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|10|18|0|42.374167|-2.055556|310|978.3||9783.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|10|0|0|42.374167|-2.055556|310|982.7||9827.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|10|7|0|42.374167|-2.055556|310|981.3||9813.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|10|13|0|42.374167|-2.055556|310|979.4||9794.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|11|13|0|42.374167|-2.055556|310|983.8||9838.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|11|0|0|42.374167|-2.055556|310|979.9||9799.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|11|7|0|42.374167|-2.055556|310|982.9||9829.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|11|18|0|42.374167|-2.055556|310|984.6||9846.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|12|7|0|42.374167|-2.055556|310|984.7||9847.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|12|0|0|42.374167|-2.055556|310|986.2||9862.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|12|13|0|42.374167|-2.055556|310|981.7||9817.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|12|18|0|42.374167|-2.055556|310|979.4||9794.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|13|13|0|42.374167|-2.055556|310|979.5||9795.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|13|7|0|42.374167|-2.055556|310|980.6||9806.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|13|18|0|42.374167|-2.055556|310|978.2||9782.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|13|0|0|42.374167|-2.055556|310|980.4||9804.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|14|18|0|42.374167|-2.055556|310|982.4||9824.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|14|7|0|42.374167|-2.055556|310|982.0||9820.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|14|0|0|42.374167|-2.055556|310|981.5||9815.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|14|13|0|42.374167|-2.055556|310|982.9||9829.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|15|18|0|42.374167|-2.055556|310|982.4||9824.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|15|7|0|42.374167|-2.055556|310|985.5||9855.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|15|13|0|42.374167|-2.055556|310|984.1||9841.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|15|0|0|42.374167|-2.055556|310|985.0||9850.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|16|0|0|42.374167|-2.055556|310|983.6||9836.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|16|13|0|42.374167|-2.055556|310|981.8||9818.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|16|7|0|42.374167|-2.055556|310|984.2||9842.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|16|18|0|42.374167|-2.055556|310|979.4||9794.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|18|0|0|42.374167|-2.055556|310|983.0||9830.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|18|7|0|42.374167|-2.055556|310|983.6||9836.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|18|18|0|42.374167|-2.055556|310|981.3||9813.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|18|13|0|42.374167|-2.055556|310|982.2||9822.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|19|13|0|42.374167|-2.055556|310|979.5||9795.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|19|0|0|42.374167|-2.055556|310|981.8||9818.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|19|18|0|42.374167|-2.055556|310|978.2||9782.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|19|7|0|42.374167|-2.055556|310|980.9||9809.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|20|18|0|42.374167|-2.055556|310|976.0||9760.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|20|7|0|42.374167|-2.055556|310|980.1||9801.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|20|13|0|42.374167|-2.055556|310|977.9||9779.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|20|0|0|42.374167|-2.055556|310|980.3||9803.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|22|18|0|42.374167|-2.055556|310|977.7||9777.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|22|13|0|42.374167|-2.055556|310|976.5||9765.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|22|7|0|42.374167|-2.055556|310|974.9||9749.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|22|0|0|42.374167|-2.055556|310|971.6||9716.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|23|0|0|42.374167|-2.055556|310|981.7||9817.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|23|18|0|42.374167|-2.055556|310|982.9||9829.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|23|13|0|42.374167|-2.055556|310|983.2||9832.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|23|7|0|42.374167|-2.055556|310|983.3||9833.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|24|0|0|42.374167|-2.055556|310|984.1||9841.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|24|7|0|42.374167|-2.055556|310|983.9||9839.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|24|13|0|42.374167|-2.055556|310|980.2||9802.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|24|18|0|42.374167|-2.055556|310|977.3||9773.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|25|13|0|42.374167|-2.055556|310|973.7||9737.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|25|7|0|42.374167|-2.055556|310|976.1||9761.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|25|0|0|42.374167|-2.055556|310|977.0||9770.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|25|18|0|42.374167|-2.055556|310|971.7||9717.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|30|0|0|42.374167|-2.055556|310|981.6||9816.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|30|7|0|42.374167|-2.055556|310|983.5||9835.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|30|18|0|42.374167|-2.055556|310|981.9||9819.0|Hpa|||
400|9174X|SARTAGUDA||1992|9|30|13|0|42.374167|-2.055556|310|981.5||9815.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|1|0|0|42.374167|-2.055556|310|982.3||9823.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|1|13|0|42.374167|-2.055556|310|980.4||9804.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|1|18|0|42.374167|-2.055556|310|979.8||9798.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|1|7|0|42.374167|-2.055556|310|982.3||9823.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|2|18|0|42.374167|-2.055556|310|979.6||9796.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|2|0|0|42.374167|-2.055556|310|981.8||9818.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|2|7|0|42.374167|-2.055556|310|981.3||9813.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|2|13|0|42.374167|-2.055556|310|979.4||9794.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|3|18|0|42.374167|-2.055556|310|971.4||9714.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|3|13|0|42.374167|-2.055556|310|973.0||9730.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|3|0|0|42.374167|-2.055556|310|977.1||9771.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|3|7|0|42.374167|-2.055556|310|973.4||9734.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|4|13|0|42.374167|-2.055556|310|967.0||9670.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|4|18|0|42.374167|-2.055556|310|968.2||9682.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|4|0|0|42.374167|-2.055556|310|967.0||9670.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|4|7|0|42.374167|-2.055556|310|965.7||9657.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|5|18|0|42.374167|-2.055556|310|967.7||9677.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|5|7|0|42.374167|-2.055556|310|966.3||9663.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|5|13|0|42.374167|-2.055556|310|966.5||9665.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|5|0|0|42.374167|-2.055556|310|967.9||9679.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|6|0|0|42.374167|-2.055556|310|970.5||9705.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|6|7|0|42.374167|-2.055556|310|971.7||9717.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|6|13|0|42.374167|-2.055556|310|972.4||9724.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|6|18|0|42.374167|-2.055556|310|974.5||9745.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|7|13|0|42.374167|-2.055556|310|977.7||9777.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|7|18|0|42.374167|-2.055556|310|979.0||9790.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|7|7|0|42.374167|-2.055556|310|977.0||9770.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|7|0|0|42.374167|-2.055556|310|975.7||9757.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|8|7|0|42.374167|-2.055556|310|981.0||9810.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|8|18|0|42.374167|-2.055556|310|977.5||9775.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|8|0|0|42.374167|-2.055556|310|980.7||9807.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|8|13|0|42.374167|-2.055556|310|979.2||9792.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|9|13|0|42.374167|-2.055556|310|971.3||9713.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|9|7|0|42.374167|-2.055556|310|972.5||9725.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|9|18|0|42.374167|-2.055556|310|971.9||9719.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|9|0|0|42.374167|-2.055556|310|976.5||9765.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|10|18|0|42.374167|-2.055556|310|969.6||9696.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|10|7|0|42.374167|-2.055556|310|971.0||9710.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|10|13|0|42.374167|-2.055556|310|969.2||9692.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|10|0|0|42.374167|-2.055556|310|972.2||9722.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|11|18|0|42.374167|-2.055556|310|970.7||9707.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|11|13|0|42.374167|-2.055556|310|970.4||9704.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|11|7|0|42.374167|-2.055556|310|971.7||9717.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|11|0|0|42.374167|-2.055556|310|971.2||9712.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|12|0|0|42.374167|-2.055556|310|971.7||9717.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|12|18|0|42.374167|-2.055556|310|974.2||9742.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|12|7|0|42.374167|-2.055556|310|972.6||9726.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|12|13|0|42.374167|-2.055556|310|973.1||9731.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|13|7|0|42.374167|-2.055556|310|978.2||9782.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|13|13|0|42.374167|-2.055556|310|979.5||9795.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|13|18|0|42.374167|-2.055556|310|981.5||9815.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|13|0|0|42.374167|-2.055556|310|976.1||9761.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|14|0|0|42.374167|-2.055556|310|982.9||9829.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|14|13|0|42.374167|-2.055556|310|982.2||9822.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|14|18|0|42.374167|-2.055556|310|980.8||9808.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|14|7|0|42.374167|-2.055556|310|983.0||9830.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|15|0|0|42.374167|-2.055556|310|979.3||9793.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|15|13|0|42.374167|-2.055556|310|971.3||9713.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|15|18|0|42.374167|-2.055556|310|968.7||9687.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|15|7|0|42.374167|-2.055556|310|975.1||9751.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|16|13|0|42.374167|-2.055556|310|959.7||9597.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|16|7|0|42.374167|-2.055556|310|962.4||9624.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|16|0|0|42.374167|-2.055556|310|965.9||9659.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|16|18|0|42.374167|-2.055556|310|957.8||9578.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|17|7|0|42.374167|-2.055556|310|963.3||9633.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|17|18|0|42.374167|-2.055556|310|970.3||9703.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|17|0|0|42.374167|-2.055556|310|958.3||9583.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|17|13|0|42.374167|-2.055556|310|967.2||9672.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|18|7|0|42.374167|-2.055556|310|975.6||9756.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|18|13|0|42.374167|-2.055556|310|975.3||9753.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|18|18|0|42.374167|-2.055556|310|974.5||9745.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|18|0|0|42.374167|-2.055556|310|973.3||9733.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|19|18|0|42.374167|-2.055556|310|970.9||9709.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|19|0|0|42.374167|-2.055556|310|973.0||9730.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|19|7|0|42.374167|-2.055556|310|970.1||9701.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|19|13|0|42.374167|-2.055556|310|969.7||9697.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|20|0|0|42.374167|-2.055556|310|972.2||9722.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|20|18|0|42.374167|-2.055556|310|974.9||9749.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|20|13|0|42.374167|-2.055556|310|974.3||9743.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|20|7|0|42.374167|-2.055556|310|973.7||9737.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|21|13|0|42.374167|-2.055556|310|981.8||9818.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|21|7|0|42.374167|-2.055556|310|980.9||9809.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|21|0|0|42.374167|-2.055556|310|977.8||9778.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|21|18|0|42.374167|-2.055556|310|982.9||9829.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|24|13|0|42.374167|-2.055556|310|984.9||9849.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|24|7|0|42.374167|-2.055556|310|984.1||9841.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|24|18|0|42.374167|-2.055556|310|985.4||9854.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|24|0|0|42.374167|-2.055556|310|981.9||9819.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|25|7|0|42.374167|-2.055556|310|985.1||9851.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|25|13|0|42.374167|-2.055556|310|983.4||9834.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|25|0|0|42.374167|-2.055556|310|986.3||9863.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|25|18|0|42.374167|-2.055556|310|982.6||9826.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|26|7|0|42.374167|-2.055556|310|981.4||9814.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|26|13|0|42.374167|-2.055556|310|977.9||9779.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|26|18|0|42.374167|-2.055556|310|975.4||9754.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|26|0|0|42.374167|-2.055556|310|982.8||9828.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|27|13|0|42.374167|-2.055556|310|973.7||9737.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|27|0|0|42.374167|-2.055556|310|974.1||9741.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|27|18|0|42.374167|-2.055556|310|972.4||9724.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|27|7|0|42.374167|-2.055556|310|975.1||9751.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|28|18|0|42.374167|-2.055556|310|968.1||9681.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|28|0|0|42.374167|-2.055556|310|971.1||9711.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|28|13|0|42.374167|-2.055556|310|968.9||9689.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|28|7|0|42.374167|-2.055556|310|969.9||9699.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|29|13|0|42.374167|-2.055556|310|967.1||9671.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|29|18|0|42.374167|-2.055556|310|965.9||9659.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|29|7|0|42.374167|-2.055556|310|968.5||9685.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|29|0|0|42.374167|-2.055556|310|968.6||9686.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|30|0|0|42.374167|-2.055556|310|964.6||9646.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|30|13|0|42.374167|-2.055556|310|965.6||9656.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|30|18|0|42.374167|-2.055556|310|968.7||9687.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|30|7|0|42.374167|-2.055556|310|963.4||9634.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|31|0|0|42.374167|-2.055556|310|972.1||9721.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|31|7|0|42.374167|-2.055556|310|975.3||9753.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|31|18|0|42.374167|-2.055556|310|979.6||9796.0|Hpa|||
400|9174X|SARTAGUDA||1992|10|31|13|0|42.374167|-2.055556|310|977.3||9773.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|1|0|0|42.374167|-2.055556|310|980.4||9804.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|1|13|0|42.374167|-2.055556|310|982.6||9826.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|1|7|0|42.374167|-2.055556|310|981.9||9819.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|1|18|0|42.374167|-2.055556|310|983.5||9835.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|2|18|0|42.374167|-2.055556|310|984.5||9845.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|2|0|0|42.374167|-2.055556|310|984.4||9844.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|2|13|0|42.374167|-2.055556|310|983.7||9837.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|3|18|0|42.374167|-2.055556|310|983.8||9838.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|3|0|0|42.374167|-2.055556|310|984.5||9845.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|3|13|0|42.374167|-2.055556|310|983.9||9839.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|3|7|0|42.374167|-2.055556|310|984.6||9846.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|4|13|0|42.374167|-2.055556|310|985.9||9859.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|4|7|0|42.374167|-2.055556|310|984.8||9848.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|4|18|0|42.374167|-2.055556|310|987.1||9871.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|4|0|0|42.374167|-2.055556|310|984.0||9840.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|5|13|0|42.374167|-2.055556|310|987.6||9876.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|5|18|0|42.374167|-2.055556|310|988.4||9884.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|5|7|0|42.374167|-2.055556|310|988.9||9889.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|5|0|0|42.374167|-2.055556|310|988.1||9881.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|6|13|0|42.374167|-2.055556|310|992.9||9929.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|6|7|0|42.374167|-2.055556|310|993.3||9933.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|6|0|0|42.374167|-2.055556|310|991.4||9914.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|6|18|0|42.374167|-2.055556|310|993.1||9931.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|7|7|0|42.374167|-2.055556|310|992.6||9926.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|7|18|0|42.374167|-2.055556|310|989.3||9893.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|7|13|0|42.374167|-2.055556|310|990.8||9908.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|7|0|0|42.374167|-2.055556|310|992.8||9928.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|8|13|0|42.374167|-2.055556|310|985.2||9852.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|8|18|0|42.374167|-2.055556|310|984.3||9843.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|8|7|0|42.374167|-2.055556|310|987.1||9871.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|8|0|0|42.374167|-2.055556|310|988.0||9880.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|9|13|0|42.374167|-2.055556|310|985.4||9854.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|9|7|0|42.374167|-2.055556|310|985.2||9852.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|9|0|0|42.374167|-2.055556|310|985.6||9856.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|9|18|0|42.374167|-2.055556|310|984.0||9840.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|10|13|0|42.374167|-2.055556|310|986.1||9861.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|10|0|0|42.374167|-2.055556|310|985.4||9854.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|10|18|0|42.374167|-2.055556|310|986.2||9862.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|10|7|0|42.374167|-2.055556|310|985.7||9857.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|11|18|0|42.374167|-2.055556|310|980.8||9808.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|11|13|0|42.374167|-2.055556|310|981.2||9812.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|11|7|0|42.374167|-2.055556|310|983.5||9835.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|11|0|0|42.374167|-2.055556|310|986.0||9860.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|12|0|0|42.374167|-2.055556|310|984.4||9844.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|12|13|0|42.374167|-2.055556|310|987.0||9870.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|12|7|0|42.374167|-2.055556|310|985.9||9859.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|12|18|0|42.374167|-2.055556|310|985.5||9855.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|13|7|0|42.374167|-2.055556|310|979.2||9792.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|13|0|0|42.374167|-2.055556|310|983.2||9832.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|13|13|0|42.374167|-2.055556|310|977.6||9776.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|13|18|0|42.374167|-2.055556|310|978.8||9788.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|14|7|0|42.374167|-2.055556|310|980.1||9801.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|14|13|0|42.374167|-2.055556|310|977.9||9779.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|14|18|0|42.374167|-2.055556|310|976.8||9768.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|14|0|0|42.374167|-2.055556|310|979.8||9798.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|15|7|0|42.374167|-2.055556|310|970.6||9706.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|15|0|0|42.374167|-2.055556|310|974.0||9740.0|Hpa|||
400|9174X|SARTAGUDA||1992|11|15|18|0|42.374167|-2.055556|310|969.1||9691.0|Hpa|||
