Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|0034C|VALLS (SANT ANTONI)||2007|11|7|0|0|41.293056|1.260833|233|1000.0||10000.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|7|7|0|41.293056|1.260833|233|1000.0||10000.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|7|13|0|41.293056|1.260833|233|999.0||9990.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|7|18|0|41.293056|1.260833|233|995.0||9950.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|8|13|0|41.293056|1.260833|233|992.0||9920.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|8|0|0|41.293056|1.260833|233|999.0||9990.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|8|7|0|41.293056|1.260833|233|995.0||9950.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|8|18|0|41.293056|1.260833|233|989.0||9890.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|9|18|0|41.293056|1.260833|233|994.0||9940.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|9|0|0|41.293056|1.260833|233|993.0||9930.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|9|13|0|41.293056|1.260833|233|996.0||9960.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|9|7|0|41.293056|1.260833|233|995.0||9950.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|10|7|0|41.293056|1.260833|233|1000.0||10000.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|10|13|0|41.293056|1.260833|233|997.0||9970.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|10|0|0|41.293056|1.260833|233|999.0||9990.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|10|18|0|41.293056|1.260833|233|995.0||9950.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|11|13|0|41.293056|1.260833|233|993.0||9930.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|11|0|0|41.293056|1.260833|233|997.0||9970.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|11|7|0|41.293056|1.260833|233|997.0||9970.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|11|18|0|41.293056|1.260833|233|990.0||9900.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|12|0|0|41.293056|1.260833|233|992.0||9920.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|12|7|0|41.293056|1.260833|233|993.0||9930.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|12|18|0|41.293056|1.260833|233|990.0||9900.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|12|13|0|41.293056|1.260833|233|991.0||9910.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|13|13|0|41.293056|1.260833|233|990.0||9900.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|13|0|0|41.293056|1.260833|233|993.0||9930.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|13|18|0|41.293056|1.260833|233|989.0||9890.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|13|7|0|41.293056|1.260833|233|992.0||9920.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|14|13|0|41.293056|1.260833|233|980.0||9800.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|14|7|0|41.293056|1.260833|233|984.0||9840.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|14|18|0|41.293056|1.260833|233|981.0||9810.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|14|0|0|41.293056|1.260833|233|989.0||9890.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|15|7|0|41.293056|1.260833|233|985.0||9850.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|15|0|0|41.293056|1.260833|233|984.0||9840.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|15|13|0|41.293056|1.260833|233|984.0||9840.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|15|18|0|41.293056|1.260833|233|981.0||9810.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|16|0|0|41.293056|1.260833|233|988.0||9880.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|16|7|0|41.293056|1.260833|233|990.0||9900.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|16|18|0|41.293056|1.260833|233|991.0||9910.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|16|13|0|41.293056|1.260833|233|992.0||9920.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|17|7|0|41.293056|1.260833|233|995.0||9950.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|17|18|0|41.293056|1.260833|233|990.0||9900.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|17|13|0|41.293056|1.260833|233|993.0||9930.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|17|0|0|41.293056|1.260833|233|995.0||9950.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|18|7|0|41.293056|1.260833|233|990.0||9900.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|18|18|0|41.293056|1.260833|233|982.0||9820.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|18|13|0|41.293056|1.260833|233|985.0||9850.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|18|0|0|41.293056|1.260833|233|994.0||9940.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|19|13|0|41.293056|1.260833|233|982.0||9820.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|19|0|0|41.293056|1.260833|233|984.0||9840.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|19|7|0|41.293056|1.260833|233|983.0||9830.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|19|18|0|41.293056|1.260833|233|981.0||9810.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|20|7|0|41.293056|1.260833|233|982.0||9820.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|20|0|0|41.293056|1.260833|233|984.0||9840.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|20|18|0|41.293056|1.260833|233|980.0||9800.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|20|13|0|41.293056|1.260833|233|981.0||9810.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|21|13|0|41.293056|1.260833|233|980.0||9800.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|21|7|0|41.293056|1.260833|233|980.0||9800.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|21|0|0|41.293056|1.260833|233|980.0||9800.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|21|18|0|41.293056|1.260833|233|979.0||9790.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|22|13|0|41.293056|1.260833|233|979.0||9790.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|22|0|0|41.293056|1.260833|233|982.0||9820.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|22|18|0|41.293056|1.260833|233|979.0||9790.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|22|7|0|41.293056|1.260833|233|980.0||9800.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|23|0|0|41.293056|1.260833|233|980.0||9800.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|23|18|0|41.293056|1.260833|233|985.0||9850.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|23|7|0|41.293056|1.260833|233|984.0||9840.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|23|13|0|41.293056|1.260833|233|986.0||9860.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|24|7|0|41.293056|1.260833|233|988.0||9880.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|24|0|0|41.293056|1.260833|233|988.0||9880.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|24|13|0|41.293056|1.260833|233|991.0||9910.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|24|18|0|41.293056|1.260833|233|990.0||9900.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|25|0|0|41.293056|1.260833|233|993.0||9930.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|26|0|0|41.293056|1.260833|233|993.0||9930.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|26|18|0|41.293056|1.260833|233|989.0||9890.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|26|13|0|41.293056|1.260833|233|990.0||9900.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|26|7|0|41.293056|1.260833|233|993.0||9930.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|27|0|0|41.293056|1.260833|233|992.0||9920.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|27|7|0|41.293056|1.260833|233|992.0||9920.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|27|13|0|41.293056|1.260833|233|991.0||9910.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|27|18|0|41.293056|1.260833|233|991.0||9910.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|28|13|0|41.293056|1.260833|233|989.0||9890.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|28|18|0|41.293056|1.260833|233|988.0||9880.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|28|0|0|41.293056|1.260833|233|991.0||9910.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|28|7|0|41.293056|1.260833|233|989.0||9890.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|29|13|0|41.293056|1.260833|233|988.0||9880.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|29|7|0|41.293056|1.260833|233|989.0||9890.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|29|18|0|41.293056|1.260833|233|987.0||9870.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|29|0|0|41.293056|1.260833|233|990.0||9900.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|30|7|0|41.293056|1.260833|233|992.0||9920.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|30|0|0|41.293056|1.260833|233|991.0||9910.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|30|13|0|41.293056|1.260833|233|989.0||9890.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|11|30|18|0|41.293056|1.260833|233|989.0||9890.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|1|13|0|41.293056|1.260833|233|989.0||9890.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|1|18|0|41.293056|1.260833|233|989.0||9890.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|1|7|0|41.293056|1.260833|233|992.0||9920.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|1|0|0|41.293056|1.260833|233|994.0||9940.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|2|18|0|41.293056|1.260833|233|993.0||9930.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|2|7|0|41.293056|1.260833|233|996.0||9960.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|2|13|0|41.293056|1.260833|233|996.0||9960.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|2|0|0|41.293056|1.260833|233|994.0||9940.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|3|13|0|41.293056|1.260833|233|987.0||9870.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|3|7|0|41.293056|1.260833|233|988.0||9880.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|3|0|0|41.293056|1.260833|233|994.0||9940.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|3|18|0|41.293056|1.260833|233|986.0||9860.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|4|0|0|41.293056|1.260833|233|987.0||9870.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|4|18|0|41.293056|1.260833|233|993.0||9930.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|4|13|0|41.293056|1.260833|233|994.0||9940.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|4|7|0|41.293056|1.260833|233|993.0||9930.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|5|7|0|41.293056|1.260833|233|998.0||9980.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|5|18|0|41.293056|1.260833|233|994.0||9940.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|5|0|0|41.293056|1.260833|233|996.0||9960.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|5|13|0|41.293056|1.260833|233|996.0||9960.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|6|0|0|41.293056|1.260833|233|998.0||9980.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|6|13|0|41.293056|1.260833|233|998.0||9980.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|6|7|0|41.293056|1.260833|233|999.0||9990.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|6|18|0|41.293056|1.260833|233|996.0||9960.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|7|7|0|41.293056|1.260833|233|993.0||9930.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|7|18|0|41.293056|1.260833|233|989.0||9890.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|7|0|0|41.293056|1.260833|233|998.0||9980.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|7|13|0|41.293056|1.260833|233|992.0||9920.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|8|13|0|41.293056|1.260833|233|991.0||9910.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|8|0|0|41.293056|1.260833|233|988.0||9880.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|8|7|0|41.293056|1.260833|233|990.0||9900.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|8|18|0|41.293056|1.260833|233|988.0||9880.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|9|0|0|41.293056|1.260833|233|989.0||9890.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|9|7|0|41.293056|1.260833|233|983.0||9830.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|9|13|0|41.293056|1.260833|233|982.0||9820.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|9|18|0|41.293056|1.260833|233|982.0||9820.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|10|13|0|41.293056|1.260833|233|987.0||9870.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|10|0|0|41.293056|1.260833|233|985.0||9850.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|10|18|0|41.293056|1.260833|233|988.0||9880.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|10|7|0|41.293056|1.260833|233|986.0||9860.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|11|18|0|41.293056|1.260833|233|995.0||9950.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|11|7|0|41.293056|1.260833|233|993.0||9930.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|11|13|0|41.293056|1.260833|233|994.0||9940.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|11|0|0|41.293056|1.260833|233|993.0||9930.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|12|7|0|41.293056|1.260833|233|1003.0||10030.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|12|18|0|41.293056|1.260833|233|1001.0||10010.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|12|13|0|41.293056|1.260833|233|1002.0||10020.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|12|0|0|41.293056|1.260833|233|996.0||9960.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|13|7|0|41.293056|1.260833|233|1003.0||10030.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|13|0|0|41.293056|1.260833|233|1005.0||10050.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|13|18|0|41.293056|1.260833|233|1001.0||10010.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|13|13|0|41.293056|1.260833|233|1002.0||10020.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|14|0|0|41.293056|1.260833|233|1005.0||10050.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|14|13|0|41.293056|1.260833|233|1001.0||10010.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|14|7|0|41.293056|1.260833|233|1005.0||10050.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|14|18|0|41.293056|1.260833|233|997.0||9970.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|15|0|0|41.293056|1.260833|233|996.0||9960.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|15|7|0|41.293056|1.260833|233|995.0||9950.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|15|18|0|41.293056|1.260833|233|993.0||9930.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|15|13|0|41.293056|1.260833|233|992.0||9920.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|16|18|0|41.293056|1.260833|233|997.0||9970.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|16|13|0|41.293056|1.260833|233|999.0||9990.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|16|0|0|41.293056|1.260833|233|998.0||9980.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|16|7|0|41.293056|1.260833|233|1000.0||10000.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|17|18|0|41.293056|1.260833|233|996.0||9960.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|17|0|0|41.293056|1.260833|233|999.0||9990.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|17|7|0|41.293056|1.260833|233|997.0||9970.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|17|13|0|41.293056|1.260833|233|997.0||9970.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|18|13|0|41.293056|1.260833|233|1001.0||10010.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|18|18|0|41.293056|1.260833|233|1001.0||10010.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|18|7|0|41.293056|1.260833|233|999.0||9990.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|18|0|0|41.293056|1.260833|233|997.0||9970.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|19|7|0|41.293056|1.260833|233|1005.0||10050.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|19|13|0|41.293056|1.260833|233|1006.0||10060.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|19|0|0|41.293056|1.260833|233|1003.0||10030.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|19|18|0|41.293056|1.260833|233|1004.0||10040.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|20|7|0|41.293056|1.260833|233|1003.0||10030.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|20|18|0|41.293056|1.260833|233|999.0||9990.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|20|13|0|41.293056|1.260833|233|1002.0||10020.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|20|0|0|41.293056|1.260833|233|1006.0||10060.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|21|0|0|41.293056|1.260833|233|998.0||9980.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|21|18|0|41.293056|1.260833|233|994.0||9940.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|21|13|0|41.293056|1.260833|233|996.0||9960.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|21|7|0|41.293056|1.260833|233|996.0||9960.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|22|13|0|41.293056|1.260833|233|994.0||9940.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|22|0|0|41.293056|1.260833|233|994.0||9940.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|22|18|0|41.293056|1.260833|233|993.0||9930.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|22|7|0|41.293056|1.260833|233|994.0||9940.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|23|7|0|41.293056|1.260833|233|996.0||9960.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|23|0|0|41.293056|1.260833|233|995.0||9950.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|23|18|0|41.293056|1.260833|233|996.0||9960.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|23|13|0|41.293056|1.260833|233|997.0||9970.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|24|7|0|41.293056|1.260833|233|999.0||9990.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|24|13|0|41.293056|1.260833|233|999.0||9990.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|24|0|0|41.293056|1.260833|233|997.0||9970.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|24|18|0|41.293056|1.260833|233|997.0||9970.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|25|7|0|41.293056|1.260833|233|998.0||9980.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|25|0|0|41.293056|1.260833|233|999.0||9990.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|25|13|0|41.293056|1.260833|233|996.0||9960.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|25|18|0|41.293056|1.260833|233|994.0||9940.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|26|18|0|41.293056|1.260833|233|1000.0||10000.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|26|13|0|41.293056|1.260833|233|1000.0||10000.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|26|7|0|41.293056|1.260833|233|998.0||9980.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|26|0|0|41.293056|1.260833|233|996.0||9960.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|27|13|0|41.293056|1.260833|233|1005.0||10050.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|27|7|0|41.293056|1.260833|233|1004.0||10040.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|27|0|0|41.293056|1.260833|233|1003.0||10030.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|27|18|0|41.293056|1.260833|233|1003.0||10030.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|28|0|0|41.293056|1.260833|233|1007.0||10070.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|28|13|0|41.293056|1.260833|233|1003.0||10030.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|28|18|0|41.293056|1.260833|233|1001.0||10010.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|28|7|0|41.293056|1.260833|233|1006.0||10060.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|29|18|0|41.293056|1.260833|233|1002.0||10020.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|29|0|0|41.293056|1.260833|233|1005.0||10050.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|29|7|0|41.293056|1.260833|233|1005.0||10050.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|29|13|0|41.293056|1.260833|233|1004.0||10040.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|30|7|0|41.293056|1.260833|233|999.0||9990.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|30|18|0|41.293056|1.260833|233|996.0||9960.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|30|13|0|41.293056|1.260833|233|999.0||9990.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|30|0|0|41.293056|1.260833|233|1003.0||10030.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|31|18|0|41.293056|1.260833|233|997.0||9970.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|31|0|0|41.293056|1.260833|233|998.0||9980.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|31|13|0|41.293056|1.260833|233|998.0||9980.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2007|12|31|7|0|41.293056|1.260833|233|997.0||9970.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2008|1|1|7|0|41.293056|1.260833|233|998.0||9980.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2008|1|1|0|0|41.293056|1.260833|233|1001.0||10010.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2008|1|1|13|0|41.293056|1.260833|233|997.0||9970.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2008|1|1|18|0|41.293056|1.260833|233|990.0||9900.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2008|1|2|0|0|41.293056|1.260833|233|992.0||9920.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2008|1|2|18|0|41.293056|1.260833|233|983.0||9830.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2008|1|2|13|0|41.293056|1.260833|233|985.0||9850.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2008|1|2|7|0|41.293056|1.260833|233|990.0||9900.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2008|1|3|7|0|41.293056|1.260833|233|978.0||9780.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2008|1|3|13|0|41.293056|1.260833|233|978.0||9780.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2008|1|3|0|0|41.293056|1.260833|233|981.0||9810.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2008|1|3|18|0|41.293056|1.260833|233|969.0||9690.0|Hpa|||
400|0034C|VALLS (SANT ANTONI)||2008|1|4|0|0|41.293056|1.260833|233|971.0||9710.0|Hpa|||
