Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|3111D|SOMOSIERRA||2010|11|20|13|0|41.135556|-3.580278|1450|850.9||8509.0|Hpa|||
400|3111D|SOMOSIERRA||2010|11|21|7|0|41.135556|-3.580278|1450|847.9||8479.0|Hpa|||
400|3111D|SOMOSIERRA||2010|11|21|0|0|41.135556|-3.580278|1450|849.0||8490.0|Hpa|||
400|3111D|SOMOSIERRA||2010|11|21|18|0|41.135556|-3.580278|1450|848.0||8480.0|Hpa|||
400|3111D|SOMOSIERRA||2010|11|21|13|0|41.135556|-3.580278|1450|848.2||8482.0|Hpa|||
400|3111D|SOMOSIERRA||2010|11|22|7|0|41.135556|-3.580278|1450|849.1||8491.0|Hpa|||
400|3111D|SOMOSIERRA||2010|11|22|13|0|41.135556|-3.580278|1450|850.1||8501.0|Hpa|||
400|3111D|SOMOSIERRA||2010|11|22|0|0|41.135556|-3.580278|1450|848.0||8480.0|Hpa|||
400|3111D|SOMOSIERRA||2010|11|22|18|0|41.135556|-3.580278|1450|851.2||8512.0|Hpa|||
400|3111D|SOMOSIERRA||2010|11|23|13|0|41.135556|-3.580278|1450|852.0||8520.0|Hpa|||
400|3111D|SOMOSIERRA||2010|11|23|0|0|41.135556|-3.580278|1450|851.6||8516.0|Hpa|||
400|3111D|SOMOSIERRA||2010|11|23|7|0|41.135556|-3.580278|1450|851.7||8517.0|Hpa|||
400|3111D|SOMOSIERRA||2010|11|23|18|0|41.135556|-3.580278|1450|852.2||8522.0|Hpa|||
400|3111D|SOMOSIERRA||2010|11|24|0|0|41.135556|-3.580278|1450|852.6||8526.0|Hpa|||
400|3111D|SOMOSIERRA||2010|11|24|13|0|41.135556|-3.580278|1450|853.4||8534.0|Hpa|||
400|3111D|SOMOSIERRA||2010|11|24|7|0|41.135556|-3.580278|1450|852.5||8525.0|Hpa|||
400|3111D|SOMOSIERRA||2010|11|24|18|0|41.135556|-3.580278|1450|853.2||8532.0|Hpa|||
400|3111D|SOMOSIERRA||2010|11|25|7|0|41.135556|-3.580278|1450|851.5||8515.0|Hpa|||
400|3111D|SOMOSIERRA||2010|11|25|13|0|41.135556|-3.580278|1450|851.6||8516.0|Hpa|||
400|3111D|SOMOSIERRA||2010|11|25|18|0|41.135556|-3.580278|1450|851.0||8510.0|Hpa|||
400|3111D|SOMOSIERRA||2010|11|25|0|0|41.135556|-3.580278|1450|852.9||8529.0|Hpa|||
400|3111D|SOMOSIERRA||2010|11|26|13|0|41.135556|-3.580278|1450|849.5||8495.0|Hpa|||
400|3111D|SOMOSIERRA||2010|11|26|7|0|41.135556|-3.580278|1450|850.4||8504.0|Hpa|||
400|3111D|SOMOSIERRA||2010|11|26|18|0|41.135556|-3.580278|1450|847.5||8475.0|Hpa|||
400|3111D|SOMOSIERRA||2010|11|26|0|0|41.135556|-3.580278|1450|851.2||8512.0|Hpa|||
400|3111D|SOMOSIERRA||2010|11|27|18|0|41.135556|-3.580278|1450|841.2||8412.0|Hpa|||
400|3111D|SOMOSIERRA||2010|11|27|0|0|41.135556|-3.580278|1450|845.8||8458.0|Hpa|||
400|3111D|SOMOSIERRA||2010|11|27|7|0|41.135556|-3.580278|1450|843.3||8433.0|Hpa|||
400|3111D|SOMOSIERRA||2010|11|27|13|0|41.135556|-3.580278|1450|842.3||8423.0|Hpa|||
400|3111D|SOMOSIERRA||2010|11|28|13|0|41.135556|-3.580278|1450|844.7||8447.0|Hpa|||
400|3111D|SOMOSIERRA||2010|11|28|0|0|41.135556|-3.580278|1450|841.0||8410.0|Hpa|||
400|3111D|SOMOSIERRA||2010|11|28|7|0|41.135556|-3.580278|1450|841.9||8419.0|Hpa|||
400|3111D|SOMOSIERRA||2010|11|28|18|0|41.135556|-3.580278|1450|846.1||8461.0|Hpa|||
400|3111D|SOMOSIERRA||2010|11|29|13|0|41.135556|-3.580278|1450|841.6||8416.0|Hpa|||
400|3111D|SOMOSIERRA||2010|11|29|0|0|41.135556|-3.580278|1450|846.5||8465.0|Hpa|||
400|3111D|SOMOSIERRA||2010|11|29|18|0|41.135556|-3.580278|1450|840.2||8402.0|Hpa|||
400|3111D|SOMOSIERRA||2010|11|29|7|0|41.135556|-3.580278|1450|843.1||8431.0|Hpa|||
400|3111D|SOMOSIERRA||2010|11|30|7|0|41.135556|-3.580278|1450|838.2||8382.0|Hpa|||
400|3111D|SOMOSIERRA||2010|11|30|18|0|41.135556|-3.580278|1450|837.0||8370.0|Hpa|||
400|3111D|SOMOSIERRA||2010|11|30|0|0|41.135556|-3.580278|1450|839.6||8396.0|Hpa|||
400|3111D|SOMOSIERRA||2010|11|30|13|0|41.135556|-3.580278|1450|837.2||8372.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|1|0|0|41.135556|-3.580278|1450|839.6||8396.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|1|18|0|41.135556|-3.580278|1450|846.3||8463.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|1|13|0|41.135556|-3.580278|1450|843.3||8433.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|1|7|0|41.135556|-3.580278|1450|841.0||8410.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|2|13|0|41.135556|-3.580278|1450|848.1||8481.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|2|0|0|41.135556|-3.580278|1450|847.3||8473.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|2|7|0|41.135556|-3.580278|1450|847.0||8470.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|2|18|0|41.135556|-3.580278|1450|849.0||8490.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|3|13|0|41.135556|-3.580278|1450|855.7||8557.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|3|0|0|41.135556|-3.580278|1450|847.9||8479.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|3|18|0|41.135556|-3.580278|1450|857.3||8573.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|3|7|0|41.135556|-3.580278|1450|852.0||8520.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|4|0|0|41.135556|-3.580278|1450|858.3||8583.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|4|18|0|41.135556|-3.580278|1450|855.2||8552.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|4|13|0|41.135556|-3.580278|1450|856.1||8561.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|4|7|0|41.135556|-3.580278|1450|856.9||8569.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|5|7|0|41.135556|-3.580278|1450|852.9||8529.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|5|13|0|41.135556|-3.580278|1450|851.5||8515.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|5|0|0|41.135556|-3.580278|1450|854.0||8540.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|5|18|0|41.135556|-3.580278|1450|850.0||8500.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|6|0|0|41.135556|-3.580278|1450|847.8||8478.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|6|13|0|41.135556|-3.580278|1450|846.8||8468.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|6|7|0|41.135556|-3.580278|1450|844.7||8447.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|6|18|0|41.135556|-3.580278|1450|847.3||8473.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|7|18|0|41.135556|-3.580278|1450|845.2||8452.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|7|0|0|41.135556|-3.580278|1450|846.4||8464.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|7|7|0|41.135556|-3.580278|1450|845.2||8452.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|7|13|0|41.135556|-3.580278|1450|845.4||8454.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|8|0|0|41.135556|-3.580278|1450|844.7||8447.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|8|7|0|41.135556|-3.580278|1450|847.8||8478.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|8|18|0|41.135556|-3.580278|1450|853.8||8538.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|8|13|0|41.135556|-3.580278|1450|852.0||8520.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|9|13|0|41.135556|-3.580278|1450|862.0||8620.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|9|18|0|41.135556|-3.580278|1450|863.8||8638.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|9|0|0|41.135556|-3.580278|1450|855.6||8556.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|9|7|0|41.135556|-3.580278|1450|859.2||8592.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|10|13|0|41.135556|-3.580278|1450|867.2||8672.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|10|18|0|41.135556|-3.580278|1450|867.2||8672.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|10|0|0|41.135556|-3.580278|1450|865.8||8658.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|10|7|0|41.135556|-3.580278|1450|867.1||8671.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|11|7|0|41.135556|-3.580278|1450|865.3||8653.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|11|0|0|41.135556|-3.580278|1450|866.9||8669.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|11|18|0|41.135556|-3.580278|1450|862.4||8624.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|11|13|0|41.135556|-3.580278|1450|863.7||8637.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|12|18|0|41.135556|-3.580278|1450|856.0||8560.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|12|0|0|41.135556|-3.580278|1450|860.9||8609.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|12|13|0|41.135556|-3.580278|1450|857.1||8571.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|12|7|0|41.135556|-3.580278|1450|858.0||8580.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|13|13|0|41.135556|-3.580278|1450|854.4||8544.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|13|0|0|41.135556|-3.580278|1450|854.9||8549.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|13|18|0|41.135556|-3.580278|1450|855.0||8550.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|13|7|0|41.135556|-3.580278|1450|854.0||8540.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|14|13|0|41.135556|-3.580278|1450|860.4||8604.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|14|18|0|41.135556|-3.580278|1450|861.6||8616.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|14|7|0|41.135556|-3.580278|1450|858.3||8583.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|14|0|0|41.135556|-3.580278|1450|856.4||8564.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|15|0|0|41.135556|-3.580278|1450|862.4||8624.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|15|18|0|41.135556|-3.580278|1450|861.7||8617.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|15|13|0|41.135556|-3.580278|1450|861.8||8618.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|15|7|0|41.135556|-3.580278|1450|862.7||8627.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|16|0|0|41.135556|-3.580278|1450|859.8||8598.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|16|18|0|41.135556|-3.580278|1450|857.4||8574.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|16|7|0|41.135556|-3.580278|1450|858.4||8584.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|16|13|0|41.135556|-3.580278|1450|858.1||8581.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|17|18|0|41.135556|-3.580278|1450|844.4||8444.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|17|7|0|41.135556|-3.580278|1450|850.3||8503.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|17|0|0|41.135556|-3.580278|1450|854.8||8548.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|17|13|0|41.135556|-3.580278|1450|846.3||8463.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|18|18|0|41.135556|-3.580278|1450|841.3||8413.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|18|0|0|41.135556|-3.580278|1450|843.1||8431.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|18|7|0|41.135556|-3.580278|1450|841.9||8419.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|18|13|0|41.135556|-3.580278|1450|841.6||8416.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|19|13|0|41.135556|-3.580278|1450|844.5||8445.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|19|18|0|41.135556|-3.580278|1450|848.1||8481.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|19|7|0|41.135556|-3.580278|1450|840.9||8409.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|19|0|0|41.135556|-3.580278|1450|841.2||8412.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|20|18|0|41.135556|-3.580278|1450|849.8||8498.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|20|7|0|41.135556|-3.580278|1450|850.9||8509.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|20|13|0|41.135556|-3.580278|1450|851.0||8510.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|20|0|0|41.135556|-3.580278|1450|849.9||8499.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|23|13|0|41.135556|-3.580278|1450|841.1||8411.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|23|18|0|41.135556|-3.580278|1450|845.2||8452.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|23|7|0|41.135556|-3.580278|1450|837.3||8373.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|24|13|0|41.135556|-3.580278|1450|852.1||8521.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|24|0|0|41.135556|-3.580278|1450|848.3||8483.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|24|7|0|41.135556|-3.580278|1450|850.6||8506.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|24|18|0|41.135556|-3.580278|1450|852.7||8527.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|25|13|0|41.135556|-3.580278|1450|855.6||8556.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|25|18|0|41.135556|-3.580278|1450|856.1||8561.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|25|0|0|41.135556|-3.580278|1450|853.7||8537.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|25|7|0|41.135556|-3.580278|1450|854.4||8544.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|26|18|0|41.135556|-3.580278|1450|859.0||8590.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|26|0|0|41.135556|-3.580278|1450|856.9||8569.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|26|13|0|41.135556|-3.580278|1450|858.7||8587.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|26|7|0|41.135556|-3.580278|1450|857.9||8579.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|27|7|0|41.135556|-3.580278|1450|857.9||8579.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|27|0|0|41.135556|-3.580278|1450|858.5||8585.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|27|18|0|41.135556|-3.580278|1450|859.7||8597.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|27|13|0|41.135556|-3.580278|1450|858.5||8585.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|28|13|0|41.135556|-3.580278|1450|858.2||8582.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|28|18|0|41.135556|-3.580278|1450|858.1||8581.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|28|7|0|41.135556|-3.580278|1450|859.1||8591.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|28|0|0|41.135556|-3.580278|1450|859.5||8595.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|29|7|0|41.135556|-3.580278|1450|858.0||8580.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|29|13|0|41.135556|-3.580278|1450|857.4||8574.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|29|18|0|41.135556|-3.580278|1450|855.9||8559.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|29|0|0|41.135556|-3.580278|1450|858.2||8582.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|30|0|0|41.135556|-3.580278|1450|855.1||8551.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|30|7|0|41.135556|-3.580278|1450|853.6||8536.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|30|18|0|41.135556|-3.580278|1450|853.9||8539.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|30|13|0|41.135556|-3.580278|1450|853.7||8537.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|31|18|0|41.135556|-3.580278|1450|857.3||8573.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|31|0|0|41.135556|-3.580278|1450|855.2||8552.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|31|7|0|41.135556|-3.580278|1450|855.9||8559.0|Hpa|||
400|3111D|SOMOSIERRA||2010|12|31|13|0|41.135556|-3.580278|1450|856.6||8566.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|1|0|0|41.135556|-3.580278|1450|858.4||8584.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|1|7|0|41.135556|-3.580278|1450|858.8||8588.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|1|18|0|41.135556|-3.580278|1450|859.1||8591.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|1|13|0|41.135556|-3.580278|1450|859.1||8591.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|2|7|0|41.135556|-3.580278|1450|858.1||8581.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|2|18|0|41.135556|-3.580278|1450|858.7||8587.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|2|13|0|41.135556|-3.580278|1450|858.6||8586.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|2|0|0|41.135556|-3.580278|1450|858.7||8587.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|3|0|0|41.135556|-3.580278|1450|859.1||8591.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|3|18|0|41.135556|-3.580278|1450|858.7||8587.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|3|13|0|41.135556|-3.580278|1450|858.5||8585.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|3|7|0|41.135556|-3.580278|1450|858.2||8582.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|4|13|0|41.135556|-3.580278|1450|856.9||8569.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|4|0|0|41.135556|-3.580278|1450|858.9||8589.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|4|7|0|41.135556|-3.580278|1450|857.3||8573.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|4|18|0|41.135556|-3.580278|1450|856.4||8564.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|5|13|0|41.135556|-3.580278|1450|853.5||8535.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|5|0|0|41.135556|-3.580278|1450|855.7||8557.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|5|7|0|41.135556|-3.580278|1450|854.3||8543.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|5|18|0|41.135556|-3.580278|1450|853.2||8532.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|6|13|0|41.135556|-3.580278|1450|853.4||8534.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|6|18|0|41.135556|-3.580278|1450|853.3||8533.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|6|7|0|41.135556|-3.580278|1450|853.4||8534.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|6|0|0|41.135556|-3.580278|1450|853.7||8537.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|7|18|0|41.135556|-3.580278|1450|856.1||8561.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|7|7|0|41.135556|-3.580278|1450|853.6||8536.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|7|13|0|41.135556|-3.580278|1450|854.8||8548.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|7|0|0|41.135556|-3.580278|1450|853.8||8538.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|8|18|0|41.135556|-3.580278|1450|854.5||8545.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|8|7|0|41.135556|-3.580278|1450|855.8||8558.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|8|0|0|41.135556|-3.580278|1450|857.2||8572.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|8|13|0|41.135556|-3.580278|1450|855.1||8551.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|9|7|0|41.135556|-3.580278|1450|856.0||8560.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|9|13|0|41.135556|-3.580278|1450|856.4||8564.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|9|0|0|41.135556|-3.580278|1450|855.0||8550.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|9|18|0|41.135556|-3.580278|1450|857.5||8575.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|10|18|0|41.135556|-3.580278|1450|860.7||8607.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|10|7|0|41.135556|-3.580278|1450|860.0||8600.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|10|13|0|41.135556|-3.580278|1450|860.5||8605.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|10|0|0|41.135556|-3.580278|1450|858.8||8588.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|11|13|0|41.135556|-3.580278|1450|863.0||8630.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|11|7|0|41.135556|-3.580278|1450|861.7||8617.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|11|0|0|41.135556|-3.580278|1450|861.0||8610.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|11|18|0|41.135556|-3.580278|1450|865.0||8650.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|12|0|0|41.135556|-3.580278|1450|866.5||8665.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|12|13|0|41.135556|-3.580278|1450|868.0||8680.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|12|7|0|41.135556|-3.580278|1450|866.9||8669.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|12|18|0|41.135556|-3.580278|1450|868.4||8684.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|13|13|0|41.135556|-3.580278|1450|865.1||8651.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|13|7|0|41.135556|-3.580278|1450|866.1||8661.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|13|18|0|41.135556|-3.580278|1450|864.0||8640.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|13|0|0|41.135556|-3.580278|1450|868.0||8680.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|14|13|0|41.135556|-3.580278|1450|863.9||8639.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|14|0|0|41.135556|-3.580278|1450|862.8||8628.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|14|7|0|41.135556|-3.580278|1450|862.8||8628.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|14|18|0|41.135556|-3.580278|1450|865.2||8652.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|15|0|0|41.135556|-3.580278|1450|865.7||8657.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|15|18|0|41.135556|-3.580278|1450|866.1||8661.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|15|13|0|41.135556|-3.580278|1450|866.0||8660.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|15|7|0|41.135556|-3.580278|1450|865.9||8659.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|16|0|0|41.135556|-3.580278|1450|865.7||8657.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|16|18|0|41.135556|-3.580278|1450|866.3||8663.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|16|13|0|41.135556|-3.580278|1450|865.7||8657.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|16|7|0|41.135556|-3.580278|1450|865.5||8655.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|17|13|0|41.135556|-3.580278|1450|867.3||8673.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|17|0|0|41.135556|-3.580278|1450|866.7||8667.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|17|18|0|41.135556|-3.580278|1450|867.2||8672.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|17|7|0|41.135556|-3.580278|1450|866.9||8669.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|18|18|0|41.135556|-3.580278|1450|863.6||8636.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|18|13|0|41.135556|-3.580278|1450|863.8||8638.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|18|0|0|41.135556|-3.580278|1450|866.8||8668.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|18|7|0|41.135556|-3.580278|1450|864.8||8648.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|19|13|0|41.135556|-3.580278|1450|860.9||8609.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|19|7|0|41.135556|-3.580278|1450|861.5||8615.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|19|0|0|41.135556|-3.580278|1450|863.0||8630.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|19|18|0|41.135556|-3.580278|1450|860.8||8608.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|20|0|0|41.135556|-3.580278|1450|860.3||8603.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|20|7|0|41.135556|-3.580278|1450|859.8||8598.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|20|18|0|41.135556|-3.580278|1450|860.8||8608.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|20|13|0|41.135556|-3.580278|1450|860.3||8603.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|21|0|0|41.135556|-3.580278|1450|861.1||8611.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|21|18|0|41.135556|-3.580278|1450|860.3||8603.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|21|7|0|41.135556|-3.580278|1450|860.4||8604.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|21|13|0|41.135556|-3.580278|1450|861.3||8613.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|22|7|0|41.135556|-3.580278|1450|858.5||8585.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|22|18|0|41.135556|-3.580278|1450|856.2||8562.0|Hpa|||
400|3111D|SOMOSIERRA||2011|1|22|0|0|41.135556|-3.580278|1450|859.3||8593.0|Hpa|||
