Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|2400E|PALENCIA-AUTILLA PINO||1994|1|8|7|0|41.995556|-4.602778|874|910.8||9108.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|9|0|0|41.995556|-4.602778|874|914.2||9142.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|9|18|0|41.995556|-4.602778|874|903.3||9033.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|9|13|0|41.995556|-4.602778|874|908.6||9086.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|10|18|0|41.995556|-4.602778|874|905.5||9055.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|10|0|0|41.995556|-4.602778|874|899.2||8992.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|10|13|0|41.995556|-4.602778|874|902.6||9026.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|10|7|0|41.995556|-4.602778|874|899.3||8993.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|11|0|0|41.995556|-4.602778|874|909.9||9099.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|11|13|0|41.995556|-4.602778|874|914.4||9144.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|11|18|0|41.995556|-4.602778|874|917.1||9171.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|11|7|0|41.995556|-4.602778|874|912.8||9128.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|12|7|0|41.995556|-4.602778|874|920.8||9208.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|12|0|0|41.995556|-4.602778|874|919.2||9192.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|12|13|0|41.995556|-4.602778|874|923.6||9236.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|12|18|0|41.995556|-4.602778|874|923.7||9237.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|13|0|0|41.995556|-4.602778|874|924.6||9246.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|13|18|0|41.995556|-4.602778|874|924.4||9244.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|13|13|0|41.995556|-4.602778|874|925.0||9250.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|13|7|0|41.995556|-4.602778|874|924.7||9247.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|14|13|0|41.995556|-4.602778|874|923.7||9237.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|14|0|0|41.995556|-4.602778|874|923.7||9237.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|14|18|0|41.995556|-4.602778|874|923.0||9230.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|14|7|0|41.995556|-4.602778|874|922.8||9228.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|15|13|0|41.995556|-4.602778|874|914.8||9148.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|15|0|0|41.995556|-4.602778|874|919.9||9199.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|15|7|0|41.995556|-4.602778|874|915.1||9151.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|15|18|0|41.995556|-4.602778|874|913.9||9139.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|16|7|0|41.995556|-4.602778|874|909.2||9092.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|16|13|0|41.995556|-4.602778|874|908.5||9085.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|16|18|0|41.995556|-4.602778|874|908.9||9089.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|16|0|0|41.995556|-4.602778|874|912.0||9120.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|17|13|0|41.995556|-4.602778|874|916.4||9164.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|17|18|0|41.995556|-4.602778|874|917.2||9172.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|17|7|0|41.995556|-4.602778|874|913.4||9134.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|17|0|0|41.995556|-4.602778|874|911.4||9114.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|18|13|0|41.995556|-4.602778|874|923.3||9233.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|18|18|0|41.995556|-4.602778|874|921.9||9219.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|18|7|0|41.995556|-4.602778|874|920.2||9202.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|18|0|0|41.995556|-4.602778|874|919.8||9198.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|19|7|0|41.995556|-4.602778|874|917.2||9172.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|19|18|0|41.995556|-4.602778|874|919.0||9190.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|19|13|0|41.995556|-4.602778|874|917.4||9174.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|19|0|0|41.995556|-4.602778|874|920.6||9206.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|20|13|0|41.995556|-4.602778|874|925.0||9250.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|20|7|0|41.995556|-4.602778|874|922.9||9229.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|20|18|0|41.995556|-4.602778|874|925.0||9250.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|20|0|0|41.995556|-4.602778|874|922.0||9220.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|21|0|0|41.995556|-4.602778|874|925.1||9251.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|21|13|0|41.995556|-4.602778|874|925.6||9256.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|21|7|0|41.995556|-4.602778|874|923.3||9233.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|21|18|0|41.995556|-4.602778|874|924.5||9245.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|22|13|0|41.995556|-4.602778|874|928.3||9283.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|22|0|0|41.995556|-4.602778|874|925.9||9259.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|22|7|0|41.995556|-4.602778|874|926.0||9260.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|22|18|0|41.995556|-4.602778|874|928.4||9284.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|23|0|0|41.995556|-4.602778|874|929.8||9298.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|23|13|0|41.995556|-4.602778|874|931.2||9312.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|23|18|0|41.995556|-4.602778|874|930.9||9309.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|23|7|0|41.995556|-4.602778|874|929.7||9297.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|24|18|0|41.995556|-4.602778|874|929.5||9295.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|24|0|0|41.995556|-4.602778|874|931.4||9314.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|24|7|0|41.995556|-4.602778|874|929.0||9290.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|24|13|0|41.995556|-4.602778|874|930.3||9303.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|25|13|0|41.995556|-4.602778|874|928.6||9286.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|25|7|0|41.995556|-4.602778|874|928.1||9281.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|25|0|0|41.995556|-4.602778|874|929.8||9298.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|25|18|0|41.995556|-4.602778|874|928.0||9280.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|26|7|0|41.995556|-4.602778|874|929.5||9295.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|26|0|0|41.995556|-4.602778|874|928.7||9287.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|26|13|0|41.995556|-4.602778|874|932.1||9321.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|26|18|0|41.995556|-4.602778|874|932.0||9320.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|27|13|0|41.995556|-4.602778|874|931.4||9314.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|27|7|0|41.995556|-4.602778|874|930.4||9304.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|27|18|0|41.995556|-4.602778|874|931.1||9311.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|27|0|0|41.995556|-4.602778|874|932.2||9322.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|28|0|0|41.995556|-4.602778|874|931.5||9315.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|28|13|0|41.995556|-4.602778|874|933.5||9335.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|28|18|0|41.995556|-4.602778|874|932.9||9329.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|28|7|0|41.995556|-4.602778|874|932.2||9322.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|29|7|0|41.995556|-4.602778|874|930.7||9307.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|29|13|0|41.995556|-4.602778|874|932.8||9328.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|29|18|0|41.995556|-4.602778|874|930.7||9307.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|29|0|0|41.995556|-4.602778|874|932.4||9324.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|30|13|0|41.995556|-4.602778|874|928.8||9288.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|30|18|0|41.995556|-4.602778|874|927.2||9272.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|30|0|0|41.995556|-4.602778|874|928.2||9282.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|30|7|0|41.995556|-4.602778|874|926.4||9264.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|31|0|0|41.995556|-4.602778|874|925.5||9255.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|31|7|0|41.995556|-4.602778|874|921.8||9218.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|31|18|0|41.995556|-4.602778|874|921.7||9217.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|1|31|13|0|41.995556|-4.602778|874|924.2||9242.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|1|7|0|41.995556|-4.602778|874|919.1||9191.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|1|0|0|41.995556|-4.602778|874|920.7||9207.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|1|18|0|41.995556|-4.602778|874|922.3||9223.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|1|13|0|41.995556|-4.602778|874|922.5||9225.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|2|0|0|41.995556|-4.602778|874|921.7||9217.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|2|18|0|41.995556|-4.602778|874|917.6||9176.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|2|13|0|41.995556|-4.602778|874|919.8||9198.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|2|7|0|41.995556|-4.602778|874|919.7||9197.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|3|7|0|41.995556|-4.602778|874|902.8||9028.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|3|0|0|41.995556|-4.602778|874|913.1||9131.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|3|18|0|41.995556|-4.602778|874|898.1||8981.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|3|13|0|41.995556|-4.602778|874|900.8||9008.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|4|7|0|41.995556|-4.602778|874|895.5||8955.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|4|18|0|41.995556|-4.602778|874|900.0||9000.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|4|0|0|41.995556|-4.602778|874|896.8||8968.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|4|13|0|41.995556|-4.602778|874|898.6||8986.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|5|13|0|41.995556|-4.602778|874|911.8||9118.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|5|18|0|41.995556|-4.602778|874|912.3||9123.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|5|7|0|41.995556|-4.602778|874|906.1||9061.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|5|0|0|41.995556|-4.602778|874|902.7||9027.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|6|0|0|41.995556|-4.602778|874|912.2||9122.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|6|7|0|41.995556|-4.602778|874|912.8||9128.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|6|13|0|41.995556|-4.602778|874|915.8||9158.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|6|18|0|41.995556|-4.602778|874|915.2||9152.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|7|13|0|41.995556|-4.602778|874|913.0||9130.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|7|0|0|41.995556|-4.602778|874|914.9||9149.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|7|7|0|41.995556|-4.602778|874|913.9||9139.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|7|18|0|41.995556|-4.602778|874|913.1||9131.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|8|0|0|41.995556|-4.602778|874|917.5||9175.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|8|18|0|41.995556|-4.602778|874|927.3||9273.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|8|13|0|41.995556|-4.602778|874|927.2||9272.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|8|7|0|41.995556|-4.602778|874|921.6||9216.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|9|18|0|41.995556|-4.602778|874|928.5||9285.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|9|0|0|41.995556|-4.602778|874|927.3||9273.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|9|13|0|41.995556|-4.602778|874|929.6||9296.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|9|7|0|41.995556|-4.602778|874|926.2||9262.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|10|7|0|41.995556|-4.602778|874|925.0||9250.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|10|0|0|41.995556|-4.602778|874|927.4||9274.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|10|13|0|41.995556|-4.602778|874|928.2||9282.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|10|18|0|41.995556|-4.602778|874|926.3||9263.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|11|13|0|41.995556|-4.602778|874|924.7||9247.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|11|7|0|41.995556|-4.602778|874|923.0||9230.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|11|18|0|41.995556|-4.602778|874|922.1||9221.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|11|0|0|41.995556|-4.602778|874|925.6||9256.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|12|0|0|41.995556|-4.602778|874|919.0||9190.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|12|13|0|41.995556|-4.602778|874|917.9||9179.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|12|18|0|41.995556|-4.602778|874|916.2||9162.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|12|7|0|41.995556|-4.602778|874|915.9||9159.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|13|18|0|41.995556|-4.602778|874|907.3||9073.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|13|7|0|41.995556|-4.602778|874|909.5||9095.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|13|13|0|41.995556|-4.602778|874|910.2||9102.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|13|0|0|41.995556|-4.602778|874|912.6||9126.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|14|7|0|41.995556|-4.602778|874|899.5||8995.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|14|13|0|41.995556|-4.602778|874|902.6||9026.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|14|0|0|41.995556|-4.602778|874|903.2||9032.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|14|18|0|41.995556|-4.602778|874|904.0||9040.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|15|13|0|41.995556|-4.602778|874|910.7||9107.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|15|7|0|41.995556|-4.602778|874|908.7||9087.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|15|0|0|41.995556|-4.602778|874|906.4||9064.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|15|18|0|41.995556|-4.602778|874|908.9||9089.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|16|18|0|41.995556|-4.602778|874|914.0||9140.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|16|7|0|41.995556|-4.602778|874|908.8||9088.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|16|0|0|41.995556|-4.602778|874|907.8||9078.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|16|13|0|41.995556|-4.602778|874|913.0||9130.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|17|7|0|41.995556|-4.602778|874|915.4||9154.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|17|18|0|41.995556|-4.602778|874|917.8||9178.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|17|13|0|41.995556|-4.602778|874|919.0||9190.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|17|0|0|41.995556|-4.602778|874|916.1||9161.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|18|0|0|41.995556|-4.602778|874|916.7||9167.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|18|13|0|41.995556|-4.602778|874|921.9||9219.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|18|7|0|41.995556|-4.602778|874|917.7||9177.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|18|18|0|41.995556|-4.602778|874|921.8||9218.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|19|0|0|41.995556|-4.602778|874|920.7||9207.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|19|13|0|41.995556|-4.602778|874|920.4||9204.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|19|18|0|41.995556|-4.602778|874|917.6||9176.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|19|7|0|41.995556|-4.602778|874|918.7||9187.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|20|0|0|41.995556|-4.602778|874|917.2||9172.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|20|13|0|41.995556|-4.602778|874|920.7||9207.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|20|7|0|41.995556|-4.602778|874|917.3||9173.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|20|18|0|41.995556|-4.602778|874|920.5||9205.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|21|18|0|41.995556|-4.602778|874|915.9||9159.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|21|7|0|41.995556|-4.602778|874|913.4||9134.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|21|13|0|41.995556|-4.602778|874|915.1||9151.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|21|0|0|41.995556|-4.602778|874|917.7||9177.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|22|18|0|41.995556|-4.602778|874|909.0||9090.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|22|0|0|41.995556|-4.602778|874|914.7||9147.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|22|7|0|41.995556|-4.602778|874|913.3||9133.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|22|13|0|41.995556|-4.602778|874|913.6||9136.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|23|7|0|41.995556|-4.602778|874|908.4||9084.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|23|13|0|41.995556|-4.602778|874|909.8||9098.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|23|0|0|41.995556|-4.602778|874|906.8||9068.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|23|18|0|41.995556|-4.602778|874|907.7||9077.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|24|18|0|41.995556|-4.602778|874|914.9||9149.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|24|7|0|41.995556|-4.602778|874|911.0||9110.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|24|0|0|41.995556|-4.602778|874|909.1||9091.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|24|13|0|41.995556|-4.602778|874|914.4||9144.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|25|13|0|41.995556|-4.602778|874|914.9||9149.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|25|18|0|41.995556|-4.602778|874|913.0||9130.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|25|7|0|41.995556|-4.602778|874|912.7||9127.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|25|0|0|41.995556|-4.602778|874|913.4||9134.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|26|13|0|41.995556|-4.602778|874|908.3||9083.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|26|7|0|41.995556|-4.602778|874|907.7||9077.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|26|18|0|41.995556|-4.602778|874|906.7||9067.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|26|0|0|41.995556|-4.602778|874|909.5||9095.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|27|0|0|41.995556|-4.602778|874|906.6||9066.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|27|13|0|41.995556|-4.602778|874|907.0||9070.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|27|7|0|41.995556|-4.602778|874|906.5||9065.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|27|18|0|41.995556|-4.602778|874|905.2||9052.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|28|13|0|41.995556|-4.602778|874|904.5||9045.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|28|0|0|41.995556|-4.602778|874|903.9||9039.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|28|7|0|41.995556|-4.602778|874|901.2||9012.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|2|28|18|0|41.995556|-4.602778|874|906.7||9067.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|3|1|18|0|41.995556|-4.602778|874|921.1||9211.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|3|1|7|0|41.995556|-4.602778|874|915.3||9153.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|3|1|0|0|41.995556|-4.602778|874|911.3||9113.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|3|1|13|0|41.995556|-4.602778|874|920.5||9205.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|3|2|7|0|41.995556|-4.602778|874|923.6||9236.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|3|2|18|0|41.995556|-4.602778|874|927.8||9278.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|3|2|0|0|41.995556|-4.602778|874|922.6||9226.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|3|2|13|0|41.995556|-4.602778|874|928.1||9281.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|3|3|18|0|41.995556|-4.602778|874|930.3||9303.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|3|3|0|0|41.995556|-4.602778|874|927.4||9274.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|3|3|13|0|41.995556|-4.602778|874|930.3||9303.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|3|3|7|0|41.995556|-4.602778|874|927.7||9277.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|3|4|18|0|41.995556|-4.602778|874|924.3||9243.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|3|4|13|0|41.995556|-4.602778|874|927.0||9270.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|3|4|0|0|41.995556|-4.602778|874|929.2||9292.0|Hpa|||
400|2400E|PALENCIA-AUTILLA PINO||1994|3|4|7|0|41.995556|-4.602778|874|926.6||9266.0|Hpa|||
