Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|7|13|0|41.385556|2.162778|42|1018.8||10188.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|8|13|0|41.385556|2.162778|42|1010.3||10103.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|8|0|0|41.385556|2.162778|42|1017.4||10174.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|8|18|0|41.385556|2.162778|42|1008.6||10086.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|8|7|0|41.385556|2.162778|42|1014.7||10147.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|9|0|0|41.385556|2.162778|42|1009.5||10095.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|9|7|0|41.385556|2.162778|42|1012.5||10125.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|9|13|0|41.385556|2.162778|42|1015.0||10150.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|9|18|0|41.385556|2.162778|42|1015.0||10150.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|10|7|0|41.385556|2.162778|42|1014.6||10146.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|10|0|0|41.385556|2.162778|42|1015.1||10151.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|10|18|0|41.385556|2.162778|42|1013.8||10138.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|10|13|0|41.385556|2.162778|42|1013.1||10131.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|11|13|0|41.385556|2.162778|42|1009.3||10093.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|11|18|0|41.385556|2.162778|42|1007.9||10079.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|11|7|0|41.385556|2.162778|42|1010.5||10105.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|11|0|0|41.385556|2.162778|42|1012.2||10122.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|12|13|0|41.385556|2.162778|42|1007.3||10073.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|12|18|0|41.385556|2.162778|42|1007.0||10070.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|12|7|0|41.385556|2.162778|42|1006.5||10065.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|12|0|0|41.385556|2.162778|42|1008.3||10083.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|13|0|0|41.385556|2.162778|42|1006.7||10067.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|13|13|0|41.385556|2.162778|42|1003.8||10038.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|13|7|0|41.385556|2.162778|42|1003.9||10039.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|13|18|0|41.385556|2.162778|42|1006.5||10065.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|14|18|0|41.385556|2.162778|42|1008.7||10087.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|14|0|0|41.385556|2.162778|42|1008.9||10089.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|14|13|0|41.385556|2.162778|42|1009.7||10097.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|14|7|0|41.385556|2.162778|42|1010.5||10105.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|15|18|0|41.385556|2.162778|42|1010.2||10102.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|15|7|0|41.385556|2.162778|42|1005.3||10053.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|15|13|0|41.385556|2.162778|42|1007.3||10073.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|15|0|0|41.385556|2.162778|42|1006.6||10066.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|16|18|0|41.385556|2.162778|42|1016.4||10164.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|16|7|0|41.385556|2.162778|42|1014.0||10140.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|16|13|0|41.385556|2.162778|42|1015.6||10156.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|16|0|0|41.385556|2.162778|42|1013.0||10130.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|17|7|0|41.385556|2.162778|42|1021.8||10218.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|17|0|0|41.385556|2.162778|42|1019.0||10190.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|17|18|0|41.385556|2.162778|42|1023.9||10239.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|17|13|0|41.385556|2.162778|42|1023.1||10231.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|18|7|0|41.385556|2.162778|42|1023.4||10234.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|18|0|0|41.385556|2.162778|42|1023.4||10234.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|18|13|0|41.385556|2.162778|42|1022.2||10222.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|18|18|0|41.385556|2.162778|42|1020.8||10208.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|19|0|0|41.385556|2.162778|42|1015.6||10156.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|19|13|0|41.385556|2.162778|42|1004.9||10049.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|19|7|0|41.385556|2.162778|42|1011.1||10111.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|19|18|0|41.385556|2.162778|42|1001.7||10017.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|20|0|0|41.385556|2.162778|42|993.3||9933.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|20|13|0|41.385556|2.162778|42|988.7||9887.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|20|7|0|41.385556|2.162778|42|989.3||9893.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|20|18|0|41.385556|2.162778|42|986.9||9869.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|21|13|0|41.385556|2.162778|42|995.0||9950.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|21|0|0|41.385556|2.162778|42|990.5||9905.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|21|7|0|41.385556|2.162778|42|991.3||9913.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|21|18|0|41.385556|2.162778|42|998.3||9983.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|22|13|0|41.385556|2.162778|42|998.3||9983.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|22|0|0|41.385556|2.162778|42|996.1||9961.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|22|7|0|41.385556|2.162778|42|995.0||9950.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|22|18|0|41.385556|2.162778|42|997.9||9979.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|23|13|0|41.385556|2.162778|42|1013.6||10136.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|23|0|0|41.385556|2.162778|42|1004.2||10042.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|23|18|0|41.385556|2.162778|42|1016.4||10164.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|23|7|0|41.385556|2.162778|42|1009.5||10095.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|24|18|0|41.385556|2.162778|42|1019.1||10191.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|24|13|0|41.385556|2.162778|42|1018.3||10183.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|24|0|0|41.385556|2.162778|42|1017.4||10174.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|24|7|0|41.385556|2.162778|42|1017.6||10176.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|25|0|0|41.385556|2.162778|42|1017.2||10172.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|25|7|0|41.385556|2.162778|42|1015.8||10158.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|25|18|0|41.385556|2.162778|42|1018.0||10180.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|25|13|0|41.385556|2.162778|42|1017.8||10178.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|26|13|0|41.385556|2.162778|42|1017.9||10179.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|26|0|0|41.385556|2.162778|42|1016.8||10168.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|26|18|0|41.385556|2.162778|42|1018.0||10180.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|26|7|0|41.385556|2.162778|42|1016.4||10164.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|27|7|0|41.385556|2.162778|42|1015.6||10156.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|27|0|0|41.385556|2.162778|42|1017.0||10170.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|27|18|0|41.385556|2.162778|42|1015.6||10156.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|27|13|0|41.385556|2.162778|42|1015.9||10159.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|28|7|0|41.385556|2.162778|42|1016.2||10162.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|28|0|0|41.385556|2.162778|42|1015.0||10150.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|28|18|0|41.385556|2.162778|42|1017.6||10176.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|28|13|0|41.385556|2.162778|42|1018.3||10183.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|29|13|0|41.385556|2.162778|42|1018.6||10186.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|29|7|0|41.385556|2.162778|42|1018.0||10180.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|29|0|0|41.385556|2.162778|42|1018.0||10180.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|29|18|0|41.385556|2.162778|42|1018.3||10183.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|30|13|0|41.385556|2.162778|42|1016.3||10163.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|30|7|0|41.385556|2.162778|42|1017.8||10178.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|30|0|0|41.385556|2.162778|42|1018.4||10184.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|30|18|0|41.385556|2.162778|42|1015.9||10159.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|31|18|0|41.385556|2.162778|42|1023.8||10238.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|31|7|0|41.385556|2.162778|42|1018.8||10188.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|31|0|0|41.385556|2.162778|42|1014.6||10146.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1925|12|31|13|0|41.385556|2.162778|42|1021.2||10212.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|1|7|0|41.385556|2.162778|42|1025.8||10258.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|1|0|0|41.385556|2.162778|42|1024.8||10248.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|1|13|0|41.385556|2.162778|42|1026.0||10260.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|1|18|0|41.385556|2.162778|42|1025.8||10258.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|2|18|0|41.385556|2.162778|42|1013.1||10131.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|2|7|0|41.385556|2.162778|42|1015.4||10154.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|2|13|0|41.385556|2.162778|42|1011.0||10110.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|2|0|0|41.385556|2.162778|42|1020.7||10207.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|3|0|0|41.385556|2.162778|42|1015.1||10151.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|3|7|0|41.385556|2.162778|42|1015.2||10152.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|3|13|0|41.385556|2.162778|42|1014.3||10143.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|3|18|0|41.385556|2.162778|42|1010.3||10103.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|4|18|0|41.385556|2.162778|42|1017.5||10175.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|4|7|0|41.385556|2.162778|42|1014.7||10147.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|4|0|0|41.385556|2.162778|42|1011.4||10114.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|4|13|0|41.385556|2.162778|42|1016.3||10163.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|5|0|0|41.385556|2.162778|42|1016.8||10168.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|5|18|0|41.385556|2.162778|42|1019.0||10190.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|5|7|0|41.385556|2.162778|42|1017.9||10179.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|5|13|0|41.385556|2.162778|42|1018.3||10183.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|6|18|0|41.385556|2.162778|42|1019.9||10199.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|6|0|0|41.385556|2.162778|42|1018.7||10187.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|6|13|0|41.385556|2.162778|42|1019.5||10195.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|6|7|0|41.385556|2.162778|42|1018.8||10188.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|7|7|0|41.385556|2.162778|42|1022.4||10224.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|7|0|0|41.385556|2.162778|42|1021.2||10212.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|7|13|0|41.385556|2.162778|42|1022.6||10226.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|7|18|0|41.385556|2.162778|42|1021.6||10216.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|8|13|0|41.385556|2.162778|42|1023.1||10231.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|8|7|0|41.385556|2.162778|42|1023.0||10230.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|8|18|0|41.385556|2.162778|42|1021.1||10211.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|8|0|0|41.385556|2.162778|42|1022.3||10223.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|9|13|0|41.385556|2.162778|42|1017.4||10174.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|9|0|0|41.385556|2.162778|42|1019.6||10196.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|9|18|0|41.385556|2.162778|42|1017.6||10176.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|9|7|0|41.385556|2.162778|42|1018.4||10184.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|10|18|0|41.385556|2.162778|42|1018.7||10187.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|10|7|0|41.385556|2.162778|42|1018.4||10184.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|10|13|0|41.385556|2.162778|42|1020.3||10203.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|10|0|0|41.385556|2.162778|42|1017.4||10174.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|11|7|0|41.385556|2.162778|42|1018.0||10180.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|11|0|0|41.385556|2.162778|42|1018.3||10183.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|11|13|0|41.385556|2.162778|42|1016.2||10162.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|11|18|0|41.385556|2.162778|42|1014.3||10143.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|12|18|0|41.385556|2.162778|42|999.7||9997.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|12|13|0|41.385556|2.162778|42|1001.0||10010.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|12|0|0|41.385556|2.162778|42|1011.0||10110.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|12|7|0|41.385556|2.162778|42|1005.8||10058.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|13|0|0|41.385556|2.162778|42|999.1||9991.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|13|18|0|41.385556|2.162778|42|993.3||9933.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|13|13|0|41.385556|2.162778|42|993.4||9934.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|13|7|0|41.385556|2.162778|42|994.9||9949.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|14|18|0|41.385556|2.162778|42|998.3||9983.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|14|7|0|41.385556|2.162778|42|993.8||9938.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|14|13|0|41.385556|2.162778|42|993.5||9935.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|14|0|0|41.385556|2.162778|42|994.2||9942.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|15|7|0|41.385556|2.162778|42|1006.1||10061.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|15|0|0|41.385556|2.162778|42|1001.3||10013.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|15|13|0|41.385556|2.162778|42|1009.4||10094.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|15|18|0|41.385556|2.162778|42|1011.4||10114.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|16|7|0|41.385556|2.162778|42|1011.1||10111.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|16|18|0|41.385556|2.162778|42|1007.5||10075.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|16|0|0|41.385556|2.162778|42|1012.6||10126.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|16|13|0|41.385556|2.162778|42|1009.8||10098.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|17|18|0|41.385556|2.162778|42|1003.5||10035.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|17|13|0|41.385556|2.162778|42|1004.9||10049.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|17|7|0|41.385556|2.162778|42|1006.3||10063.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|17|0|0|41.385556|2.162778|42|1007.3||10073.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|18|18|0|41.385556|2.162778|42|1012.6||10126.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|18|7|0|41.385556|2.162778|42|1008.2||10082.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|18|0|0|41.385556|2.162778|42|1006.5||10065.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|18|13|0|41.385556|2.162778|42|1013.8||10138.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|19|13|0|41.385556|2.162778|42|1009.7||10097.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|19|0|0|41.385556|2.162778|42|1012.2||10122.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|19|7|0|41.385556|2.162778|42|1011.8||10118.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|19|18|0|41.385556|2.162778|42|1010.5||10105.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|20|18|0|41.385556|2.162778|42|1010.5||10105.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|20|0|0|41.385556|2.162778|42|1013.0||10130.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|20|13|0|41.385556|2.162778|42|1012.6||10126.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|20|7|0|41.385556|2.162778|42|1013.8||10138.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|21|0|0|41.385556|2.162778|42|1003.8||10038.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|21|13|0|41.385556|2.162778|42|1004.6||10046.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|21|18|0|41.385556|2.162778|42|1005.7||10057.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|21|7|0|41.385556|2.162778|42|1002.6||10026.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|22|13|0|41.385556|2.162778|42|1014.6||10146.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|22|7|0|41.385556|2.162778|42|1010.9||10109.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|22|0|0|41.385556|2.162778|42|1007.4||10074.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|22|18|0|41.385556|2.162778|42|1018.0||10180.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|23|13|0|41.385556|2.162778|42|1014.8||10148.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|23|7|0|41.385556|2.162778|42|1018.3||10183.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|23|0|0|41.385556|2.162778|42|1019.5||10195.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|23|18|0|41.385556|2.162778|42|1013.0||10130.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|24|7|0|41.385556|2.162778|42|1013.0||10130.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|24|0|0|41.385556|2.162778|42|1011.7||10117.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|24|18|0|41.385556|2.162778|42|1019.1||10191.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|24|13|0|41.385556|2.162778|42|1015.1||10151.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|25|0|0|41.385556|2.162778|42|1022.3||10223.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|25|18|0|41.385556|2.162778|42|1026.8||10268.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|25|7|0|41.385556|2.162778|42|1024.7||10247.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|25|13|0|41.385556|2.162778|42|1026.3||10263.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|26|7|0|41.385556|2.162778|42|1025.8||10258.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|26|13|0|41.385556|2.162778|42|1023.8||10238.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|26|18|0|41.385556|2.162778|42|1023.0||10230.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|26|0|0|41.385556|2.162778|42|1027.0||10270.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|27|13|0|41.385556|2.162778|42|1019.1||10191.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|27|7|0|41.385556|2.162778|42|1020.3||10203.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|27|18|0|41.385556|2.162778|42|1019.1||10191.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|27|0|0|41.385556|2.162778|42|1021.0||10210.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|28|7|0|41.385556|2.162778|42|1020.3||10203.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|28|18|0|41.385556|2.162778|42|1016.8||10168.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|28|0|0|41.385556|2.162778|42|1020.6||10206.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|28|13|0|41.385556|2.162778|42|1018.6||10186.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|29|18|0|41.385556|2.162778|42|1014.2||10142.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|29|7|0|41.385556|2.162778|42|1011.1||10111.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|29|0|0|41.385556|2.162778|42|1013.0||10130.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|29|13|0|41.385556|2.162778|42|1012.6||10126.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|30|18|0|41.385556|2.162778|42|1006.1||10061.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|30|0|0|41.385556|2.162778|42|1013.6||10136.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|30|13|0|41.385556|2.162778|42|1006.7||10067.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1926|1|30|7|0|41.385556|2.162778|42|1010.1||10101.0|Hpa|||
