Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|2503X|OLMEDO||1993|1|4|13|0|41.325833|-4.686944|740|941.1||9411.0|Hpa|||
400|2503X|OLMEDO||1993|1|4|0|0|41.325833|-4.686944|740|939.0||9390.0|Hpa|||
400|2503X|OLMEDO||1993|1|5|18|0|41.325833|-4.686944|740|946.7||9467.0|Hpa|||
400|2503X|OLMEDO||1993|1|5|13|0|41.325833|-4.686944|740|946.4||9464.0|Hpa|||
400|2503X|OLMEDO||1993|1|5|0|0|41.325833|-4.686944|740|944.3||9443.0|Hpa|||
400|2503X|OLMEDO||1993|1|5|7|0|41.325833|-4.686944|740|945.3||9453.0|Hpa|||
400|2503X|OLMEDO||1993|1|6|7|0|41.325833|-4.686944|740|946.9||9469.0|Hpa|||
400|2503X|OLMEDO||1993|1|6|0|0|41.325833|-4.686944|740|947.5||9475.0|Hpa|||
400|2503X|OLMEDO||1993|1|6|13|0|41.325833|-4.686944|740|947.1||9471.0|Hpa|||
400|2503X|OLMEDO||1993|1|6|18|0|41.325833|-4.686944|740|946.9||9469.0|Hpa|||
400|2503X|OLMEDO||1993|1|7|0|0|41.325833|-4.686944|740|947.1||9471.0|Hpa|||
400|2503X|OLMEDO||1993|1|7|13|0|41.325833|-4.686944|740|946.0||9460.0|Hpa|||
400|2503X|OLMEDO||1993|1|7|18|0|41.325833|-4.686944|740|945.8||9458.0|Hpa|||
400|2503X|OLMEDO||1993|1|7|7|0|41.325833|-4.686944|740|946.4||9464.0|Hpa|||
400|2503X|OLMEDO||1993|1|8|18|0|41.325833|-4.686944|740|944.6||9446.0|Hpa|||
400|2503X|OLMEDO||1993|1|8|7|0|41.325833|-4.686944|740|946.1||9461.0|Hpa|||
400|2503X|OLMEDO||1993|1|8|13|0|41.325833|-4.686944|740|945.2||9452.0|Hpa|||
400|2503X|OLMEDO||1993|1|8|0|0|41.325833|-4.686944|740|946.1||9461.0|Hpa|||
400|2503X|OLMEDO||1993|1|9|7|0|41.325833|-4.686944|740|944.6||9446.0|Hpa|||
400|2503X|OLMEDO||1993|1|9|0|0|41.325833|-4.686944|740|944.6||9446.0|Hpa|||
400|2503X|OLMEDO||1993|1|9|18|0|41.325833|-4.686944|740|944.1||9441.0|Hpa|||
400|2503X|OLMEDO||1993|1|9|13|0|41.325833|-4.686944|740|944.8||9448.0|Hpa|||
400|2503X|OLMEDO||1993|1|10|0|0|41.325833|-4.686944|740|944.3||9443.0|Hpa|||
400|2503X|OLMEDO||1993|1|10|7|0|41.325833|-4.686944|740|942.7||9427.0|Hpa|||
400|2503X|OLMEDO||1993|1|10|13|0|41.325833|-4.686944|740|942.4||9424.0|Hpa|||
400|2503X|OLMEDO||1993|1|10|18|0|41.325833|-4.686944|740|940.7||9407.0|Hpa|||
400|2503X|OLMEDO||1993|1|11|13|0|41.325833|-4.686944|740|939.4||9394.0|Hpa|||
400|2503X|OLMEDO||1993|1|11|0|0|41.325833|-4.686944|740|941.3||9413.0|Hpa|||
400|2503X|OLMEDO||1993|1|11|18|0|41.325833|-4.686944|740|938.7||9387.0|Hpa|||
400|2503X|OLMEDO||1993|1|11|7|0|41.325833|-4.686944|740|940.3||9403.0|Hpa|||
400|2503X|OLMEDO||1993|1|12|18|0|41.325833|-4.686944|740|938.1||9381.0|Hpa|||
400|2503X|OLMEDO||1993|1|12|0|0|41.325833|-4.686944|740|938.1||9381.0|Hpa|||
400|2503X|OLMEDO||1993|1|12|13|0|41.325833|-4.686944|740|937.2||9372.0|Hpa|||
400|2503X|OLMEDO||1993|1|12|7|0|41.325833|-4.686944|740|936.7||9367.0|Hpa|||
400|2503X|OLMEDO||1993|1|13|13|0|41.325833|-4.686944|740|939.4||9394.0|Hpa|||
400|2503X|OLMEDO||1993|1|13|0|0|41.325833|-4.686944|740|939.6||9396.0|Hpa|||
400|2503X|OLMEDO||1993|1|13|7|0|41.325833|-4.686944|740|939.1||9391.0|Hpa|||
400|2503X|OLMEDO||1993|1|13|18|0|41.325833|-4.686944|740|941.0||9410.0|Hpa|||
400|2503X|OLMEDO||1993|1|14|0|0|41.325833|-4.686944|740|943.1||9431.0|Hpa|||
400|2503X|OLMEDO||1993|1|14|18|0|41.325833|-4.686944|740|941.2||9412.0|Hpa|||
400|2503X|OLMEDO||1993|1|14|13|0|41.325833|-4.686944|740|942.6||9426.0|Hpa|||
400|2503X|OLMEDO||1993|1|14|7|0|41.325833|-4.686944|740|943.1||9431.0|Hpa|||
400|2503X|OLMEDO||1993|1|15|13|0|41.325833|-4.686944|740|944.1||9441.0|Hpa|||
400|2503X|OLMEDO||1993|1|15|7|0|41.325833|-4.686944|740|942.9||9429.0|Hpa|||
400|2503X|OLMEDO||1993|1|15|18|0|41.325833|-4.686944|740|944.8||9448.0|Hpa|||
400|2503X|OLMEDO||1993|1|15|0|0|41.325833|-4.686944|740|941.3||9413.0|Hpa|||
400|2503X|OLMEDO||1993|1|16|7|0|41.325833|-4.686944|740|944.1||9441.0|Hpa|||
400|2503X|OLMEDO||1993|1|16|18|0|41.325833|-4.686944|740|942.6||9426.0|Hpa|||
400|2503X|OLMEDO||1993|1|16|0|0|41.325833|-4.686944|740|945.1||9451.0|Hpa|||
400|2503X|OLMEDO||1993|1|16|13|0|41.325833|-4.686944|740|944.0||9440.0|Hpa|||
400|2503X|OLMEDO||1993|1|17|0|0|41.325833|-4.686944|740|943.9||9439.0|Hpa|||
400|2503X|OLMEDO||1993|1|17|13|0|41.325833|-4.686944|740|943.8||9438.0|Hpa|||
400|2503X|OLMEDO||1993|1|17|18|0|41.325833|-4.686944|740|942.7||9427.0|Hpa|||
400|2503X|OLMEDO||1993|1|17|7|0|41.325833|-4.686944|740|943.1||9431.0|Hpa|||
400|2503X|OLMEDO||1993|1|18|7|0|41.325833|-4.686944|740|942.9||9429.0|Hpa|||
400|2503X|OLMEDO||1993|1|18|0|0|41.325833|-4.686944|740|943.2||9432.0|Hpa|||
400|2503X|OLMEDO||1993|1|18|18|0|41.325833|-4.686944|740|942.5||9425.0|Hpa|||
400|2503X|OLMEDO||1993|1|18|13|0|41.325833|-4.686944|740|942.9||9429.0|Hpa|||
400|2503X|OLMEDO||1993|1|19|13|0|41.325833|-4.686944|740|945.0||9450.0|Hpa|||
400|2503X|OLMEDO||1993|1|19|0|0|41.325833|-4.686944|740|944.2||9442.0|Hpa|||
400|2503X|OLMEDO||1993|1|19|7|0|41.325833|-4.686944|740|944.2||9442.0|Hpa|||
400|2503X|OLMEDO||1993|1|19|18|0|41.325833|-4.686944|740|944.2||9442.0|Hpa|||
400|2503X|OLMEDO||1993|1|20|0|0|41.325833|-4.686944|740|945.3||9453.0|Hpa|||
400|2503X|OLMEDO||1993|1|20|7|0|41.325833|-4.686944|740|945.1||9451.0|Hpa|||
400|2503X|OLMEDO||1993|1|20|13|0|41.325833|-4.686944|740|945.4||9454.0|Hpa|||
400|2503X|OLMEDO||1993|1|20|18|0|41.325833|-4.686944|740|945.9||9459.0|Hpa|||
400|2503X|OLMEDO||1993|1|21|13|0|41.325833|-4.686944|740|947.5||9475.0|Hpa|||
400|2503X|OLMEDO||1993|1|21|7|0|41.325833|-4.686944|740|947.1||9471.0|Hpa|||
400|2503X|OLMEDO||1993|1|21|0|0|41.325833|-4.686944|740|947.3||9473.0|Hpa|||
400|2503X|OLMEDO||1993|1|21|18|0|41.325833|-4.686944|740|946.1||9461.0|Hpa|||
400|2503X|OLMEDO||1993|1|22|7|0|41.325833|-4.686944|740|947.1||9471.0|Hpa|||
400|2503X|OLMEDO||1993|1|22|0|0|41.325833|-4.686944|740|947.5||9475.0|Hpa|||
400|2503X|OLMEDO||1993|1|22|13|0|41.325833|-4.686944|740|947.6||9476.0|Hpa|||
400|2503X|OLMEDO||1993|1|22|18|0|41.325833|-4.686944|740|946.9||9469.0|Hpa|||
400|2503X|OLMEDO||1993|1|23|7|0|41.325833|-4.686944|740|946.5||9465.0|Hpa|||
400|2503X|OLMEDO||1993|1|23|13|0|41.325833|-4.686944|740|946.6||9466.0|Hpa|||
400|2503X|OLMEDO||1993|1|23|0|0|41.325833|-4.686944|740|947.9||9479.0|Hpa|||
400|2503X|OLMEDO||1993|1|23|18|0|41.325833|-4.686944|740|945.8||9458.0|Hpa|||
400|2503X|OLMEDO||1993|1|24|18|0|41.325833|-4.686944|740|942.8||9428.0|Hpa|||
400|2503X|OLMEDO||1993|1|24|13|0|41.325833|-4.686944|740|944.3||9443.0|Hpa|||
400|2503X|OLMEDO||1993|1|24|7|0|41.325833|-4.686944|740|945.0||9450.0|Hpa|||
400|2503X|OLMEDO||1993|1|24|0|0|41.325833|-4.686944|740|946.1||9461.0|Hpa|||
400|2503X|OLMEDO||1993|1|25|18|0|41.325833|-4.686944|740|941.6||9416.0|Hpa|||
400|2503X|OLMEDO||1993|1|25|13|0|41.325833|-4.686944|740|942.1||9421.0|Hpa|||
400|2503X|OLMEDO||1993|1|25|7|0|41.325833|-4.686944|740|941.7||9417.0|Hpa|||
400|2503X|OLMEDO||1993|1|25|0|0|41.325833|-4.686944|740|943.1||9431.0|Hpa|||
400|2503X|OLMEDO||1993|1|26|18|0|41.325833|-4.686944|740|942.2||9422.0|Hpa|||
400|2503X|OLMEDO||1993|1|26|13|0|41.325833|-4.686944|740|942.6||9426.0|Hpa|||
400|2503X|OLMEDO||1993|1|26|0|0|41.325833|-4.686944|740|942.9||9429.0|Hpa|||
400|2503X|OLMEDO||1993|1|26|7|0|41.325833|-4.686944|740|942.5||9425.0|Hpa|||
400|2503X|OLMEDO||1993|1|27|13|0|41.325833|-4.686944|740|942.1||9421.0|Hpa|||
400|2503X|OLMEDO||1993|1|27|7|0|41.325833|-4.686944|740|942.2||9422.0|Hpa|||
400|2503X|OLMEDO||1993|1|27|18|0|41.325833|-4.686944|740|940.1||9401.0|Hpa|||
400|2503X|OLMEDO||1993|1|27|0|0|41.325833|-4.686944|740|943.0||9430.0|Hpa|||
400|2503X|OLMEDO||1993|1|28|0|0|41.325833|-4.686944|740|938.8||9388.0|Hpa|||
400|2503X|OLMEDO||1993|1|28|13|0|41.325833|-4.686944|740|932.6||9326.0|Hpa|||
400|2503X|OLMEDO||1993|1|28|7|0|41.325833|-4.686944|740|936.1||9361.0|Hpa|||
400|2503X|OLMEDO||1993|1|28|18|0|41.325833|-4.686944|740|930.6||9306.0|Hpa|||
400|2503X|OLMEDO||1993|1|29|0|0|41.325833|-4.686944|740|929.0||9290.0|Hpa|||
400|2503X|OLMEDO||1993|1|29|7|0|41.325833|-4.686944|740|926.6||9266.0|Hpa|||
400|2503X|OLMEDO||1993|1|29|13|0|41.325833|-4.686944|740|926.5||9265.0|Hpa|||
400|2503X|OLMEDO||1993|1|29|18|0|41.325833|-4.686944|740|926.3||9263.0|Hpa|||
400|2503X|OLMEDO||1993|1|30|0|0|41.325833|-4.686944|740|927.6||9276.0|Hpa|||
400|2503X|OLMEDO||1993|1|30|7|0|41.325833|-4.686944|740|927.8||9278.0|Hpa|||
400|2503X|OLMEDO||1993|1|30|13|0|41.325833|-4.686944|740|929.0||9290.0|Hpa|||
400|2503X|OLMEDO||1993|1|30|18|0|41.325833|-4.686944|740|928.6||9286.0|Hpa|||
400|2503X|OLMEDO||1993|1|31|18|0|41.325833|-4.686944|740|933.7||9337.0|Hpa|||
400|2503X|OLMEDO||1993|1|31|0|0|41.325833|-4.686944|740|930.4||9304.0|Hpa|||
400|2503X|OLMEDO||1993|1|31|7|0|41.325833|-4.686944|740|930.5||9305.0|Hpa|||
400|2503X|OLMEDO||1993|1|31|13|0|41.325833|-4.686944|740|932.2||9322.0|Hpa|||
400|2503X|OLMEDO||1993|2|1|0|0|41.325833|-4.686944|740|936.3||9363.0|Hpa|||
400|2503X|OLMEDO||1993|2|1|7|0|41.325833|-4.686944|740|936.9||9369.0|Hpa|||
400|2503X|OLMEDO||1993|2|1|13|0|41.325833|-4.686944|740|937.4||9374.0|Hpa|||
400|2503X|OLMEDO||1993|2|1|18|0|41.325833|-4.686944|740|938.1||9381.0|Hpa|||
400|2503X|OLMEDO||1993|2|2|13|0|41.325833|-4.686944|740|941.6||9416.0|Hpa|||
400|2503X|OLMEDO||1993|2|2|7|0|41.325833|-4.686944|740|941.2||9412.0|Hpa|||
400|2503X|OLMEDO||1993|2|2|18|0|41.325833|-4.686944|740|941.2||9412.0|Hpa|||
400|2503X|OLMEDO||1993|2|2|0|0|41.325833|-4.686944|740|940.5||9405.0|Hpa|||
400|2503X|OLMEDO||1993|2|3|0|0|41.325833|-4.686944|740|942.0||9420.0|Hpa|||
400|2503X|OLMEDO||1993|2|3|7|0|41.325833|-4.686944|740|942.2||9422.0|Hpa|||
400|2503X|OLMEDO||1993|2|3|13|0|41.325833|-4.686944|740|940.7||9407.0|Hpa|||
400|2503X|OLMEDO||1993|2|3|18|0|41.325833|-4.686944|740|939.4||9394.0|Hpa|||
400|2503X|OLMEDO||1993|2|4|18|0|41.325833|-4.686944|740|938.0||9380.0|Hpa|||
400|2503X|OLMEDO||1993|2|4|13|0|41.325833|-4.686944|740|939.1||9391.0|Hpa|||
400|2503X|OLMEDO||1993|2|4|7|0|41.325833|-4.686944|740|939.5||9395.0|Hpa|||
400|2503X|OLMEDO||1993|2|4|0|0|41.325833|-4.686944|740|939.7||9397.0|Hpa|||
400|2503X|OLMEDO||1993|2|5|18|0|41.325833|-4.686944|740|940.0||9400.0|Hpa|||
400|2503X|OLMEDO||1993|2|5|13|0|41.325833|-4.686944|740|939.5||9395.0|Hpa|||
400|2503X|OLMEDO||1993|2|5|7|0|41.325833|-4.686944|740|939.6||9396.0|Hpa|||
400|2503X|OLMEDO||1993|2|5|0|0|41.325833|-4.686944|740|939.4||9394.0|Hpa|||
400|2503X|OLMEDO||1993|2|6|18|0|41.325833|-4.686944|740|940.7||9407.0|Hpa|||
400|2503X|OLMEDO||1993|2|6|13|0|41.325833|-4.686944|740|941.4||9414.0|Hpa|||
400|2503X|OLMEDO||1993|2|6|0|0|41.325833|-4.686944|740|941.1||9411.0|Hpa|||
400|2503X|OLMEDO||1993|2|6|7|0|41.325833|-4.686944|740|941.1||9411.0|Hpa|||
400|2503X|OLMEDO||1993|2|7|7|0|41.325833|-4.686944|740|941.4||9414.0|Hpa|||
400|2503X|OLMEDO||1993|2|7|13|0|41.325833|-4.686944|740|941.2||9412.0|Hpa|||
400|2503X|OLMEDO||1993|2|7|0|0|41.325833|-4.686944|740|941.6||9416.0|Hpa|||
400|2503X|OLMEDO||1993|2|7|18|0|41.325833|-4.686944|740|939.7||9397.0|Hpa|||
400|2503X|OLMEDO||1993|2|8|13|0|41.325833|-4.686944|740|938.4||9384.0|Hpa|||
400|2503X|OLMEDO||1993|2|8|7|0|41.325833|-4.686944|740|938.7||9387.0|Hpa|||
400|2503X|OLMEDO||1993|2|8|18|0|41.325833|-4.686944|740|938.2||9382.0|Hpa|||
400|2503X|OLMEDO||1993|2|8|0|0|41.325833|-4.686944|740|939.8||9398.0|Hpa|||
400|2503X|OLMEDO||1993|2|9|7|0|41.325833|-4.686944|740|938.8||9388.0|Hpa|||
400|2503X|OLMEDO||1993|2|9|0|0|41.325833|-4.686944|740|938.8||9388.0|Hpa|||
400|2503X|OLMEDO||1993|2|9|18|0|41.325833|-4.686944|740|936.9||9369.0|Hpa|||
400|2503X|OLMEDO||1993|2|9|13|0|41.325833|-4.686944|740|938.6||9386.0|Hpa|||
400|2503X|OLMEDO||1993|2|10|13|0|41.325833|-4.686944|740|933.8||9338.0|Hpa|||
400|2503X|OLMEDO||1993|2|10|0|0|41.325833|-4.686944|740|935.6||9356.0|Hpa|||
400|2503X|OLMEDO||1993|2|10|18|0|41.325833|-4.686944|740|933.4||9334.0|Hpa|||
400|2503X|OLMEDO||1993|2|10|7|0|41.325833|-4.686944|740|934.0||9340.0|Hpa|||
400|2503X|OLMEDO||1993|2|11|7|0|41.325833|-4.686944|740|934.2||9342.0|Hpa|||
400|2503X|OLMEDO||1993|2|11|0|0|41.325833|-4.686944|740|933.4||9334.0|Hpa|||
400|2503X|OLMEDO||1993|2|11|18|0|41.325833|-4.686944|740|935.7||9357.0|Hpa|||
400|2503X|OLMEDO||1993|2|11|13|0|41.325833|-4.686944|740|935.3||9353.0|Hpa|||
400|2503X|OLMEDO||1993|2|12|0|0|41.325833|-4.686944|740|938.3||9383.0|Hpa|||
400|2503X|OLMEDO||1993|2|12|18|0|41.325833|-4.686944|740|941.9||9419.0|Hpa|||
400|2503X|OLMEDO||1993|2|12|7|0|41.325833|-4.686944|740|940.2||9402.0|Hpa|||
400|2503X|OLMEDO||1993|2|12|13|0|41.325833|-4.686944|740|941.6||9416.0|Hpa|||
400|2503X|OLMEDO||1993|2|13|0|0|41.325833|-4.686944|740|942.5||9425.0|Hpa|||
400|2503X|OLMEDO||1993|2|13|13|0|41.325833|-4.686944|740|942.2||9422.0|Hpa|||
400|2503X|OLMEDO||1993|2|13|7|0|41.325833|-4.686944|740|942.3||9423.0|Hpa|||
400|2503X|OLMEDO||1993|2|13|18|0|41.325833|-4.686944|740|940.6||9406.0|Hpa|||
400|2503X|OLMEDO||1993|2|14|7|0|41.325833|-4.686944|740|939.5||9395.0|Hpa|||
400|2503X|OLMEDO||1993|2|14|18|0|41.325833|-4.686944|740|940.3||9403.0|Hpa|||
400|2503X|OLMEDO||1993|2|14|0|0|41.325833|-4.686944|740|940.6||9406.0|Hpa|||
400|2503X|OLMEDO||1993|2|14|13|0|41.325833|-4.686944|740|940.2||9402.0|Hpa|||
400|2503X|OLMEDO||1993|2|15|18|0|41.325833|-4.686944|740|943.6||9436.0|Hpa|||
400|2503X|OLMEDO||1993|2|15|0|0|41.325833|-4.686944|740|942.5||9425.0|Hpa|||
400|2503X|OLMEDO||1993|2|15|7|0|41.325833|-4.686944|740|943.3||9433.0|Hpa|||
400|2503X|OLMEDO||1993|2|15|13|0|41.325833|-4.686944|740|943.9||9439.0|Hpa|||
400|2503X|OLMEDO||1993|2|16|18|0|41.325833|-4.686944|740|939.6||9396.0|Hpa|||
400|2503X|OLMEDO||1993|2|16|7|0|41.325833|-4.686944|740|943.4||9434.0|Hpa|||
400|2503X|OLMEDO||1993|2|16|13|0|41.325833|-4.686944|740|941.7||9417.0|Hpa|||
400|2503X|OLMEDO||1993|2|16|0|0|41.325833|-4.686944|740|944.7||9447.0|Hpa|||
400|2503X|OLMEDO||1993|2|17|13|0|41.325833|-4.686944|740|938.1||9381.0|Hpa|||
400|2503X|OLMEDO||1993|2|17|7|0|41.325833|-4.686944|740|938.6||9386.0|Hpa|||
400|2503X|OLMEDO||1993|2|17|18|0|41.325833|-4.686944|740|937.0||9370.0|Hpa|||
400|2503X|OLMEDO||1993|2|17|0|0|41.325833|-4.686944|740|940.0||9400.0|Hpa|||
400|2503X|OLMEDO||1993|2|18|0|0|41.325833|-4.686944|740|937.4||9374.0|Hpa|||
400|2503X|OLMEDO||1993|2|18|18|0|41.325833|-4.686944|740|935.3||9353.0|Hpa|||
400|2503X|OLMEDO||1993|2|18|13|0|41.325833|-4.686944|740|935.9||9359.0|Hpa|||
400|2503X|OLMEDO||1993|2|18|7|0|41.325833|-4.686944|740|936.1||9361.0|Hpa|||
400|2503X|OLMEDO||1993|2|19|0|0|41.325833|-4.686944|740|937.6||9376.0|Hpa|||
400|2503X|OLMEDO||1993|2|19|13|0|41.325833|-4.686944|740|939.0||9390.0|Hpa|||
400|2503X|OLMEDO||1993|2|19|7|0|41.325833|-4.686944|740|938.1||9381.0|Hpa|||
400|2503X|OLMEDO||1993|2|19|18|0|41.325833|-4.686944|740|937.2||9372.0|Hpa|||
400|2503X|OLMEDO||1993|2|20|7|0|41.325833|-4.686944|740|938.7||9387.0|Hpa|||
400|2503X|OLMEDO||1993|2|20|13|0|41.325833|-4.686944|740|938.6||9386.0|Hpa|||
400|2503X|OLMEDO||1993|2|20|0|0|41.325833|-4.686944|740|939.2||9392.0|Hpa|||
400|2503X|OLMEDO||1993|2|20|18|0|41.325833|-4.686944|740|937.6||9376.0|Hpa|||
400|2503X|OLMEDO||1993|2|21|7|0|41.325833|-4.686944|740|937.0||9370.0|Hpa|||
400|2503X|OLMEDO||1993|2|21|0|0|41.325833|-4.686944|740|937.7||9377.0|Hpa|||
400|2503X|OLMEDO||1993|2|21|13|0|41.325833|-4.686944|740|936.0||9360.0|Hpa|||
400|2503X|OLMEDO||1993|2|21|18|0|41.325833|-4.686944|740|934.4||9344.0|Hpa|||
400|2503X|OLMEDO||1993|2|22|0|0|41.325833|-4.686944|740|934.3||9343.0|Hpa|||
400|2503X|OLMEDO||1993|2|22|18|0|41.325833|-4.686944|740|931.6||9316.0|Hpa|||
400|2503X|OLMEDO||1993|2|22|13|0|41.325833|-4.686944|740|932.8||9328.0|Hpa|||
400|2503X|OLMEDO||1993|2|22|7|0|41.325833|-4.686944|740|933.2||9332.0|Hpa|||
400|2503X|OLMEDO||1993|2|23|7|0|41.325833|-4.686944|740|930.4||9304.0|Hpa|||
400|2503X|OLMEDO||1993|2|23|13|0|41.325833|-4.686944|740|929.5||9295.0|Hpa|||
400|2503X|OLMEDO||1993|2|23|18|0|41.325833|-4.686944|740|928.9||9289.0|Hpa|||
400|2503X|OLMEDO||1993|2|23|0|0|41.325833|-4.686944|740|932.0||9320.0|Hpa|||
400|2503X|OLMEDO||1993|2|24|0|0|41.325833|-4.686944|740|931.0||9310.0|Hpa|||
400|2503X|OLMEDO||1993|2|24|13|0|41.325833|-4.686944|740|933.6||9336.0|Hpa|||
400|2503X|OLMEDO||1993|2|24|7|0|41.325833|-4.686944|740|932.5||9325.0|Hpa|||
400|2503X|OLMEDO||1993|2|24|18|0|41.325833|-4.686944|740|933.7||9337.0|Hpa|||
400|2503X|OLMEDO||1993|2|25|13|0|41.325833|-4.686944|740|935.6||9356.0|Hpa|||
400|2503X|OLMEDO||1993|2|25|7|0|41.325833|-4.686944|740|936.5||9365.0|Hpa|||
400|2503X|OLMEDO||1993|2|25|18|0|41.325833|-4.686944|740|933.8||9338.0|Hpa|||
400|2503X|OLMEDO||1993|2|25|0|0|41.325833|-4.686944|740|935.7||9357.0|Hpa|||
400|2503X|OLMEDO||1993|2|26|18|0|41.325833|-4.686944|740|927.6||9276.0|Hpa|||
400|2503X|OLMEDO||1993|2|26|0|0|41.325833|-4.686944|740|932.6||9326.0|Hpa|||
400|2503X|OLMEDO||1993|2|26|7|0|41.325833|-4.686944|740|931.4||9314.0|Hpa|||
400|2503X|OLMEDO||1993|2|26|13|0|41.325833|-4.686944|740|931.4||9314.0|Hpa|||
400|2503X|OLMEDO||1993|2|27|0|0|41.325833|-4.686944|740|923.4||9234.0|Hpa|||
400|2503X|OLMEDO||1993|2|27|18|0|41.325833|-4.686944|740|928.5||9285.0|Hpa|||
400|2503X|OLMEDO||1993|2|27|7|0|41.325833|-4.686944|740|923.7||9237.0|Hpa|||
400|2503X|OLMEDO||1993|2|27|13|0|41.325833|-4.686944|740|926.9||9269.0|Hpa|||
400|2503X|OLMEDO||1993|2|28|18|0|41.325833|-4.686944|740|920.5||9205.0|Hpa|||
400|2503X|OLMEDO||1993|2|28|7|0|41.325833|-4.686944|740|926.4||9264.0|Hpa|||
400|2503X|OLMEDO||1993|2|28|0|0|41.325833|-4.686944|740|929.4||9294.0|Hpa|||
400|2503X|OLMEDO||1993|2|28|13|0|41.325833|-4.686944|740|923.3||9233.0|Hpa|||
400|2503X|OLMEDO||1993|3|1|18|0|41.325833|-4.686944|740|913.3||9133.0|Hpa|||
400|2503X|OLMEDO||1993|3|1|7|0|41.325833|-4.686944|740|915.0||9150.0|Hpa|||
400|2503X|OLMEDO||1993|3|1|13|0|41.325833|-4.686944|740|913.8||9138.0|Hpa|||
400|2503X|OLMEDO||1993|3|1|0|0|41.325833|-4.686944|740|918.8||9188.0|Hpa|||
400|2503X|OLMEDO||1993|3|2|0|0|41.325833|-4.686944|740|914.0||9140.0|Hpa|||
400|2503X|OLMEDO||1993|3|2|13|0|41.325833|-4.686944|740|918.8||9188.0|Hpa|||
400|2503X|OLMEDO||1993|3|2|18|0|41.325833|-4.686944|740|921.3||9213.0|Hpa|||
400|2503X|OLMEDO||1993|3|2|7|0|41.325833|-4.686944|740|915.9||9159.0|Hpa|||
400|2503X|OLMEDO||1993|3|3|13|0|41.325833|-4.686944|740|930.2||9302.0|Hpa|||
400|2503X|OLMEDO||1993|3|3|0|0|41.325833|-4.686944|740|924.8||9248.0|Hpa|||
400|2503X|OLMEDO||1993|3|3|7|0|41.325833|-4.686944|740|927.9||9279.0|Hpa|||
400|2503X|OLMEDO||1993|3|3|18|0|41.325833|-4.686944|740|930.4||9304.0|Hpa|||
400|2503X|OLMEDO||1993|3|4|13|0|41.325833|-4.686944|740|927.4||9274.0|Hpa|||
400|2503X|OLMEDO||1993|3|4|7|0|41.325833|-4.686944|740|927.1||9271.0|Hpa|||
400|2503X|OLMEDO||1993|3|4|18|0|41.325833|-4.686944|740|927.0||9270.0|Hpa|||
400|2503X|OLMEDO||1993|3|4|0|0|41.325833|-4.686944|740|930.1||9301.0|Hpa|||
400|2503X|OLMEDO||1993|3|5|7|0|41.325833|-4.686944|740|929.5||9295.0|Hpa|||
400|2503X|OLMEDO||1993|3|5|13|0|41.325833|-4.686944|740|929.8||9298.0|Hpa|||
400|2503X|OLMEDO||1993|3|5|18|0|41.325833|-4.686944|740|928.9||9289.0|Hpa|||
400|2503X|OLMEDO||1993|3|5|0|0|41.325833|-4.686944|740|929.7||9297.0|Hpa|||
400|2503X|OLMEDO||1993|3|6|13|0|41.325833|-4.686944|740|929.8||9298.0|Hpa|||
400|2503X|OLMEDO||1993|3|6|0|0|41.325833|-4.686944|740|929.8||9298.0|Hpa|||
400|2503X|OLMEDO||1993|3|6|18|0|41.325833|-4.686944|740|928.3||9283.0|Hpa|||
400|2503X|OLMEDO||1993|3|6|7|0|41.325833|-4.686944|740|929.6||9296.0|Hpa|||
400|2503X|OLMEDO||1993|3|7|18|0|41.325833|-4.686944|740|925.8||9258.0|Hpa|||
400|2503X|OLMEDO||1993|3|7|13|0|41.325833|-4.686944|740|927.0||9270.0|Hpa|||
400|2503X|OLMEDO||1993|3|7|7|0|41.325833|-4.686944|740|927.7||9277.0|Hpa|||
400|2503X|OLMEDO||1993|3|7|0|0|41.325833|-4.686944|740|928.9||9289.0|Hpa|||
400|2503X|OLMEDO||1993|3|8|0|0|41.325833|-4.686944|740|926.0||9260.0|Hpa|||
400|2503X|OLMEDO||1993|3|8|7|0|41.325833|-4.686944|740|925.0||9250.0|Hpa|||
400|2503X|OLMEDO||1993|3|8|18|0|41.325833|-4.686944|740|925.8||9258.0|Hpa|||
400|2503X|OLMEDO||1993|3|8|13|0|41.325833|-4.686944|740|925.6||9256.0|Hpa|||
400|2503X|OLMEDO||1993|3|9|7|0|41.325833|-4.686944|740|929.6||9296.0|Hpa|||
400|2503X|OLMEDO||1993|3|9|0|0|41.325833|-4.686944|740|927.6||9276.0|Hpa|||
400|2503X|OLMEDO||1993|3|9|13|0|41.325833|-4.686944|740|930.7||9307.0|Hpa|||
400|2503X|OLMEDO||1993|3|9|18|0|41.325833|-4.686944|740|930.7||9307.0|Hpa|||
400|2503X|OLMEDO||1993|3|10|18|0|41.325833|-4.686944|740|933.1||9331.0|Hpa|||
400|2503X|OLMEDO||1993|3|10|7|0|41.325833|-4.686944|740|933.9||9339.0|Hpa|||
400|2503X|OLMEDO||1993|3|10|0|0|41.325833|-4.686944|740|932.8||9328.0|Hpa|||
