Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|2005X|VINUESA-QUINTANAR||1994|11|16|13|0|41.966944|-2.784444|1197|888.8||8888.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|11|16|0|0|41.966944|-2.784444|1197|890.7||8907.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|11|17|0|0|41.966944|-2.784444|1197|886.7||8867.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|11|17|13|0|41.966944|-2.784444|1197|887.1||8871.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|11|17|18|0|41.966944|-2.784444|1197|887.6||8876.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|11|17|7|0|41.966944|-2.784444|1197|886.2||8862.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|11|18|13|0|41.966944|-2.784444|1197|887.0||8870.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|11|18|7|0|41.966944|-2.784444|1197|887.3||8873.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|11|18|0|0|41.966944|-2.784444|1197|888.2||8882.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|11|18|18|0|41.966944|-2.784444|1197|887.1||8871.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|11|19|18|0|41.966944|-2.784444|1197|887.5||8875.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|11|19|13|0|41.966944|-2.784444|1197|887.7||8877.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|11|19|0|0|41.966944|-2.784444|1197|887.2||8872.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|11|19|7|0|41.966944|-2.784444|1197|886.5||8865.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|11|20|13|0|41.966944|-2.784444|1197|889.1||8891.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|11|20|0|0|41.966944|-2.784444|1197|888.1||8881.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|11|20|7|0|41.966944|-2.784444|1197|888.4||8884.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|11|20|18|0|41.966944|-2.784444|1197|889.2||8892.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|11|21|18|0|41.966944|-2.784444|1197|888.5||8885.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|11|21|0|0|41.966944|-2.784444|1197|889.6||8896.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|11|21|13|0|41.966944|-2.784444|1197|888.6||8886.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|11|21|7|0|41.966944|-2.784444|1197|888.7||8887.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|11|22|18|0|41.966944|-2.784444|1197|886.3||8863.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|11|22|13|0|41.966944|-2.784444|1197|887.0||8870.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|11|22|7|0|41.966944|-2.784444|1197|887.1||8871.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|11|22|0|0|41.966944|-2.784444|1197|888.2||8882.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|11|23|13|0|41.966944|-2.784444|1197|889.3||8893.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|11|23|0|0|41.966944|-2.784444|1197|886.8||8868.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|11|23|18|0|41.966944|-2.784444|1197|890.7||8907.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|11|23|7|0|41.966944|-2.784444|1197|888.0||8880.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|11|24|18|0|41.966944|-2.784444|1197|893.5||8935.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|11|24|13|0|41.966944|-2.784444|1197|893.4||8934.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|11|24|0|0|41.966944|-2.784444|1197|892.0||8920.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|11|24|7|0|41.966944|-2.784444|1197|892.9||8929.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|11|25|13|0|41.966944|-2.784444|1197|892.7||8927.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|11|25|0|0|41.966944|-2.784444|1197|893.2||8932.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|11|25|18|0|41.966944|-2.784444|1197|892.0||8920.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|11|25|7|0|41.966944|-2.784444|1197|892.6||8926.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|11|26|0|0|41.966944|-2.784444|1197|891.4||8914.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|11|26|7|0|41.966944|-2.784444|1197|889.4||8894.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|11|26|18|0|41.966944|-2.784444|1197|886.9||8869.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|11|26|13|0|41.966944|-2.784444|1197|887.9||8879.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|11|27|7|0|41.966944|-2.784444|1197|884.4||8844.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|11|27|18|0|41.966944|-2.784444|1197|883.6||8836.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|11|27|13|0|41.966944|-2.784444|1197|883.7||8837.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|11|27|0|0|41.966944|-2.784444|1197|885.8||8858.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|11|28|0|0|41.966944|-2.784444|1197|885.0||8850.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|11|28|13|0|41.966944|-2.784444|1197|886.6||8866.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|11|28|7|0|41.966944|-2.784444|1197|885.4||8854.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|11|28|18|0|41.966944|-2.784444|1197|887.5||8875.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|11|29|7|0|41.966944|-2.784444|1197|888.2||8882.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|11|29|13|0|41.966944|-2.784444|1197|886.7||8867.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|11|29|18|0|41.966944|-2.784444|1197|886.4||8864.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|11|29|0|0|41.966944|-2.784444|1197|888.3||8883.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|11|30|13|0|41.966944|-2.784444|1197|886.6||8866.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|11|30|0|0|41.966944|-2.784444|1197|886.6||8866.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|11|30|18|0|41.966944|-2.784444|1197|886.4||8864.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|11|30|7|0|41.966944|-2.784444|1197|886.6||8866.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|1|18|0|41.966944|-2.784444|1197|883.8||8838.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|1|0|0|41.966944|-2.784444|1197|886.2||8862.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|1|13|0|41.966944|-2.784444|1197|884.3||8843.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|1|7|0|41.966944|-2.784444|1197|885.3||8853.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|2|7|0|41.966944|-2.784444|1197|884.3||8843.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|2|13|0|41.966944|-2.784444|1197|885.2||8852.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|2|0|0|41.966944|-2.784444|1197|883.5||8835.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|2|18|0|41.966944|-2.784444|1197|885.9||8859.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|3|0|0|41.966944|-2.784444|1197|887.5||8875.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|3|18|0|41.966944|-2.784444|1197|890.5||8905.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|3|13|0|41.966944|-2.784444|1197|889.5||8895.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|3|7|0|41.966944|-2.784444|1197|888.0||8880.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|4|18|0|41.966944|-2.784444|1197|891.3||8913.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|4|0|0|41.966944|-2.784444|1197|892.6||8926.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|4|7|0|41.966944|-2.784444|1197|892.5||8925.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|4|13|0|41.966944|-2.784444|1197|891.4||8914.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|5|13|0|41.966944|-2.784444|1197|889.1||8891.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|5|18|0|41.966944|-2.784444|1197|890.5||8905.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|5|7|0|41.966944|-2.784444|1197|888.7||8887.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|5|0|0|41.966944|-2.784444|1197|890.0||8900.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|6|13|0|41.966944|-2.784444|1197|892.2||8922.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|6|0|0|41.966944|-2.784444|1197|891.8||8918.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|6|18|0|41.966944|-2.784444|1197|890.7||8907.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|6|7|0|41.966944|-2.784444|1197|891.9||8919.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|7|13|0|41.966944|-2.784444|1197|885.2||8852.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|7|0|0|41.966944|-2.784444|1197|888.1||8881.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|7|18|0|41.966944|-2.784444|1197|886.4||8864.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|7|7|0|41.966944|-2.784444|1197|885.7||8857.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|8|18|0|41.966944|-2.784444|1197|888.6||8886.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|8|0|0|41.966944|-2.784444|1197|886.9||8869.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|8|7|0|41.966944|-2.784444|1197|886.7||8867.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|8|13|0|41.966944|-2.784444|1197|888.0||8880.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|9|7|0|41.966944|-2.784444|1197|889.4||8894.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|9|13|0|41.966944|-2.784444|1197|889.3||8893.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|9|18|0|41.966944|-2.784444|1197|890.0||8900.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|9|0|0|41.966944|-2.784444|1197|889.7||8897.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|10|7|0|41.966944|-2.784444|1197|893.6||8936.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|10|13|0|41.966944|-2.784444|1197|894.8||8948.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|10|0|0|41.966944|-2.784444|1197|891.7||8917.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|10|18|0|41.966944|-2.784444|1197|895.2||8952.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|11|0|0|41.966944|-2.784444|1197|895.8||8958.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|11|18|0|41.966944|-2.784444|1197|894.9||8949.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|11|13|0|41.966944|-2.784444|1197|895.5||8955.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|11|7|0|41.966944|-2.784444|1197|894.7||8947.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|12|7|0|41.966944|-2.784444|1197|893.5||8935.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|12|18|0|41.966944|-2.784444|1197|892.5||8925.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|12|0|0|41.966944|-2.784444|1197|894.7||8947.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|12|13|0|41.966944|-2.784444|1197|893.3||8933.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|13|0|0|41.966944|-2.784444|1197|892.2||8922.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|13|18|0|41.966944|-2.784444|1197|889.8||8898.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|13|7|0|41.966944|-2.784444|1197|890.9||8909.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|13|13|0|41.966944|-2.784444|1197|890.4||8904.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|14|13|0|41.966944|-2.784444|1197|887.5||8875.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|14|0|0|41.966944|-2.784444|1197|889.3||8893.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|14|18|0|41.966944|-2.784444|1197|886.7||8867.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|14|7|0|41.966944|-2.784444|1197|888.3||8883.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|15|7|0|41.966944|-2.784444|1197|885.3||8853.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|15|18|0|41.966944|-2.784444|1197|887.3||8873.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|15|0|0|41.966944|-2.784444|1197|886.5||8865.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|15|13|0|41.966944|-2.784444|1197|886.5||8865.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|16|18|0|41.966944|-2.784444|1197|890.0||8900.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|16|0|0|41.966944|-2.784444|1197|889.2||8892.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|16|13|0|41.966944|-2.784444|1197|890.3||8903.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|16|7|0|41.966944|-2.784444|1197|889.3||8893.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|17|13|0|41.966944|-2.784444|1197|887.0||8870.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|17|18|0|41.966944|-2.784444|1197|885.8||8858.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|17|0|0|41.966944|-2.784444|1197|890.2||8902.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|17|7|0|41.966944|-2.784444|1197|888.5||8885.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|18|13|0|41.966944|-2.784444|1197|883.3||8833.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|18|18|0|41.966944|-2.784444|1197|883.1||8831.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|18|7|0|41.966944|-2.784444|1197|883.6||8836.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|18|0|0|41.966944|-2.784444|1197|884.6||8846.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|19|18|0|41.966944|-2.784444|1197|884.2||8842.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|19|0|0|41.966944|-2.784444|1197|883.4||8834.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|19|7|0|41.966944|-2.784444|1197|882.6||8826.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|19|13|0|41.966944|-2.784444|1197|883.4||8834.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|20|18|0|41.966944|-2.784444|1197|886.9||8869.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|20|13|0|41.966944|-2.784444|1197|886.6||8866.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|20|7|0|41.966944|-2.784444|1197|886.4||8864.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|20|0|0|41.966944|-2.784444|1197|885.6||8856.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|21|7|0|41.966944|-2.784444|1197|885.3||8853.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|21|13|0|41.966944|-2.784444|1197|884.0||8840.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|21|18|0|41.966944|-2.784444|1197|882.4||8824.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|21|0|0|41.966944|-2.784444|1197|887.2||8872.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|22|18|0|41.966944|-2.784444|1197|880.3||8803.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|22|13|0|41.966944|-2.784444|1197|879.7||8797.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|22|0|0|41.966944|-2.784444|1197|879.9||8799.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|22|7|0|41.966944|-2.784444|1197|879.5||8795.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|23|7|0|41.966944|-2.784444|1197|879.4||8794.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|23|18|0|41.966944|-2.784444|1197|881.1||8811.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|23|13|0|41.966944|-2.784444|1197|880.6||8806.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|23|0|0|41.966944|-2.784444|1197|878.8||8788.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|24|0|0|41.966944|-2.784444|1197|880.6||8806.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|24|13|0|41.966944|-2.784444|1197|881.8||8818.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|24|18|0|41.966944|-2.784444|1197|881.9||8819.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|24|7|0|41.966944|-2.784444|1197|881.5||8815.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|25|13|0|41.966944|-2.784444|1197|882.7||8827.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|25|0|0|41.966944|-2.784444|1197|882.2||8822.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|25|18|0|41.966944|-2.784444|1197|882.9||8829.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|25|7|0|41.966944|-2.784444|1197|881.5||8815.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|26|0|0|41.966944|-2.784444|1197|883.3||8833.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|26|18|0|41.966944|-2.784444|1197|884.2||8842.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|26|7|0|41.966944|-2.784444|1197|882.5||8825.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|26|13|0|41.966944|-2.784444|1197|883.6||8836.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|27|18|0|41.966944|-2.784444|1197|883.7||8837.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|27|13|0|41.966944|-2.784444|1197|883.2||8832.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|27|7|0|41.966944|-2.784444|1197|883.0||8830.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|27|0|0|41.966944|-2.784444|1197|884.1||8841.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|28|13|0|41.966944|-2.784444|1197|884.8||8848.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|28|7|0|41.966944|-2.784444|1197|884.3||8843.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|28|0|0|41.966944|-2.784444|1197|884.4||8844.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|28|18|0|41.966944|-2.784444|1197|883.8||8838.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|29|18|0|41.966944|-2.784444|1197|881.4||8814.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|29|0|0|41.966944|-2.784444|1197|884.3||8843.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|29|13|0|41.966944|-2.784444|1197|883.5||8835.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|29|7|0|41.966944|-2.784444|1197|882.7||8827.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|30|7|0|41.966944|-2.784444|1197|881.4||8814.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|30|18|0|41.966944|-2.784444|1197|876.7||8767.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|30|0|0|41.966944|-2.784444|1197|882.1||8821.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|30|13|0|41.966944|-2.784444|1197|877.9||8779.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|31|13|0|41.966944|-2.784444|1197|872.8||8728.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|31|0|0|41.966944|-2.784444|1197|877.4||8774.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|31|18|0|41.966944|-2.784444|1197|871.6||8716.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1994|12|31|7|0|41.966944|-2.784444|1197|875.9||8759.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1995|1|1|18|0|41.966944|-2.784444|1197|880.5||8805.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1995|1|1|0|0|41.966944|-2.784444|1197|869.2||8692.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1995|1|1|13|0|41.966944|-2.784444|1197|877.3||8773.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1995|1|1|7|0|41.966944|-2.784444|1197|872.3||8723.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1995|1|2|0|0|41.966944|-2.784444|1197|884.0||8840.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1995|1|2|7|0|41.966944|-2.784444|1197|885.5||8855.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1995|1|2|18|0|41.966944|-2.784444|1197|887.5||8875.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1995|1|2|13|0|41.966944|-2.784444|1197|886.9||8869.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1995|1|3|0|0|41.966944|-2.784444|1197|887.6||8876.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1995|1|3|13|0|41.966944|-2.784444|1197|885.7||8857.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1995|1|3|7|0|41.966944|-2.784444|1197|886.4||8864.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1995|1|3|18|0|41.966944|-2.784444|1197|884.8||8848.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1995|1|4|7|0|41.966944|-2.784444|1197|883.5||8835.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1995|1|4|18|0|41.966944|-2.784444|1197|883.3||8833.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1995|1|4|13|0|41.966944|-2.784444|1197|883.7||8837.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1995|1|4|0|0|41.966944|-2.784444|1197|884.7||8847.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1995|1|5|13|0|41.966944|-2.784444|1197|884.2||8842.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1995|1|5|18|0|41.966944|-2.784444|1197|885.8||8858.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1995|1|5|7|0|41.966944|-2.784444|1197|884.0||8840.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1995|1|5|0|0|41.966944|-2.784444|1197|884.0||8840.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1995|1|6|13|0|41.966944|-2.784444|1197|885.3||8853.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1995|1|6|7|0|41.966944|-2.784444|1197|884.1||8841.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1995|1|6|0|0|41.966944|-2.784444|1197|885.3||8853.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1995|1|6|18|0|41.966944|-2.784444|1197|887.1||8871.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1995|1|7|7|0|41.966944|-2.784444|1197|888.7||8887.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1995|1|7|13|0|41.966944|-2.784444|1197|889.1||8891.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1995|1|7|0|0|41.966944|-2.784444|1197|889.1||8891.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1995|1|7|18|0|41.966944|-2.784444|1197|889.5||8895.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1995|1|8|18|0|41.966944|-2.784444|1197|892.8||8928.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1995|1|8|0|0|41.966944|-2.784444|1197|889.7||8897.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1995|1|8|13|0|41.966944|-2.784444|1197|893.6||8936.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1995|1|8|7|0|41.966944|-2.784444|1197|891.1||8911.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1995|1|9|13|0|41.966944|-2.784444|1197|892.1||8921.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1995|1|9|7|0|41.966944|-2.784444|1197|890.3||8903.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1995|1|9|0|0|41.966944|-2.784444|1197|891.5||8915.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1995|1|9|18|0|41.966944|-2.784444|1197|893.4||8934.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1995|1|10|13|0|41.966944|-2.784444|1197|892.0||8920.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1995|1|10|18|0|41.966944|-2.784444|1197|890.9||8909.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1995|1|10|7|0|41.966944|-2.784444|1197|892.4||8924.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1995|1|10|0|0|41.966944|-2.784444|1197|894.0||8940.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1995|1|11|0|0|41.966944|-2.784444|1197|890.5||8905.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1995|1|11|13|0|41.966944|-2.784444|1197|888.0||8880.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1995|1|11|7|0|41.966944|-2.784444|1197|888.4||8884.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1995|1|11|18|0|41.966944|-2.784444|1197|886.7||8867.0|Hpa|||
400|2005X|VINUESA-QUINTANAR||1995|1|12|18|0|41.966944|-2.784444|1197|889.1||8891.0|Hpa|||
