Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|0411X|CASTELL D'EMPRIES||1999|8|1|0|0|42.224722|3.093056|2|1011.8||10118.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|1|7|0|42.224722|3.093056|2|1013.6||10136.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|1|18|0|42.224722|3.093056|2|1012.1||10121.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|2|13|0|42.224722|3.093056|2|1010.6||10106.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|2|7|0|42.224722|3.093056|2|1012.5||10125.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|2|18|0|42.224722|3.093056|2|1012.4||10124.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|2|0|0|42.224722|3.093056|2|1012.8||10128.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|3|7|0|42.224722|3.093056|2|1012.7||10127.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|3|13|0|42.224722|3.093056|2|1011.8||10118.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|3|18|0|42.224722|3.093056|2|1009.9||10099.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|3|0|0|42.224722|3.093056|2|1012.3||10123.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|4|13|0|42.224722|3.093056|2|1007.5||10075.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|4|18|0|42.224722|3.093056|2|1007.2||10072.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|4|7|0|42.224722|3.093056|2|1009.5||10095.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|4|0|0|42.224722|3.093056|2|1010.0||10100.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|5|18|0|42.224722|3.093056|2|1009.9||10099.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|5|7|0|42.224722|3.093056|2|1011.3||10113.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|5|13|0|42.224722|3.093056|2|1011.5||10115.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|5|0|0|42.224722|3.093056|2|1010.3||10103.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|6|7|0|42.224722|3.093056|2|1009.5||10095.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|6|18|0|42.224722|3.093056|2|1006.1||10061.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|6|0|0|42.224722|3.093056|2|1011.7||10117.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|6|13|0|42.224722|3.093056|2|1008.0||10080.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|7|7|0|42.224722|3.093056|2|1006.8||10068.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|7|0|0|42.224722|3.093056|2|1009.2||10092.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|7|18|0|42.224722|3.093056|2|1001.3||10013.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|7|13|0|42.224722|3.093056|2|1005.1||10051.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|8|13|0|42.224722|3.093056|2|1001.3||10013.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|8|0|0|42.224722|3.093056|2|999.8||9998.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|8|18|0|42.224722|3.093056|2|1000.8||10008.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|8|7|0|42.224722|3.093056|2|1002.0||10020.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|9|7|0|42.224722|3.093056|2|1004.6||10046.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|9|13|0|42.224722|3.093056|2|1002.9||10029.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|9|0|0|42.224722|3.093056|2|1004.1||10041.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|9|18|0|42.224722|3.093056|2|1004.0||10040.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|10|13|0|42.224722|3.093056|2|1013.1||10131.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|10|7|0|42.224722|3.093056|2|1012.1||10121.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|10|0|0|42.224722|3.093056|2|1009.1||10091.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|10|18|0|42.224722|3.093056|2|1014.9||10149.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|11|0|0|42.224722|3.093056|2|1017.0||10170.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|11|7|0|42.224722|3.093056|2|1017.5||10175.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|11|13|0|42.224722|3.093056|2|1017.7||10177.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|11|18|0|42.224722|3.093056|2|1016.3||10163.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|12|13|0|42.224722|3.093056|2|1014.7||10147.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|12|0|0|42.224722|3.093056|2|1014.6||10146.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|12|7|0|42.224722|3.093056|2|1013.7||10137.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|12|18|0|42.224722|3.093056|2|1013.5||10135.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|13|18|0|42.224722|3.093056|2|1012.6||10126.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|13|7|0|42.224722|3.093056|2|1014.8||10148.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|13|0|0|42.224722|3.093056|2|1013.6||10136.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|13|13|0|42.224722|3.093056|2|1012.7||10127.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|14|13|0|42.224722|3.093056|2|1012.2||10122.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|14|0|0|42.224722|3.093056|2|1012.6||10126.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|14|18|0|42.224722|3.093056|2|1010.4||10104.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|14|7|0|42.224722|3.093056|2|1012.6||10126.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|15|13|0|42.224722|3.093056|2|1011.3||10113.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|15|0|0|42.224722|3.093056|2|1012.0||10120.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|15|7|0|42.224722|3.093056|2|1012.9||10129.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|15|18|0|42.224722|3.093056|2|1009.9||10099.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|16|7|0|42.224722|3.093056|2|1007.0||10070.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|16|18|0|42.224722|3.093056|2|1006.7||10067.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|16|0|0|42.224722|3.093056|2|1009.7||10097.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|16|13|0|42.224722|3.093056|2|1005.6||10056.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|17|7|0|42.224722|3.093056|2|1009.5||10095.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|17|18|0|42.224722|3.093056|2|1008.8||10088.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|17|0|0|42.224722|3.093056|2|1008.7||10087.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|17|13|0|42.224722|3.093056|2|1009.6||10096.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|18|13|0|42.224722|3.093056|2|1008.2||10082.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|18|18|0|42.224722|3.093056|2|1009.2||10092.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|18|0|0|42.224722|3.093056|2|1007.9||10079.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|18|7|0|42.224722|3.093056|2|1007.1||10071.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|19|13|0|42.224722|3.093056|2|1013.3||10133.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|19|7|0|42.224722|3.093056|2|1011.8||10118.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|19|0|0|42.224722|3.093056|2|1011.2||10112.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|19|18|0|42.224722|3.093056|2|1010.3||10103.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|20|7|0|42.224722|3.093056|2|1013.2||10132.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|20|13|0|42.224722|3.093056|2|1013.5||10135.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|20|18|0|42.224722|3.093056|2|1014.1||10141.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|20|0|0|42.224722|3.093056|2|1011.5||10115.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|21|7|0|42.224722|3.093056|2|1014.5||10145.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|21|0|0|42.224722|3.093056|2|1014.6||10146.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|21|13|0|42.224722|3.093056|2|1014.5||10145.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|21|18|0|42.224722|3.093056|2|1013.0||10130.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|22|0|0|42.224722|3.093056|2|1013.3||10133.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|22|18|0|42.224722|3.093056|2|1013.4||10134.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|22|13|0|42.224722|3.093056|2|1013.6||10136.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|22|7|0|42.224722|3.093056|2|1013.5||10135.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|23|18|0|42.224722|3.093056|2|1012.9||10129.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|23|0|0|42.224722|3.093056|2|1012.5||10125.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|23|7|0|42.224722|3.093056|2|1013.7||10137.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|23|13|0|42.224722|3.093056|2|1014.2||10142.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|24|13|0|42.224722|3.093056|2|1012.7||10127.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|24|18|0|42.224722|3.093056|2|1012.6||10126.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|24|7|0|42.224722|3.093056|2|1014.4||10144.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|24|0|0|42.224722|3.093056|2|1014.0||10140.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|25|18|0|42.224722|3.093056|2|1012.5||10125.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|25|0|0|42.224722|3.093056|2|1013.3||10133.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|25|13|0|42.224722|3.093056|2|1013.6||10136.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|25|7|0|42.224722|3.093056|2|1013.8||10138.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|26|13|0|42.224722|3.093056|2|1015.4||10154.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|26|18|0|42.224722|3.093056|2|1014.8||10148.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|26|0|0|42.224722|3.093056|2|1013.2||10132.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|26|7|0|42.224722|3.093056|2|1012.7||10127.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|27|7|0|42.224722|3.093056|2|1015.6||10156.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|27|0|0|42.224722|3.093056|2|1016.1||10161.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|27|18|0|42.224722|3.093056|2|1015.0||10150.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|27|13|0|42.224722|3.093056|2|1016.1||10161.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|28|18|0|42.224722|3.093056|2|1015.0||10150.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|28|13|0|42.224722|3.093056|2|1015.3||10153.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|28|0|0|42.224722|3.093056|2|1015.3||10153.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|28|7|0|42.224722|3.093056|2|1015.8||10158.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|29|13|0|42.224722|3.093056|2|1013.9||10139.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|29|18|0|42.224722|3.093056|2|1013.3||10133.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|29|7|0|42.224722|3.093056|2|1013.6||10136.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|29|0|0|42.224722|3.093056|2|1015.3||10153.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|30|0|0|42.224722|3.093056|2|1014.4||10144.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|30|7|0|42.224722|3.093056|2|1012.3||10123.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|30|18|0|42.224722|3.093056|2|1012.7||10127.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|30|13|0|42.224722|3.093056|2|1012.7||10127.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|31|18|0|42.224722|3.093056|2|1013.4||10134.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|31|13|0|42.224722|3.093056|2|1013.2||10132.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|31|0|0|42.224722|3.093056|2|1012.8||10128.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|8|31|7|0|42.224722|3.093056|2|1013.5||10135.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|1|0|0|42.224722|3.093056|2|1013.8||10138.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|1|13|0|42.224722|3.093056|2|1015.3||10153.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|1|7|0|42.224722|3.093056|2|1015.5||10155.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|1|18|0|42.224722|3.093056|2|1014.7||10147.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|2|7|0|42.224722|3.093056|2|1012.8||10128.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|2|0|0|42.224722|3.093056|2|1013.2||10132.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|2|18|0|42.224722|3.093056|2|1010.7||10107.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|2|13|0|42.224722|3.093056|2|1012.0||10120.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|3|18|0|42.224722|3.093056|2|1011.6||10116.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|3|7|0|42.224722|3.093056|2|1008.7||10087.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|3|13|0|42.224722|3.093056|2|1009.6||10096.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|3|0|0|42.224722|3.093056|2|1008.8||10088.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|4|13|0|42.224722|3.093056|2|1015.1||10151.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|4|7|0|42.224722|3.093056|2|1013.7||10137.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|4|0|0|42.224722|3.093056|2|1012.6||10126.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|4|18|0|42.224722|3.093056|2|1014.9||10149.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|5|0|0|42.224722|3.093056|2|1014.3||10143.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|5|18|0|42.224722|3.093056|2|1011.7||10117.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|5|7|0|42.224722|3.093056|2|1013.3||10133.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|5|13|0|42.224722|3.093056|2|1013.4||10134.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|6|13|0|42.224722|3.093056|2|1014.0||10140.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|6|18|0|42.224722|3.093056|2|1012.5||10125.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|6|0|0|42.224722|3.093056|2|1013.0||10130.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|6|7|0|42.224722|3.093056|2|1012.6||10126.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|7|13|0|42.224722|3.093056|2|1014.7||10147.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|7|18|0|42.224722|3.093056|2|1014.9||10149.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|7|0|0|42.224722|3.093056|2|1013.1||10131.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|7|7|0|42.224722|3.093056|2|1012.1||10121.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|8|18|0|42.224722|3.093056|2|1016.2||10162.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|8|0|0|42.224722|3.093056|2|1016.2||10162.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|8|7|0|42.224722|3.093056|2|1015.1||10151.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|8|13|0|42.224722|3.093056|2|1016.3||10163.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|9|18|0|42.224722|3.093056|2|1018.0||10180.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|9|13|0|42.224722|3.093056|2|1019.4||10194.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|9|7|0|42.224722|3.093056|2|1018.0||10180.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|9|0|0|42.224722|3.093056|2|1016.2||10162.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|10|7|0|42.224722|3.093056|2|1019.7||10197.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|10|13|0|42.224722|3.093056|2|1020.5||10205.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|10|0|0|42.224722|3.093056|2|1019.5||10195.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|10|18|0|42.224722|3.093056|2|1019.2||10192.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|11|0|0|42.224722|3.093056|2|1018.7||10187.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|11|7|0|42.224722|3.093056|2|1018.3||10183.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|11|13|0|42.224722|3.093056|2|1018.3||10183.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|11|18|0|42.224722|3.093056|2|1017.1||10171.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|12|13|0|42.224722|3.093056|2|1014.8||10148.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|12|7|0|42.224722|3.093056|2|1015.9||10159.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|12|0|0|42.224722|3.093056|2|1016.5||10165.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|12|18|0|42.224722|3.093056|2|1012.1||10121.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|13|13|0|42.224722|3.093056|2|1009.3||10093.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|13|0|0|42.224722|3.093056|2|1010.0||10100.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|13|18|0|42.224722|3.093056|2|1008.5||10085.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|13|7|0|42.224722|3.093056|2|1009.6||10096.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|14|7|0|42.224722|3.093056|2|1010.1||10101.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|14|18|0|42.224722|3.093056|2|1008.9||10089.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|14|13|0|42.224722|3.093056|2|1011.2||10112.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|14|0|0|42.224722|3.093056|2|1008.6||10086.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|15|13|0|42.224722|3.093056|2|1009.1||10091.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|15|0|0|42.224722|3.093056|2|1007.7||10077.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|15|7|0|42.224722|3.093056|2|1006.4||10064.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|15|18|0|42.224722|3.093056|2|1010.7||10107.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|16|18|0|42.224722|3.093056|2|1010.4||10104.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|16|0|0|42.224722|3.093056|2|1011.5||10115.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|16|13|0|42.224722|3.093056|2|1011.6||10116.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|16|7|0|42.224722|3.093056|2|1011.7||10117.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|17|13|0|42.224722|3.093056|2|1009.0||10090.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|17|18|0|42.224722|3.093056|2|1008.4||10084.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|17|7|0|42.224722|3.093056|2|1009.2||10092.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|17|0|0|42.224722|3.093056|2|1009.2||10092.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|18|0|0|42.224722|3.093056|2|1008.1||10081.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|18|13|0|42.224722|3.093056|2|1005.6||10056.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|18|18|0|42.224722|3.093056|2|1002.8||10028.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|18|7|0|42.224722|3.093056|2|1009.2||10092.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|19|0|0|42.224722|3.093056|2|1001.5||10015.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|19|7|0|42.224722|3.093056|2|997.5||9975.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|19|13|0|42.224722|3.093056|2|995.2||9952.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|19|18|0|42.224722|3.093056|2|991.2||9912.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|20|0|0|42.224722|3.093056|2|994.2||9942.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|20|7|0|42.224722|3.093056|2|999.6||9996.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|20|13|0|42.224722|3.093056|2|1000.0||10000.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|20|18|0|42.224722|3.093056|2|1000.2||10002.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|21|18|0|42.224722|3.093056|2|1005.5||10055.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|21|13|0|42.224722|3.093056|2|1006.1||10061.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|21|0|0|42.224722|3.093056|2|1005.8||10058.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|21|7|0|42.224722|3.093056|2|1006.9||10069.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|22|18|0|42.224722|3.093056|2|1009.4||10094.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|22|0|0|42.224722|3.093056|2|1007.8||10078.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|22|13|0|42.224722|3.093056|2|1008.5||10085.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|22|7|0|42.224722|3.093056|2|1008.8||10088.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|23|0|0|42.224722|3.093056|2|1011.7||10117.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|23|13|0|42.224722|3.093056|2|1011.3||10113.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|23|7|0|42.224722|3.093056|2|1011.0||10110.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|23|18|0|42.224722|3.093056|2|1012.9||10129.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|24|18|0|42.224722|3.093056|2|1014.6||10146.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|24|0|0|42.224722|3.093056|2|1014.9||10149.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|24|13|0|42.224722|3.093056|2|1016.6||10166.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|24|7|0|42.224722|3.093056|2|1016.5||10165.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|25|7|0|42.224722|3.093056|2|1012.3||10123.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|25|0|0|42.224722|3.093056|2|1013.5||10135.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|25|13|0|42.224722|3.093056|2|1010.2||10102.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|25|18|0|42.224722|3.093056|2|1009.1||10091.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|26|7|0|42.224722|3.093056|2|1010.4||10104.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|26|0|0|42.224722|3.093056|2|1009.3||10093.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|26|18|0|42.224722|3.093056|2|1011.0||10110.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|26|13|0|42.224722|3.093056|2|1011.3||10113.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|27|0|0|42.224722|3.093056|2|1011.5||10115.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|27|18|0|42.224722|3.093056|2|1008.9||10089.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|27|7|0|42.224722|3.093056|2|1010.9||10109.0|Hpa|||
400|0411X|CASTELL D'EMPRIES||1999|9|27|13|0|42.224722|3.093056|2|1009.1||10091.0|Hpa|||
