Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|1542|PUERTO DE LEITARIEGOS||2014|6|21|7|0|42.994167|-6.414167|1530|847.2||8472.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|6|21|0|0|42.994167|-6.414167|1530|847.1||8471.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|6|21|18|0|42.994167|-6.414167|1530|847.9||8479.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|6|22|18|0|42.994167|-6.414167|1530|850.6||8506.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|6|22|0|0|42.994167|-6.414167|1530|849.7||8497.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|6|22|7|0|42.994167|-6.414167|1530|849.7||8497.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|6|22|13|0|42.994167|-6.414167|1530|850.0||8500.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|6|23|13|0|42.994167|-6.414167|1530|850.5||8505.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|6|23|18|0|42.994167|-6.414167|1530|850.7||8507.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|6|23|7|0|42.994167|-6.414167|1530|851.0||8510.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|6|23|0|0|42.994167|-6.414167|1530|851.3||8513.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|6|24|13|0|42.994167|-6.414167|1530|849.6||8496.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|6|24|7|0|42.994167|-6.414167|1530|849.6||8496.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|6|24|0|0|42.994167|-6.414167|1530|851.6||8516.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|6|24|18|0|42.994167|-6.414167|1530|849.3||8493.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|6|25|13|0|42.994167|-6.414167|1530|849.5||8495.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|6|25|18|0|42.994167|-6.414167|1530|849.0||8490.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|6|25|7|0|42.994167|-6.414167|1530|849.7||8497.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|6|25|0|0|42.994167|-6.414167|1530|850.1||8501.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|6|26|13|0|42.994167|-6.414167|1530|850.0||8500.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|6|26|0|0|42.994167|-6.414167|1530|849.0||8490.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|6|26|7|0|42.994167|-6.414167|1530|848.6||8486.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|6|26|18|0|42.994167|-6.414167|1530|850.0||8500.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|6|27|0|0|42.994167|-6.414167|1530|850.1||8501.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|6|27|7|0|42.994167|-6.414167|1530|849.1||8491.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|6|27|18|0|42.994167|-6.414167|1530|848.8||8488.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|6|27|13|0|42.994167|-6.414167|1530|849.0||8490.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|6|28|18|0|42.994167|-6.414167|1530|848.5||8485.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|6|28|13|0|42.994167|-6.414167|1530|847.2||8472.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|6|28|0|0|42.994167|-6.414167|1530|848.1||8481.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|6|28|7|0|42.994167|-6.414167|1530|844.1||8441.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|6|29|0|0|42.994167|-6.414167|1530|850.1||8501.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|6|29|13|0|42.994167|-6.414167|1530|853.1||8531.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|6|29|18|0|42.994167|-6.414167|1530|852.8||8528.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|6|29|7|0|42.994167|-6.414167|1530|850.8||8508.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|6|30|0|0|42.994167|-6.414167|1530|852.2||8522.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|6|30|7|0|42.994167|-6.414167|1530|850.6||8506.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|6|30|13|0|42.994167|-6.414167|1530|849.5||8495.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|6|30|18|0|42.994167|-6.414167|1530|848.6||8486.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|1|7|0|42.994167|-6.414167|1530|845.3||8453.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|1|18|0|42.994167|-6.414167|1530|846.2||8462.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|1|13|0|42.994167|-6.414167|1530|845.9||8459.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|1|0|0|42.994167|-6.414167|1530|847.0||8470.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|2|13|0|42.994167|-6.414167|1530|851.3||8513.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|2|7|0|42.994167|-6.414167|1530|848.2||8482.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|2|18|0|42.994167|-6.414167|1530|851.5||8515.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|2|0|0|42.994167|-6.414167|1530|847.2||8472.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|3|0|0|42.994167|-6.414167|1530|853.1||8531.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|3|18|0|42.994167|-6.414167|1530|850.9||8509.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|3|7|0|42.994167|-6.414167|1530|852.5||8525.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|3|13|0|42.994167|-6.414167|1530|852.2||8522.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|4|0|0|42.994167|-6.414167|1530|851.0||8510.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|4|13|0|42.994167|-6.414167|1530|851.0||8510.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|4|7|0|42.994167|-6.414167|1530|850.0||8500.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|4|18|0|42.994167|-6.414167|1530|850.6||8506.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|5|0|0|42.994167|-6.414167|1530|850.9||8509.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|5|7|0|42.994167|-6.414167|1530|849.0||8490.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|5|13|0|42.994167|-6.414167|1530|848.3||8483.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|5|18|0|42.994167|-6.414167|1530|847.3||8473.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|6|18|0|42.994167|-6.414167|1530|848.1||8481.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|6|7|0|42.994167|-6.414167|1530|844.9||8449.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|6|0|0|42.994167|-6.414167|1530|846.0||8460.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|6|13|0|42.994167|-6.414167|1530|847.5||8475.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|7|13|0|42.994167|-6.414167|1530|851.4||8514.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|7|0|0|42.994167|-6.414167|1530|849.5||8495.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|7|7|0|42.994167|-6.414167|1530|850.2||8502.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|7|18|0|42.994167|-6.414167|1530|851.7||8517.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|8|18|0|42.994167|-6.414167|1530|854.2||8542.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|8|7|0|42.994167|-6.414167|1530|852.3||8523.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|8|13|0|42.994167|-6.414167|1530|854.0||8540.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|8|0|0|42.994167|-6.414167|1530|852.3||8523.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|9|18|0|42.994167|-6.414167|1530|854.2||8542.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|9|0|0|42.994167|-6.414167|1530|854.9||8549.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|9|7|0|42.994167|-6.414167|1530|853.6||8536.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|9|13|0|42.994167|-6.414167|1530|854.3||8543.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|10|13|0|42.994167|-6.414167|1530|854.8||8548.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|10|7|0|42.994167|-6.414167|1530|853.4||8534.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|10|18|0|42.994167|-6.414167|1530|854.3||8543.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|10|0|0|42.994167|-6.414167|1530|854.2||8542.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|11|18|0|42.994167|-6.414167|1530|853.2||8532.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|11|0|0|42.994167|-6.414167|1530|854.5||8545.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|11|7|0|42.994167|-6.414167|1530|854.1||8541.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|11|13|0|42.994167|-6.414167|1530|854.1||8541.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|12|7|0|42.994167|-6.414167|1530|852.0||8520.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|12|0|0|42.994167|-6.414167|1530|853.1||8531.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|12|13|0|42.994167|-6.414167|1530|852.5||8525.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|12|18|0|42.994167|-6.414167|1530|852.5||8525.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|13|18|0|42.994167|-6.414167|1530|852.3||8523.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|13|0|0|42.994167|-6.414167|1530|852.6||8526.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|13|7|0|42.994167|-6.414167|1530|851.5||8515.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|13|13|0|42.994167|-6.414167|1530|852.3||8523.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|14|13|0|42.994167|-6.414167|1530|853.2||8532.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|14|18|0|42.994167|-6.414167|1530|852.8||8528.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|14|0|0|42.994167|-6.414167|1530|852.6||8526.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|14|7|0|42.994167|-6.414167|1530|852.5||8525.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|15|0|0|42.994167|-6.414167|1530|853.1||8531.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|15|18|0|42.994167|-6.414167|1530|853.8||8538.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|15|13|0|42.994167|-6.414167|1530|853.3||8533.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|15|7|0|42.994167|-6.414167|1530|853.0||8530.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|16|13|0|42.994167|-6.414167|1530|852.8||8528.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|16|7|0|42.994167|-6.414167|1530|853.3||8533.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|16|18|0|42.994167|-6.414167|1530|852.5||8525.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|16|0|0|42.994167|-6.414167|1530|854.0||8540.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|17|13|0|42.994167|-6.414167|1530|850.4||8504.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|17|7|0|42.994167|-6.414167|1530|850.3||8503.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|17|0|0|42.994167|-6.414167|1530|852.0||8520.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|17|18|0|42.994167|-6.414167|1530|850.4||8504.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|18|7|0|42.994167|-6.414167|1530|847.0||8470.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|18|0|0|42.994167|-6.414167|1530|849.6||8496.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|18|18|0|42.994167|-6.414167|1530|845.4||8454.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|18|13|0|42.994167|-6.414167|1530|845.9||8459.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|19|0|0|42.994167|-6.414167|1530|845.2||8452.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|19|18|0|42.994167|-6.414167|1530|844.6||8446.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|19|13|0|42.994167|-6.414167|1530|843.9||8439.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|19|7|0|42.994167|-6.414167|1530|843.4||8434.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|20|18|0|42.994167|-6.414167|1530|853.2||8532.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|20|7|0|42.994167|-6.414167|1530|849.0||8490.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|20|0|0|42.994167|-6.414167|1530|847.1||8471.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|20|13|0|42.994167|-6.414167|1530|851.7||8517.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|21|13|0|42.994167|-6.414167|1530|855.0||8550.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|21|18|0|42.994167|-6.414167|1530|854.5||8545.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|21|0|0|42.994167|-6.414167|1530|854.3||8543.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|21|7|0|42.994167|-6.414167|1530|854.7||8547.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|22|18|0|42.994167|-6.414167|1530|851.6||8516.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|22|7|0|42.994167|-6.414167|1530|853.1||8531.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|22|0|0|42.994167|-6.414167|1530|854.2||8542.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|22|13|0|42.994167|-6.414167|1530|852.4||8524.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|23|0|0|42.994167|-6.414167|1530|850.9||8509.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|23|7|0|42.994167|-6.414167|1530|849.4||8494.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|23|18|0|42.994167|-6.414167|1530|848.7||8487.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|23|13|0|42.994167|-6.414167|1530|848.9||8489.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|24|7|0|42.994167|-6.414167|1530|848.0||8480.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|24|13|0|42.994167|-6.414167|1530|848.3||8483.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|24|0|0|42.994167|-6.414167|1530|848.9||8489.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|24|18|0|42.994167|-6.414167|1530|847.9||8479.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|25|7|0|42.994167|-6.414167|1530|847.4||8474.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|25|0|0|42.994167|-6.414167|1530|848.3||8483.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|25|13|0|42.994167|-6.414167|1530|848.3||8483.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|25|18|0|42.994167|-6.414167|1530|848.8||8488.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|26|0|0|42.994167|-6.414167|1530|850.3||8503.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|26|7|0|42.994167|-6.414167|1530|850.5||8505.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|26|18|0|42.994167|-6.414167|1530|851.9||8519.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|26|13|0|42.994167|-6.414167|1530|851.4||8514.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|27|13|0|42.994167|-6.414167|1530|853.4||8534.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|27|0|0|42.994167|-6.414167|1530|853.0||8530.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|27|7|0|42.994167|-6.414167|1530|853.1||8531.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|27|18|0|42.994167|-6.414167|1530|853.0||8530.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|28|7|0|42.994167|-6.414167|1530|851.8||8518.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|28|0|0|42.994167|-6.414167|1530|853.1||8531.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|28|18|0|42.994167|-6.414167|1530|851.9||8519.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|28|13|0|42.994167|-6.414167|1530|852.1||8521.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|29|18|0|42.994167|-6.414167|1530|851.5||8515.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|29|7|0|42.994167|-6.414167|1530|851.6||8516.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|29|13|0|42.994167|-6.414167|1530|852.1||8521.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|29|0|0|42.994167|-6.414167|1530|851.7||8517.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|30|7|0|42.994167|-6.414167|1530|850.2||8502.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|30|18|0|42.994167|-6.414167|1530|850.0||8500.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|30|13|0|42.994167|-6.414167|1530|850.5||8505.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|30|0|0|42.994167|-6.414167|1530|851.3||8513.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|31|7|0|42.994167|-6.414167|1530|849.7||8497.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|31|0|0|42.994167|-6.414167|1530|850.3||8503.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|31|13|0|42.994167|-6.414167|1530|849.7||8497.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|7|31|18|0|42.994167|-6.414167|1530|848.8||8488.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|8|1|7|0|42.994167|-6.414167|1530|846.2||8462.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|8|1|0|0|42.994167|-6.414167|1530|848.4||8484.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|8|1|13|0|42.994167|-6.414167|1530|845.7||8457.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|8|1|18|0|42.994167|-6.414167|1530|845.6||8456.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|8|2|7|0|42.994167|-6.414167|1530|843.7||8437.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|8|2|18|0|42.994167|-6.414167|1530|844.5||8445.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|8|2|0|0|42.994167|-6.414167|1530|845.2||8452.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|8|2|13|0|42.994167|-6.414167|1530|844.0||8440.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|8|3|13|0|42.994167|-6.414167|1530|847.3||8473.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|8|3|7|0|42.994167|-6.414167|1530|845.9||8459.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|8|3|18|0|42.994167|-6.414167|1530|847.9||8479.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|8|3|0|0|42.994167|-6.414167|1530|845.7||8457.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|8|4|7|0|42.994167|-6.414167|1530|849.7||8497.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|8|4|0|0|42.994167|-6.414167|1530|849.5||8495.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|8|4|13|0|42.994167|-6.414167|1530|851.2||8512.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|8|4|18|0|42.994167|-6.414167|1530|852.0||8520.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|8|5|13|0|42.994167|-6.414167|1530|854.0||8540.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|8|5|0|0|42.994167|-6.414167|1530|853.2||8532.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|8|5|18|0|42.994167|-6.414167|1530|853.2||8532.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|8|5|7|0|42.994167|-6.414167|1530|853.2||8532.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|8|6|18|0|42.994167|-6.414167|1530|853.2||8532.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|8|6|13|0|42.994167|-6.414167|1530|853.5||8535.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|8|6|0|0|42.994167|-6.414167|1530|853.4||8534.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|8|6|7|0|42.994167|-6.414167|1530|852.8||8528.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|8|7|13|0|42.994167|-6.414167|1530|851.7||8517.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|8|7|7|0|42.994167|-6.414167|1530|852.0||8520.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|8|7|18|0|42.994167|-6.414167|1530|850.7||8507.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|8|7|0|0|42.994167|-6.414167|1530|853.1||8531.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|8|8|18|0|42.994167|-6.414167|1530|847.6||8476.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|8|8|7|0|42.994167|-6.414167|1530|847.7||8477.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|8|8|0|0|42.994167|-6.414167|1530|849.8||8498.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|8|8|13|0|42.994167|-6.414167|1530|848.0||8480.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|8|9|0|0|42.994167|-6.414167|1530|848.1||8481.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|8|9|13|0|42.994167|-6.414167|1530|846.1||8461.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|8|9|18|0|42.994167|-6.414167|1530|845.6||8456.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|8|9|7|0|42.994167|-6.414167|1530|846.5||8465.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|8|10|7|0|42.994167|-6.414167|1530|846.5||8465.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|8|10|0|0|42.994167|-6.414167|1530|846.2||8462.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|8|10|18|0|42.994167|-6.414167|1530|849.0||8490.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|8|10|13|0|42.994167|-6.414167|1530|848.4||8484.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|8|11|13|0|42.994167|-6.414167|1530|852.4||8524.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|8|11|0|0|42.994167|-6.414167|1530|850.7||8507.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|8|11|18|0|42.994167|-6.414167|1530|851.6||8516.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|8|11|7|0|42.994167|-6.414167|1530|851.2||8512.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|8|12|18|0|42.994167|-6.414167|1530|847.8||8478.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|8|12|7|0|42.994167|-6.414167|1530|849.8||8498.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|8|12|0|0|42.994167|-6.414167|1530|851.4||8514.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|8|12|13|0|42.994167|-6.414167|1530|849.4||8494.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|8|13|7|0|42.994167|-6.414167|1530|849.5||8495.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|8|13|13|0|42.994167|-6.414167|1530|851.2||8512.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|8|13|18|0|42.994167|-6.414167|1530|851.3||8513.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|8|13|0|0|42.994167|-6.414167|1530|848.7||8487.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|8|14|0|0|42.994167|-6.414167|1530|851.9||8519.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|8|14|18|0|42.994167|-6.414167|1530|852.7||8527.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|8|14|13|0|42.994167|-6.414167|1530|852.4||8524.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|8|14|7|0|42.994167|-6.414167|1530|851.7||8517.0|Hpa|||
400|1542|PUERTO DE LEITARIEGOS||2014|8|15|7|0|42.994167|-6.414167|1530|852.6||8526.0|Hpa|||
