Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|24|0|0|43.155|-4.803056|1910|783.6||7836.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|24|13|0|43.155|-4.803056|1910|799.7||7997.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|24|18|0|43.155|-4.803056|1910|789.4||7894.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|25|0|0|43.155|-4.803056|1910|796.5||7965.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|25|13|0|43.155|-4.803056|1910|792.3||7923.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|25|18|0|43.155|-4.803056|1910|791.0||7910.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|25|7|0|43.155|-4.803056|1910|795.0||7950.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|26|0|0|43.155|-4.803056|1910|792.5||7925.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|26|7|0|43.155|-4.803056|1910|792.9||7929.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|26|18|0|43.155|-4.803056|1910|798.9||7989.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|26|13|0|43.155|-4.803056|1910|795.5||7955.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|27|0|0|43.155|-4.803056|1910|802.4||8024.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|27|7|0|43.155|-4.803056|1910|807.6||8076.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|27|13|0|43.155|-4.803056|1910|809.3||8093.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|27|18|0|43.155|-4.803056|1910|810.5||8105.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|28|18|0|43.155|-4.803056|1910|813.1||8131.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|28|0|0|43.155|-4.803056|1910|811.9||8119.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|28|13|0|43.155|-4.803056|1910|813.8||8138.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|28|7|0|43.155|-4.803056|1910|811.7||8117.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|29|13|0|43.155|-4.803056|1910|803.6||8036.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|29|7|0|43.155|-4.803056|1910|806.1||8061.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|29|18|0|43.155|-4.803056|1910|786.0||7860.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|2|29|0|0|43.155|-4.803056|1910|811.3||8113.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|1|13|0|43.155|-4.803056|1910|800.1||8001.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|1|7|0|43.155|-4.803056|1910|797.0||7970.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|1|18|0|43.155|-4.803056|1910|798.8||7988.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|1|0|0|43.155|-4.803056|1910|782.3||7823.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|2|13|0|43.155|-4.803056|1910|788.2||7882.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|2|0|0|43.155|-4.803056|1910|796.0||7960.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|2|18|0|43.155|-4.803056|1910|791.0||7910.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|2|7|0|43.155|-4.803056|1910|787.6||7876.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|3|0|0|43.155|-4.803056|1910|793.5||7935.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|3|18|0|43.155|-4.803056|1910|800.7||8007.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|3|7|0|43.155|-4.803056|1910|795.2||7952.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|3|13|0|43.155|-4.803056|1910|798.6||7986.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|4|18|0|43.155|-4.803056|1910|803.3||8033.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|4|0|0|43.155|-4.803056|1910|802.0||8020.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|4|7|0|43.155|-4.803056|1910|800.1||8001.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|4|13|0|43.155|-4.803056|1910|802.0||8020.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|5|18|0|43.155|-4.803056|1910|810.4||8104.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|5|0|0|43.155|-4.803056|1910|805.4||8054.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|5|13|0|43.155|-4.803056|1910|810.9||8109.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|5|7|0|43.155|-4.803056|1910|808.0||8080.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|6|0|0|43.155|-4.803056|1910|809.8||8098.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|6|13|0|43.155|-4.803056|1910|807.4||8074.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|6|7|0|43.155|-4.803056|1910|808.1||8081.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|6|18|0|43.155|-4.803056|1910|804.9||8049.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|7|0|0|43.155|-4.803056|1910|802.0||8020.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|7|13|0|43.155|-4.803056|1910|794.1||7941.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|7|7|0|43.155|-4.803056|1910|795.8||7958.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|7|18|0|43.155|-4.803056|1910|789.8||7898.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|8|18|0|43.155|-4.803056|1910|782.9||7829.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|8|7|0|43.155|-4.803056|1910|787.8||7878.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|8|13|0|43.155|-4.803056|1910|788.1||7881.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|8|0|0|43.155|-4.803056|1910|790.6||7906.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|9|0|0|43.155|-4.803056|1910|779.8||7798.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|9|7|0|43.155|-4.803056|1910|780.7||7807.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|9|13|0|43.155|-4.803056|1910|780.7||7807.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|9|18|0|43.155|-4.803056|1910|781.3||7813.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|10|18|0|43.155|-4.803056|1910|777.9||7779.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|10|13|0|43.155|-4.803056|1910|793.2||7932.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|10|7|0|43.155|-4.803056|1910|783.9||7839.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|10|0|0|43.155|-4.803056|1910|781.1||7811.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|11|18|0|43.155|-4.803056|1910|807.9||8079.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|11|7|0|43.155|-4.803056|1910|774.5||7745.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|11|0|0|43.155|-4.803056|1910|775.4||7754.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|11|13|0|43.155|-4.803056|1910|805.9||8059.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|12|7|0|43.155|-4.803056|1910|811.4||8114.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|12|18|0|43.155|-4.803056|1910|811.7||8117.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|12|0|0|43.155|-4.803056|1910|810.0||8100.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|12|13|0|43.155|-4.803056|1910|812.3||8123.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|13|13|0|43.155|-4.803056|1910|807.9||8079.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|13|7|0|43.155|-4.803056|1910|808.3||8083.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|13|18|0|43.155|-4.803056|1910|806.5||8065.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|13|0|0|43.155|-4.803056|1910|810.8||8108.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|14|7|0|43.155|-4.803056|1910|805.7||8057.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|14|0|0|43.155|-4.803056|1910|806.7||8067.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|14|13|0|43.155|-4.803056|1910|806.4||8064.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|14|18|0|43.155|-4.803056|1910|807.5||8075.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|15|7|0|43.155|-4.803056|1910|809.6||8096.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|15|0|0|43.155|-4.803056|1910|808.8||8088.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|15|18|0|43.155|-4.803056|1910|812.7||8127.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|15|13|0|43.155|-4.803056|1910|812.0||8120.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|16|18|0|43.155|-4.803056|1910|813.0||8130.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|16|13|0|43.155|-4.803056|1910|814.0||8140.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|16|0|0|43.155|-4.803056|1910|814.0||8140.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|16|7|0|43.155|-4.803056|1910|814.2||8142.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|17|0|0|43.155|-4.803056|1910|813.1||8131.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|17|13|0|43.155|-4.803056|1910|812.8||8128.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|17|7|0|43.155|-4.803056|1910|812.7||8127.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|17|18|0|43.155|-4.803056|1910|812.0||8120.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|18|18|0|43.155|-4.803056|1910|809.8||8098.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|18|0|0|43.155|-4.803056|1910|812.1||8121.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|18|13|0|43.155|-4.803056|1910|811.0||8110.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|18|7|0|43.155|-4.803056|1910|811.5||8115.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|19|0|0|43.155|-4.803056|1910|810.2||8102.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|19|18|0|43.155|-4.803056|1910|807.8||8078.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|19|13|0|43.155|-4.803056|1910|808.7||8087.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|19|7|0|43.155|-4.803056|1910|809.2||8092.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|20|13|0|43.155|-4.803056|1910|807.2||8072.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|20|7|0|43.155|-4.803056|1910|806.5||8065.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|20|18|0|43.155|-4.803056|1910|807.7||8077.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|20|0|0|43.155|-4.803056|1910|806.9||8069.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|21|13|0|43.155|-4.803056|1910|817.2||8172.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|21|18|0|43.155|-4.803056|1910|817.0||8170.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|21|0|0|43.155|-4.803056|1910|812.9||8129.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|21|7|0|43.155|-4.803056|1910|815.0||8150.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|22|0|0|43.155|-4.803056|1910|817.3||8173.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|22|18|0|43.155|-4.803056|1910|813.8||8138.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|22|7|0|43.155|-4.803056|1910|815.3||8153.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|22|13|0|43.155|-4.803056|1910|814.8||8148.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|23|0|0|43.155|-4.803056|1910|814.8||8148.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|23|7|0|43.155|-4.803056|1910|814.5||8145.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|23|18|0|43.155|-4.803056|1910|812.5||8125.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|23|13|0|43.155|-4.803056|1910|813.9||8139.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|24|18|0|43.155|-4.803056|1910|804.6||8046.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|24|7|0|43.155|-4.803056|1910|809.0||8090.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|24|13|0|43.155|-4.803056|1910|808.1||8081.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|24|0|0|43.155|-4.803056|1910|811.3||8113.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|25|13|0|43.155|-4.803056|1910|789.4||7894.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|25|7|0|43.155|-4.803056|1910|793.2||7932.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|25|0|0|43.155|-4.803056|1910|799.9||7999.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|25|18|0|43.155|-4.803056|1910|783.5||7835.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|27|18|0|43.155|-4.803056|1910|777.2||7772.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|27|13|0|43.155|-4.803056|1910|780.6||7806.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|27|0|0|43.155|-4.803056|1910|783.8||7838.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|27|7|0|43.155|-4.803056|1910|782.8||7828.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|28|0|0|43.155|-4.803056|1910|781.9||7819.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|28|18|0|43.155|-4.803056|1910|782.4||7824.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|28|7|0|43.155|-4.803056|1910|782.9||7829.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|28|13|0|43.155|-4.803056|1910|784.1||7841.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|29|7|0|43.155|-4.803056|1910|775.0||7750.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|29|18|0|43.155|-4.803056|1910|787.1||7871.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|29|13|0|43.155|-4.803056|1910|787.6||7876.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|29|0|0|43.155|-4.803056|1910|779.8||7798.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|30|0|0|43.155|-4.803056|1910|787.1||7871.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|30|7|0|43.155|-4.803056|1910|783.3||7833.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|30|18|0|43.155|-4.803056|1910|782.2||7822.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|30|13|0|43.155|-4.803056|1910|783.0||7830.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|31|18|0|43.155|-4.803056|1910|787.9||7879.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|31|13|0|43.155|-4.803056|1910|785.4||7854.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|31|0|0|43.155|-4.803056|1910|782.1||7821.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|3|31|7|0|43.155|-4.803056|1910|782.6||7826.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|1|13|0|43.155|-4.803056|1910|797.9||7979.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|1|0|0|43.155|-4.803056|1910|790.1||7901.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|1|7|0|43.155|-4.803056|1910|793.2||7932.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|1|18|0|43.155|-4.803056|1910|800.6||8006.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|2|13|0|43.155|-4.803056|1910|799.6||7996.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|2|0|0|43.155|-4.803056|1910|802.7||8027.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|2|18|0|43.155|-4.803056|1910|799.3||7993.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|2|7|0|43.155|-4.803056|1910|801.6||8016.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|3|0|0|43.155|-4.803056|1910|803.0||8030.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|3|7|0|43.155|-4.803056|1910|805.5||8055.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|3|13|0|43.155|-4.803056|1910|807.6||8076.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|3|18|0|43.155|-4.803056|1910|807.7||8077.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|4|13|0|43.155|-4.803056|1910|807.6||8076.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|4|7|0|43.155|-4.803056|1910|808.0||8080.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|4|0|0|43.155|-4.803056|1910|808.5||8085.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|4|18|0|43.155|-4.803056|1910|803.6||8036.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|5|0|0|43.155|-4.803056|1910|805.2||8052.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|5|7|0|43.155|-4.803056|1910|803.9||8039.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|5|18|0|43.155|-4.803056|1910|801.7||8017.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|5|13|0|43.155|-4.803056|1910|803.4||8034.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|6|18|0|43.155|-4.803056|1910|802.3||8023.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|6|0|0|43.155|-4.803056|1910|794.5||7945.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|6|13|0|43.155|-4.803056|1910|801.5||8015.0|Hpa|||
400|1167G|MIRADOR DEL CABLE, PARQUE NACIONAL PICOS DE EUROPA||2024|4|6|7|0|43.155|-4.803056|1910|799.2||7992.0|Hpa|||
