Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|2870F|SALAMANCA-AVIACION||1968|9|22|13|0|40.961944|-5.663333|805|926.9||9269.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|9|22|18|0|40.961944|-5.663333|805|927.7||9277.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|9|22|7|0|40.961944|-5.663333|805|926.1||9261.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|9|23|13|0|40.961944|-5.663333|805|928.0||9280.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|9|23|7|0|40.961944|-5.663333|805|928.6||9286.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|9|23|18|0|40.961944|-5.663333|805|929.8||9298.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|9|24|13|0|40.961944|-5.663333|805|929.0||9290.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|9|24|18|0|40.961944|-5.663333|805|929.3||9293.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|9|24|7|0|40.961944|-5.663333|805|931.2||9312.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|9|25|7|0|40.961944|-5.663333|805|930.9||9309.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|9|25|13|0|40.961944|-5.663333|805|928.2||9282.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|9|25|18|0|40.961944|-5.663333|805|926.6||9266.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|9|26|7|0|40.961944|-5.663333|805|928.4||9284.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|9|26|13|0|40.961944|-5.663333|805|925.8||9258.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|9|26|18|0|40.961944|-5.663333|805|925.8||9258.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|9|27|7|0|40.961944|-5.663333|805|926.4||9264.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|9|27|13|0|40.961944|-5.663333|805|925.2||9252.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|9|27|18|0|40.961944|-5.663333|805|927.3||9273.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|9|28|7|0|40.961944|-5.663333|805|932.9||9329.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|9|28|13|0|40.961944|-5.663333|805|932.0||9320.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|9|28|18|0|40.961944|-5.663333|805|931.8||9318.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|9|29|7|0|40.961944|-5.663333|805|932.5||9325.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|9|29|18|0|40.961944|-5.663333|805|931.9||9319.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|9|29|13|0|40.961944|-5.663333|805|932.5||9325.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|9|30|18|0|40.961944|-5.663333|805|932.8||9328.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|9|30|7|0|40.961944|-5.663333|805|934.6||9346.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|9|30|13|0|40.961944|-5.663333|805|934.1||9341.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|1|18|0|40.961944|-5.663333|805|931.8||9318.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|1|13|0|40.961944|-5.663333|805|932.9||9329.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|1|7|0|40.961944|-5.663333|805|933.8||9338.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|2|7|0|40.961944|-5.663333|805|932.2||9322.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|2|13|0|40.961944|-5.663333|805|931.0||9310.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|2|18|0|40.961944|-5.663333|805|929.4||9294.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|3|7|0|40.961944|-5.663333|805|928.5||9285.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|3|13|0|40.961944|-5.663333|805|926.8||9268.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|3|18|0|40.961944|-5.663333|805|925.8||9258.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|4|13|0|40.961944|-5.663333|805|927.7||9277.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|4|18|0|40.961944|-5.663333|805|927.4||9274.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|4|7|0|40.961944|-5.663333|805|927.6||9276.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|5|18|0|40.961944|-5.663333|805|929.4||9294.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|5|7|0|40.961944|-5.663333|805|930.2||9302.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|5|13|0|40.961944|-5.663333|805|929.4||9294.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|6|7|0|40.961944|-5.663333|805|929.8||9298.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|6|18|0|40.961944|-5.663333|805|927.0||9270.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|6|13|0|40.961944|-5.663333|805|928.2||9282.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|7|13|0|40.961944|-5.663333|805|923.4||9234.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|7|7|0|40.961944|-5.663333|805|925.3||9253.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|7|18|0|40.961944|-5.663333|805|922.1||9221.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|8|7|0|40.961944|-5.663333|805|923.4||9234.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|8|18|0|40.961944|-5.663333|805|925.0||9250.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|8|13|0|40.961944|-5.663333|805|924.5||9245.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|9|7|0|40.961944|-5.663333|805|928.8||9288.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|9|18|0|40.961944|-5.663333|805|927.2||9272.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|9|13|0|40.961944|-5.663333|805|928.5||9285.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|10|13|0|40.961944|-5.663333|805|932.0||9320.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|10|18|0|40.961944|-5.663333|805|931.2||9312.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|10|7|0|40.961944|-5.663333|805|932.0||9320.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|11|18|0|40.961944|-5.663333|805|930.6||9306.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|11|7|0|40.961944|-5.663333|805|934.1||9341.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|11|13|0|40.961944|-5.663333|805|933.0||9330.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|12|13|0|40.961944|-5.663333|805|930.2||9302.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|12|7|0|40.961944|-5.663333|805|932.6||9326.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|12|18|0|40.961944|-5.663333|805|931.7||9317.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|13|18|0|40.961944|-5.663333|805|929.6||9296.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|13|13|0|40.961944|-5.663333|805|930.9||9309.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|13|7|0|40.961944|-5.663333|805|931.7||9317.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|14|7|0|40.961944|-5.663333|805|931.6||9316.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|14|13|0|40.961944|-5.663333|805|929.6||9296.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|14|18|0|40.961944|-5.663333|805|929.0||9290.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|15|7|0|40.961944|-5.663333|805|929.8||9298.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|15|18|0|40.961944|-5.663333|805|927.3||9273.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|15|13|0|40.961944|-5.663333|805|928.0||9280.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|16|7|0|40.961944|-5.663333|805|930.6||9306.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|16|18|0|40.961944|-5.663333|805|927.8||9278.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|16|13|0|40.961944|-5.663333|805|928.9||9289.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|17|13|0|40.961944|-5.663333|805|928.2||9282.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|17|18|0|40.961944|-5.663333|805|927.8||9278.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|17|7|0|40.961944|-5.663333|805|930.0||9300.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|18|13|0|40.961944|-5.663333|805|930.4||9304.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|18|18|0|40.961944|-5.663333|805|930.9||9309.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|18|7|0|40.961944|-5.663333|805|930.4||9304.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|19|18|0|40.961944|-5.663333|805|930.9||9309.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|19|13|0|40.961944|-5.663333|805|931.8||9318.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|19|7|0|40.961944|-5.663333|805|934.0||9340.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|20|13|0|40.961944|-5.663333|805|930.7||9307.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|20|7|0|40.961944|-5.663333|805|930.9||9309.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|20|18|0|40.961944|-5.663333|805|930.1||9301.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|21|13|0|40.961944|-5.663333|805|930.2||9302.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|21|7|0|40.961944|-5.663333|805|933.4||9334.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|21|18|0|40.961944|-5.663333|805|931.4||9314.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|22|7|0|40.961944|-5.663333|805|932.6||9326.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|22|18|0|40.961944|-5.663333|805|928.8||9288.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|22|13|0|40.961944|-5.663333|805|928.9||9289.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|23|18|0|40.961944|-5.663333|805|923.2||9232.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|23|7|0|40.961944|-5.663333|805|928.4||9284.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|23|13|0|40.961944|-5.663333|805|924.9||9249.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|24|7|0|40.961944|-5.663333|805|921.8||9218.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|24|13|0|40.961944|-5.663333|805|921.2||9212.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|24|18|0|40.961944|-5.663333|805|922.9||9229.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|25|13|0|40.961944|-5.663333|805|922.9||9229.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|25|7|0|40.961944|-5.663333|805|923.3||9233.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|25|18|0|40.961944|-5.663333|805|922.9||9229.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|26|18|0|40.961944|-5.663333|805|922.4||9224.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|26|13|0|40.961944|-5.663333|805|922.1||9221.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|26|7|0|40.961944|-5.663333|805|924.8||9248.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|27|18|0|40.961944|-5.663333|805|922.4||9224.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|27|13|0|40.961944|-5.663333|805|923.0||9230.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|27|7|0|40.961944|-5.663333|805|922.9||9229.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|28|13|0|40.961944|-5.663333|805|922.6||9226.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|28|7|0|40.961944|-5.663333|805|921.0||9210.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|28|18|0|40.961944|-5.663333|805|923.8||9238.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|29|7|0|40.961944|-5.663333|805|925.6||9256.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|29|18|0|40.961944|-5.663333|805|923.8||9238.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|29|13|0|40.961944|-5.663333|805|925.4||9254.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|30|13|0|40.961944|-5.663333|805|915.6||9156.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|30|7|0|40.961944|-5.663333|805|920.0||9200.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|30|18|0|40.961944|-5.663333|805|915.6||9156.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|31|18|0|40.961944|-5.663333|805|910.8||9108.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|31|13|0|40.961944|-5.663333|805|914.1||9141.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|10|31|7|0|40.961944|-5.663333|805|915.0||9150.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|1|13|0|40.961944|-5.663333|805|903.5||9035.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|1|18|0|40.961944|-5.663333|805|917.1||9171.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|1|7|0|40.961944|-5.663333|805|901.6||9016.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|2|7|0|40.961944|-5.663333|805|906.0||9060.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|2|18|0|40.961944|-5.663333|805|910.0||9100.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|2|13|0|40.961944|-5.663333|805|907.6||9076.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|3|7|0|40.961944|-5.663333|805|911.6||9116.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|3|18|0|40.961944|-5.663333|805|919.3||9193.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|3|13|0|40.961944|-5.663333|805|916.4||9164.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|4|13|0|40.961944|-5.663333|805|922.1||9221.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|4|7|0|40.961944|-5.663333|805|924.4||9244.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|4|18|0|40.961944|-5.663333|805|921.3||9213.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|5|7|0|40.961944|-5.663333|805|916.2||9162.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|5|18|0|40.961944|-5.663333|805|915.7||9157.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|5|13|0|40.961944|-5.663333|805|914.0||9140.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|6|18|0|40.961944|-5.663333|805|921.7||9217.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|6|7|0|40.961944|-5.663333|805|922.2||9222.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|6|13|0|40.961944|-5.663333|805|922.6||9226.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|7|7|0|40.961944|-5.663333|805|916.0||9160.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|7|18|0|40.961944|-5.663333|805|913.7||9137.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|7|13|0|40.961944|-5.663333|805|913.6||9136.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|8|18|0|40.961944|-5.663333|805|923.7||9237.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|8|7|0|40.961944|-5.663333|805|913.6||9136.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|8|13|0|40.961944|-5.663333|805|918.4||9184.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|9|18|0|40.961944|-5.663333|805|925.3||9253.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|9|7|0|40.961944|-5.663333|805|927.2||9272.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|9|13|0|40.961944|-5.663333|805|926.2||9262.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|10|18|0|40.961944|-5.663333|805|926.4||9264.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|10|7|0|40.961944|-5.663333|805|920.0||9200.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|10|13|0|40.961944|-5.663333|805|924.1||9241.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|11|18|0|40.961944|-5.663333|805|924.9||9249.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|11|7|0|40.961944|-5.663333|805|929.6||9296.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|11|13|0|40.961944|-5.663333|805|927.0||9270.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|12|18|0|40.961944|-5.663333|805|916.9||9169.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|12|7|0|40.961944|-5.663333|805|920.6||9206.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|12|13|0|40.961944|-5.663333|805|918.0||9180.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|13|7|0|40.961944|-5.663333|805|916.9||9169.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|13|18|0|40.961944|-5.663333|805|916.0||9160.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|13|13|0|40.961944|-5.663333|805|916.8||9168.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|14|7|0|40.961944|-5.663333|805|910.6||9106.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|14|18|0|40.961944|-5.663333|805|907.0||9070.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|14|13|0|40.961944|-5.663333|805|907.3||9073.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|15|7|0|40.961944|-5.663333|805|900.5||9005.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|15|13|0|40.961944|-5.663333|805|902.8||9028.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|15|18|0|40.961944|-5.663333|805|903.6||9036.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|16|18|0|40.961944|-5.663333|805|913.3||9133.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|16|7|0|40.961944|-5.663333|805|907.7||9077.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|16|13|0|40.961944|-5.663333|805|910.6||9106.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|17|13|0|40.961944|-5.663333|805|916.6||9166.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|17|18|0|40.961944|-5.663333|805|916.8||9168.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|17|7|0|40.961944|-5.663333|805|920.6||9206.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|18|13|0|40.961944|-5.663333|805|922.1||9221.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|18|7|0|40.961944|-5.663333|805|923.2||9232.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|18|18|0|40.961944|-5.663333|805|921.7||9217.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|19|18|0|40.961944|-5.663333|805|926.9||9269.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|19|13|0|40.961944|-5.663333|805|925.7||9257.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|19|7|0|40.961944|-5.663333|805|925.4||9254.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|20|18|0|40.961944|-5.663333|805|925.6||9256.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|20|7|0|40.961944|-5.663333|805|927.6||9276.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|20|13|0|40.961944|-5.663333|805|925.8||9258.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|21|7|0|40.961944|-5.663333|805|927.4||9274.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|21|18|0|40.961944|-5.663333|805|928.5||9285.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|21|13|0|40.961944|-5.663333|805|926.9||9269.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|22|13|0|40.961944|-5.663333|805|929.9||9299.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|22|7|0|40.961944|-5.663333|805|930.9||9309.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|22|18|0|40.961944|-5.663333|805|929.5||9295.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|23|13|0|40.961944|-5.663333|805|929.0||9290.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|23|18|0|40.961944|-5.663333|805|929.7||9297.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|23|7|0|40.961944|-5.663333|805|931.2||9312.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|24|7|0|40.961944|-5.663333|805|932.5||9325.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|24|13|0|40.961944|-5.663333|805|932.8||9328.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|24|18|0|40.961944|-5.663333|805|931.6||9316.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|25|7|0|40.961944|-5.663333|805|932.0||9320.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|25|18|0|40.961944|-5.663333|805|929.3||9293.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|25|13|0|40.961944|-5.663333|805|930.5||9305.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|26|13|0|40.961944|-5.663333|805|923.3||9233.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|26|18|0|40.961944|-5.663333|805|922.2||9222.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|26|7|0|40.961944|-5.663333|805|924.1||9241.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|27|13|0|40.961944|-5.663333|805|915.7||9157.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|27|7|0|40.961944|-5.663333|805|917.8||9178.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|27|18|0|40.961944|-5.663333|805|914.4||9144.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|28|18|0|40.961944|-5.663333|805|909.6||9096.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|28|7|0|40.961944|-5.663333|805|912.2||9122.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|28|13|0|40.961944|-5.663333|805|910.4||9104.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|29|7|0|40.961944|-5.663333|805|910.6||9106.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|29|13|0|40.961944|-5.663333|805|912.6||9126.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|29|18|0|40.961944|-5.663333|805|914.4||9144.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|30|13|0|40.961944|-5.663333|805|921.3||9213.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|30|7|0|40.961944|-5.663333|805|919.3||9193.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|11|30|18|0|40.961944|-5.663333|805|922.4||9224.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|12|1|18|0|40.961944|-5.663333|805|923.2||9232.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|12|1|7|0|40.961944|-5.663333|805|925.3||9253.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|12|1|13|0|40.961944|-5.663333|805|924.0||9240.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|12|2|18|0|40.961944|-5.663333|805|924.2||9242.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|12|2|13|0|40.961944|-5.663333|805|922.9||9229.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|12|2|7|0|40.961944|-5.663333|805|922.9||9229.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|12|3|13|0|40.961944|-5.663333|805|926.5||9265.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|12|3|7|0|40.961944|-5.663333|805|926.2||9262.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|12|3|18|0|40.961944|-5.663333|805|926.9||9269.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|12|4|7|0|40.961944|-5.663333|805|926.1||9261.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|12|4|18|0|40.961944|-5.663333|805|925.3||9253.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|12|4|13|0|40.961944|-5.663333|805|926.0||9260.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|12|5|18|0|40.961944|-5.663333|805|918.2||9182.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|12|5|7|0|40.961944|-5.663333|805|924.5||9245.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|12|5|13|0|40.961944|-5.663333|805|921.7||9217.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|12|6|13|0|40.961944|-5.663333|805|908.5||9085.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|12|6|7|0|40.961944|-5.663333|805|912.0||9120.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|12|6|18|0|40.961944|-5.663333|805|908.5||9085.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|12|7|13|0|40.961944|-5.663333|805|907.4||9074.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|12|7|18|0|40.961944|-5.663333|805|908.9||9089.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1968|12|7|7|0|40.961944|-5.663333|805|908.9||9089.0|Hpa|||
