Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|C668F|FIRGAS (ITARA)||1994|1|1|7|0|28.123611|-15.556667|280|987.5||9875.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|2|7|0|28.123611|-15.556667|280|988.6||9886.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|2|13|0|28.123611|-15.556667|280|988.7||9887.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|2|18|0|28.123611|-15.556667|280|989.0||9890.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|3|13|0|28.123611|-15.556667|280|987.3||9873.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|3|18|0|28.123611|-15.556667|280|986.5||9865.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|3|7|0|28.123611|-15.556667|280|985.3||9853.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|4|13|0|28.123611|-15.556667|280|989.5||9895.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|4|7|0|28.123611|-15.556667|280|989.0||9890.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|4|18|0|28.123611|-15.556667|280|986.4||9864.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|5|7|0|28.123611|-15.556667|280|986.5||9865.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|5|13|0|28.123611|-15.556667|280|985.3||9853.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|5|18|0|28.123611|-15.556667|280|985.6||9856.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|6|13|0|28.123611|-15.556667|280|985.3||9853.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|6|18|0|28.123611|-15.556667|280|984.6||9846.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|6|7|0|28.123611|-15.556667|280|984.2||9842.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|7|18|0|28.123611|-15.556667|280|984.0||9840.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|7|7|0|28.123611|-15.556667|280|986.6||9866.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|7|13|0|28.123611|-15.556667|280|985.3||9853.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|8|7|0|28.123611|-15.556667|280|986.0||9860.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|8|18|0|28.123611|-15.556667|280|986.6||9866.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|8|13|0|28.123611|-15.556667|280|986.4||9864.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|9|7|0|28.123611|-15.556667|280|986.0||9860.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|9|13|0|28.123611|-15.556667|280|986.2||9862.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|9|18|0|28.123611|-15.556667|280|986.0||9860.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|10|13|0|28.123611|-15.556667|280|985.0||9850.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|10|7|0|28.123611|-15.556667|280|985.4||9854.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|10|18|0|28.123611|-15.556667|280|985.7||9857.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|11|7|0|28.123611|-15.556667|280|985.2||9852.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|11|13|0|28.123611|-15.556667|280|985.5||9855.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|11|18|0|28.123611|-15.556667|280|984.7||9847.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|12|13|0|28.123611|-15.556667|280|985.0||9850.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|12|18|0|28.123611|-15.556667|280|983.0||9830.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|12|7|0|28.123611|-15.556667|280|984.2||9842.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|13|13|0|28.123611|-15.556667|280|982.5||9825.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|13|18|0|28.123611|-15.556667|280|982.7||9827.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|13|7|0|28.123611|-15.556667|280|984.3||9843.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|14|7|0|28.123611|-15.556667|280|984.0||9840.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|14|18|0|28.123611|-15.556667|280|983.0||9830.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|14|13|0|28.123611|-15.556667|280|982.6||9826.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|15|18|0|28.123611|-15.556667|280|981.5||9815.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|15|7|0|28.123611|-15.556667|280|983.5||9835.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|15|13|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|16|7|0|28.123611|-15.556667|280|984.0||9840.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|16|18|0|28.123611|-15.556667|280|980.0||9800.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|16|13|0|28.123611|-15.556667|280|983.2||9832.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|17|7|0|28.123611|-15.556667|280|983.0||9830.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|17|18|0|28.123611|-15.556667|280|980.0||9800.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|17|13|0|28.123611|-15.556667|280|981.0||9810.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|18|13|0|28.123611|-15.556667|280|979.6||9796.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|18|7|0|28.123611|-15.556667|280|982.5||9825.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|18|18|0|28.123611|-15.556667|280|979.5||9795.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|19|18|0|28.123611|-15.556667|280|980.2||9802.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|19|7|0|28.123611|-15.556667|280|983.0||9830.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|19|13|0|28.123611|-15.556667|280|980.0||9800.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|20|13|0|28.123611|-15.556667|280|980.0||9800.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|20|18|0|28.123611|-15.556667|280|981.0||9810.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|20|7|0|28.123611|-15.556667|280|982.5||9825.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|21|18|0|28.123611|-15.556667|280|980.2||9802.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|21|7|0|28.123611|-15.556667|280|982.6||9826.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|21|13|0|28.123611|-15.556667|280|981.0||9810.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|22|7|0|28.123611|-15.556667|280|980.3||9803.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|22|18|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|22|13|0|28.123611|-15.556667|280|981.5||9815.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|23|7|0|28.123611|-15.556667|280|983.0||9830.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|23|18|0|28.123611|-15.556667|280|983.0||9830.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|23|13|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|24|7|0|28.123611|-15.556667|280|983.2||9832.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|24|18|0|28.123611|-15.556667|280|983.2||9832.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|24|13|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|25|7|0|28.123611|-15.556667|280|981.5||9815.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|25|13|0|28.123611|-15.556667|280|980.6||9806.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|25|18|0|28.123611|-15.556667|280|981.0||9810.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|26|7|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|26|13|0|28.123611|-15.556667|280|983.0||9830.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|26|18|0|28.123611|-15.556667|280|983.0||9830.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|27|13|0|28.123611|-15.556667|280|984.0||9840.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|27|18|0|28.123611|-15.556667|280|982.7||9827.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|27|7|0|28.123611|-15.556667|280|983.0||9830.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|28|18|0|28.123611|-15.556667|280|984.0||9840.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|28|13|0|28.123611|-15.556667|280|983.0||9830.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|28|7|0|28.123611|-15.556667|280|983.5||9835.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|29|18|0|28.123611|-15.556667|280|982.7||9827.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|29|13|0|28.123611|-15.556667|280|983.0||9830.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|29|7|0|28.123611|-15.556667|280|984.0||9840.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|30|7|0|28.123611|-15.556667|280|983.0||9830.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|30|13|0|28.123611|-15.556667|280|981.6||9816.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|30|18|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|31|13|0|28.123611|-15.556667|280|981.5||9815.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|31|7|0|28.123611|-15.556667|280|983.5||9835.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|1|31|18|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|1|18|0|28.123611|-15.556667|280|981.5||9815.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|1|13|0|28.123611|-15.556667|280|981.6||9816.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|1|7|0|28.123611|-15.556667|280|982.7||9827.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|2|7|0|28.123611|-15.556667|280|981.5||9815.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|2|13|0|28.123611|-15.556667|280|981.0||9810.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|2|18|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|3|13|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|3|7|0|28.123611|-15.556667|280|981.5||9815.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|3|18|0|28.123611|-15.556667|280|981.6||9816.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|4|7|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|4|18|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|4|13|0|28.123611|-15.556667|280|981.0||9810.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|5|18|0|28.123611|-15.556667|280|981.7||9817.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|5|7|0|28.123611|-15.556667|280|981.6||9816.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|5|13|0|28.123611|-15.556667|280|981.5||9815.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|6|18|0|28.123611|-15.556667|280|983.0||9830.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|6|7|0|28.123611|-15.556667|280|982.6||9826.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|6|13|0|28.123611|-15.556667|280|982.6||9826.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|7|18|0|28.123611|-15.556667|280|981.6||9816.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|7|13|0|28.123611|-15.556667|280|982.2||9822.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|7|7|0|28.123611|-15.556667|280|981.5||9815.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|8|7|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|8|13|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|8|18|0|28.123611|-15.556667|280|981.7||9817.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|9|7|0|28.123611|-15.556667|280|981.6||9816.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|9|18|0|28.123611|-15.556667|280|980.7||9807.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|9|13|0|28.123611|-15.556667|280|981.6||9816.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|10|18|0|28.123611|-15.556667|280|981.0||9810.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|10|13|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|10|7|0|28.123611|-15.556667|280|981.7||9817.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|11|18|0|28.123611|-15.556667|280|981.0||9810.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|11|13|0|28.123611|-15.556667|280|980.0||9800.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|11|7|0|28.123611|-15.556667|280|980.5||9805.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|12|7|0|28.123611|-15.556667|280|981.5||9815.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|12|18|0|28.123611|-15.556667|280|980.6||9806.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|12|13|0|28.123611|-15.556667|280|980.4||9804.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|13|18|0|28.123611|-15.556667|280|981.3||9813.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|13|7|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|13|13|0|28.123611|-15.556667|280|980.0||9800.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|14|7|0|28.123611|-15.556667|280|983.0||9830.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|14|18|0|28.123611|-15.556667|280|983.0||9830.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|14|13|0|28.123611|-15.556667|280|983.5||9835.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|15|18|0|28.123611|-15.556667|280|983.0||9830.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|15|13|0|28.123611|-15.556667|280|982.4||9824.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|15|7|0|28.123611|-15.556667|280|982.6||9826.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|16|18|0|28.123611|-15.556667|280|983.0||9830.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|16|7|0|28.123611|-15.556667|280|983.2||9832.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|16|13|0|28.123611|-15.556667|280|982.5||9825.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|17|13|0|28.123611|-15.556667|280|983.6||9836.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|17|7|0|28.123611|-15.556667|280|984.0||9840.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|17|18|0|28.123611|-15.556667|280|982.7||9827.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|18|7|0|28.123611|-15.556667|280|983.5||9835.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|18|18|0|28.123611|-15.556667|280|984.0||9840.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|18|13|0|28.123611|-15.556667|280|983.5||9835.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|19|13|0|28.123611|-15.556667|280|981.5||9815.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|19|18|0|28.123611|-15.556667|280|983.5||9835.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|19|7|0|28.123611|-15.556667|280|983.0||9830.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|20|18|0|28.123611|-15.556667|280|984.0||9840.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|20|13|0|28.123611|-15.556667|280|982.6||9826.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|20|7|0|28.123611|-15.556667|280|983.4||9834.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|21|7|0|28.123611|-15.556667|280|983.5||9835.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|21|13|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|21|18|0|28.123611|-15.556667|280|981.7||9817.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|22|7|0|28.123611|-15.556667|280|980.0||9800.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|22|18|0|28.123611|-15.556667|280|978.9||9789.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|22|13|0|28.123611|-15.556667|280|980.0||9800.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|23|18|0|28.123611|-15.556667|280|979.5||9795.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|23|7|0|28.123611|-15.556667|280|980.2||9802.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|23|13|0|28.123611|-15.556667|280|981.0||9810.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|24|7|0|28.123611|-15.556667|280|980.0||9800.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|24|18|0|28.123611|-15.556667|280|977.3||9773.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|24|13|0|28.123611|-15.556667|280|978.6||9786.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|25|7|0|28.123611|-15.556667|280|980.0||9800.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|25|18|0|28.123611|-15.556667|280|979.5||9795.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|25|13|0|28.123611|-15.556667|280|980.0||9800.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|26|18|0|28.123611|-15.556667|280|980.2||9802.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|26|13|0|28.123611|-15.556667|280|979.5||9795.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|26|7|0|28.123611|-15.556667|280|980.0||9800.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|27|7|0|28.123611|-15.556667|280|981.0||9810.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|27|13|0|28.123611|-15.556667|280|980.0||9800.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|27|18|0|28.123611|-15.556667|280|980.0||9800.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|28|13|0|28.123611|-15.556667|280|978.8||9788.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|28|7|0|28.123611|-15.556667|280|979.0||9790.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|2|28|18|0|28.123611|-15.556667|280|979.0||9790.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|3|1|7|0|28.123611|-15.556667|280|980.2||9802.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|3|1|18|0|28.123611|-15.556667|280|980.0||9800.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|3|1|13|0|28.123611|-15.556667|280|981.5||9815.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|3|2|7|0|28.123611|-15.556667|280|980.4||9804.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|3|2|13|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|3|2|18|0|28.123611|-15.556667|280|981.5||9815.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|3|3|7|0|28.123611|-15.556667|280|980.5||9805.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|3|3|18|0|28.123611|-15.556667|280|982.6||9826.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|3|3|13|0|28.123611|-15.556667|280|981.5||9815.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|3|4|7|0|28.123611|-15.556667|280|981.5||9815.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|3|4|18|0|28.123611|-15.556667|280|981.5||9815.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|3|4|13|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|3|5|18|0|28.123611|-15.556667|280|982.6||9826.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|3|5|13|0|28.123611|-15.556667|280|983.0||9830.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|3|5|7|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|3|6|7|0|28.123611|-15.556667|280|980.6||9806.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|3|6|18|0|28.123611|-15.556667|280|981.6||9816.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|3|6|13|0|28.123611|-15.556667|280|982.5||9825.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|3|7|7|0|28.123611|-15.556667|280|981.5||9815.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|3|7|13|0|28.123611|-15.556667|280|983.0||9830.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|3|7|18|0|28.123611|-15.556667|280|982.5||9825.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|3|8|7|0|28.123611|-15.556667|280|982.6||9826.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|3|8|18|0|28.123611|-15.556667|280|982.6||9826.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|3|8|13|0|28.123611|-15.556667|280|981.6||9816.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|3|9|13|0|28.123611|-15.556667|280|980.8||9808.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|3|9|18|0|28.123611|-15.556667|280|981.0||9810.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|3|9|7|0|28.123611|-15.556667|280|980.5||9805.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|3|10|18|0|28.123611|-15.556667|280|980.7||9807.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|3|10|13|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|3|10|7|0|28.123611|-15.556667|280|981.0||9810.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|3|11|18|0|28.123611|-15.556667|280|981.6||9816.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|3|11|13|0|28.123611|-15.556667|280|981.5||9815.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|3|11|7|0|28.123611|-15.556667|280|980.4||9804.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|3|12|13|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|3|12|7|0|28.123611|-15.556667|280|981.5||9815.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|3|12|18|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|3|13|18|0|28.123611|-15.556667|280|982.8||9828.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|3|13|13|0|28.123611|-15.556667|280|983.0||9830.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|3|13|7|0|28.123611|-15.556667|280|982.6||9826.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|3|14|13|0|28.123611|-15.556667|280|982.5||9825.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|3|14|18|0|28.123611|-15.556667|280|981.7||9817.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|3|14|7|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|3|15|18|0|28.123611|-15.556667|280|981.5||9815.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|3|15|7|0|28.123611|-15.556667|280|983.2||9832.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|3|15|13|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|3|16|18|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|3|16|13|0|28.123611|-15.556667|280|982.5||9825.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|3|16|7|0|28.123611|-15.556667|280|983.0||9830.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|3|17|7|0|28.123611|-15.556667|280|982.5||9825.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|3|17|13|0|28.123611|-15.556667|280|983.0||9830.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|3|17|18|0|28.123611|-15.556667|280|982.6||9826.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|3|18|7|0|28.123611|-15.556667|280|983.0||9830.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|3|18|18|0|28.123611|-15.556667|280|983.0||9830.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|3|18|13|0|28.123611|-15.556667|280|982.5||9825.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|3|19|13|0|28.123611|-15.556667|280|983.0||9830.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|3|19|7|0|28.123611|-15.556667|280|982.6||9826.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|3|19|18|0|28.123611|-15.556667|280|982.5||9825.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|3|20|7|0|28.123611|-15.556667|280|984.0||9840.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|3|20|13|0|28.123611|-15.556667|280|983.2||9832.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1994|3|20|18|0|28.123611|-15.556667|280|982.6||9826.0|Hpa|||
