Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|4|0|0|40.355|-5.69|1960|812.2||8122.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|4|18|0|40.355|-5.69|1960|808.5||8085.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|5|7|0|40.355|-5.69|1960|805.7||8057.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|5|13|0|40.355|-5.69|1960|805.2||8052.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|5|18|0|40.355|-5.69|1960|804.6||8046.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|5|0|0|40.355|-5.69|1960|807.2||8072.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|6|18|0|40.355|-5.69|1960|804.4||8044.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|6|7|0|40.355|-5.69|1960|803.7||8037.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|6|0|0|40.355|-5.69|1960|804.4||8044.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|6|13|0|40.355|-5.69|1960|804.5||8045.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|7|13|0|40.355|-5.69|1960|805.2||8052.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|7|7|0|40.355|-5.69|1960|803.8||8038.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|7|18|0|40.355|-5.69|1960|805.7||8057.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|7|0|0|40.355|-5.69|1960|804.7||8047.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|8|18|0|40.355|-5.69|1960|811.1||8111.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|8|0|0|40.355|-5.69|1960|806.4||8064.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|8|13|0|40.355|-5.69|1960|809.6||8096.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|8|7|0|40.355|-5.69|1960|807.4||8074.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|9|13|0|40.355|-5.69|1960|812.5||8125.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|9|18|0|40.355|-5.69|1960|811.8||8118.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|9|0|0|40.355|-5.69|1960|812.4||8124.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|9|7|0|40.355|-5.69|1960|812.2||8122.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|10|13|0|40.355|-5.69|1960|810.5||8105.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|10|0|0|40.355|-5.69|1960|811.8||8118.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|10|7|0|40.355|-5.69|1960|810.4||8104.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|10|18|0|40.355|-5.69|1960|809.5||8095.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|11|7|0|40.355|-5.69|1960|808.2||8082.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|11|18|0|40.355|-5.69|1960|808.5||8085.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|11|0|0|40.355|-5.69|1960|809.1||8091.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|11|13|0|40.355|-5.69|1960|808.7||8087.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|12|7|0|40.355|-5.69|1960|809.4||8094.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|12|13|0|40.355|-5.69|1960|810.5||8105.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|12|18|0|40.355|-5.69|1960|810.3||8103.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|12|0|0|40.355|-5.69|1960|809.6||8096.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|13|18|0|40.355|-5.69|1960|811.8||8118.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|13|7|0|40.355|-5.69|1960|811.2||8112.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|13|0|0|40.355|-5.69|1960|811.2||8112.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|13|13|0|40.355|-5.69|1960|812.2||8122.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|14|7|0|40.355|-5.69|1960|810.5||8105.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|14|13|0|40.355|-5.69|1960|810.0||8100.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|14|18|0|40.355|-5.69|1960|808.8||8088.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|14|0|0|40.355|-5.69|1960|811.9||8119.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|15|0|0|40.355|-5.69|1960|808.9||8089.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|15|18|0|40.355|-5.69|1960|807.2||8072.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|15|13|0|40.355|-5.69|1960|807.6||8076.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|15|7|0|40.355|-5.69|1960|807.2||8072.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|16|13|0|40.355|-5.69|1960|806.6||8066.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|16|18|0|40.355|-5.69|1960|805.9||8059.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|16|0|0|40.355|-5.69|1960|807.5||8075.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|16|7|0|40.355|-5.69|1960|805.8||8058.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|17|18|0|40.355|-5.69|1960|806.2||8062.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|17|7|0|40.355|-5.69|1960|805.8||8058.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|17|0|0|40.355|-5.69|1960|806.6||8066.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|17|13|0|40.355|-5.69|1960|806.7||8067.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|18|7|0|40.355|-5.69|1960|806.4||8064.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|18|13|0|40.355|-5.69|1960|807.2||8072.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|18|18|0|40.355|-5.69|1960|807.2||8072.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|18|0|0|40.355|-5.69|1960|806.6||8066.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|19|13|0|40.355|-5.69|1960|808.4||8084.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|19|0|0|40.355|-5.69|1960|807.9||8079.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|19|18|0|40.355|-5.69|1960|808.1||8081.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|19|7|0|40.355|-5.69|1960|807.8||8078.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|20|0|0|40.355|-5.69|1960|808.9||8089.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|20|7|0|40.355|-5.69|1960|809.2||8092.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|20|18|0|40.355|-5.69|1960|810.5||8105.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|20|13|0|40.355|-5.69|1960|810.5||8105.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|21|0|0|40.355|-5.69|1960|811.4||8114.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|21|18|0|40.355|-5.69|1960|812.4||8124.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|21|7|0|40.355|-5.69|1960|811.9||8119.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|21|13|0|40.355|-5.69|1960|812.6||8126.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|22|18|0|40.355|-5.69|1960|812.5||8125.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|22|0|0|40.355|-5.69|1960|812.9||8129.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|22|7|0|40.355|-5.69|1960|812.8||8128.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|22|13|0|40.355|-5.69|1960|813.1||8131.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|23|18|0|40.355|-5.69|1960|809.1||8091.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|23|7|0|40.355|-5.69|1960|811.2||8112.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|23|0|0|40.355|-5.69|1960|812.1||8121.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|23|13|0|40.355|-5.69|1960|810.4||8104.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|24|13|0|40.355|-5.69|1960|807.1||8071.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|24|7|0|40.355|-5.69|1960|807.4||8074.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|24|18|0|40.355|-5.69|1960|806.0||8060.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|24|0|0|40.355|-5.69|1960|808.3||8083.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|25|18|0|40.355|-5.69|1960|804.4||8044.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|25|7|0|40.355|-5.69|1960|803.7||8037.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|25|13|0|40.355|-5.69|1960|804.4||8044.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|25|0|0|40.355|-5.69|1960|804.9||8049.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|26|18|0|40.355|-5.69|1960|804.0||8040.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|26|7|0|40.355|-5.69|1960|803.6||8036.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|26|13|0|40.355|-5.69|1960|804.3||8043.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|26|0|0|40.355|-5.69|1960|804.4||8044.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|27|0|0|40.355|-5.69|1960|803.7||8037.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|27|13|0|40.355|-5.69|1960|801.4||8014.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|27|18|0|40.355|-5.69|1960|798.4||7984.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|27|7|0|40.355|-5.69|1960|802.2||8022.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|28|18|0|40.355|-5.69|1960|796.3||7963.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|28|13|0|40.355|-5.69|1960|796.1||7961.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|28|0|0|40.355|-5.69|1960|796.9||7969.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|28|7|0|40.355|-5.69|1960|795.4||7954.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|29|13|0|40.355|-5.69|1960|800.3||8003.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|29|0|0|40.355|-5.69|1960|797.5||7975.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|29|18|0|40.355|-5.69|1960|800.2||8002.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|29|7|0|40.355|-5.69|1960|798.7||7987.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|30|13|0|40.355|-5.69|1960|801.6||8016.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|30|7|0|40.355|-5.69|1960|799.8||7998.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|30|18|0|40.355|-5.69|1960|801.7||8017.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|9|30|0|0|40.355|-5.69|1960|800.1||8001.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|1|0|0|40.355|-5.69|1960|801.5||8015.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|1|13|0|40.355|-5.69|1960|801.9||8019.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|1|18|0|40.355|-5.69|1960|802.4||8024.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|1|7|0|40.355|-5.69|1960|800.7||8007.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|2|13|0|40.355|-5.69|1960|802.1||8021.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|2|7|0|40.355|-5.69|1960|802.0||8020.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|2|0|0|40.355|-5.69|1960|802.6||8026.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|2|18|0|40.355|-5.69|1960|800.9||8009.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|3|18|0|40.355|-5.69|1960|802.9||8029.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|3|0|0|40.355|-5.69|1960|799.3||7993.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|3|13|0|40.355|-5.69|1960|801.6||8016.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|3|7|0|40.355|-5.69|1960|799.0||7990.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|4|0|0|40.355|-5.69|1960|804.0||8040.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|4|7|0|40.355|-5.69|1960|804.3||8043.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|4|18|0|40.355|-5.69|1960|807.7||8077.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|4|13|0|40.355|-5.69|1960|806.5||8065.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|5|0|0|40.355|-5.69|1960|809.1||8091.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|5|7|0|40.355|-5.69|1960|809.7||8097.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|5|13|0|40.355|-5.69|1960|811.1||8111.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|5|18|0|40.355|-5.69|1960|811.1||8111.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|6|13|0|40.355|-5.69|1960|810.9||8109.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|6|0|0|40.355|-5.69|1960|811.4||8114.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|6|18|0|40.355|-5.69|1960|810.1||8101.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|6|7|0|40.355|-5.69|1960|810.8||8108.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|7|7|0|40.355|-5.69|1960|809.1||8091.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|7|18|0|40.355|-5.69|1960|809.5||8095.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|7|13|0|40.355|-5.69|1960|809.6||8096.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|7|0|0|40.355|-5.69|1960|810.1||8101.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|8|18|0|40.355|-5.69|1960|810.3||8103.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|8|0|0|40.355|-5.69|1960|810.1||8101.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|8|13|0|40.355|-5.69|1960|810.4||8104.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|8|7|0|40.355|-5.69|1960|809.7||8097.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|9|7|0|40.355|-5.69|1960|809.3||8093.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|9|13|0|40.355|-5.69|1960|808.9||8089.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|9|0|0|40.355|-5.69|1960|810.1||8101.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|9|18|0|40.355|-5.69|1960|807.9||8079.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|10|13|0|40.355|-5.69|1960|806.2||8062.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|10|0|0|40.355|-5.69|1960|807.7||8077.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|10|18|0|40.355|-5.69|1960|805.5||8055.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|10|7|0|40.355|-5.69|1960|806.5||8065.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|11|7|0|40.355|-5.69|1960|803.3||8033.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|11|0|0|40.355|-5.69|1960|804.6||8046.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|11|18|0|40.355|-5.69|1960|802.8||8028.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|11|13|0|40.355|-5.69|1960|802.8||8028.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|12|18|0|40.355|-5.69|1960|805.3||8053.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|12|7|0|40.355|-5.69|1960|803.3||8033.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|12|0|0|40.355|-5.69|1960|803.3||8033.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|12|13|0|40.355|-5.69|1960|804.9||8049.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|13|0|0|40.355|-5.69|1960|805.8||8058.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|13|7|0|40.355|-5.69|1960|806.0||8060.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|13|18|0|40.355|-5.69|1960|808.6||8086.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|13|13|0|40.355|-5.69|1960|807.7||8077.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|14|0|0|40.355|-5.69|1960|808.5||8085.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|14|18|0|40.355|-5.69|1960|808.3||8083.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|14|7|0|40.355|-5.69|1960|807.7||8077.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|14|13|0|40.355|-5.69|1960|807.9||8079.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|15|0|0|40.355|-5.69|1960|808.1||8081.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|15|7|0|40.355|-5.69|1960|807.8||8078.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|15|13|0|40.355|-5.69|1960|809.5||8095.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|15|18|0|40.355|-5.69|1960|810.1||8101.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|16|7|0|40.355|-5.69|1960|810.1||8101.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|16|18|0|40.355|-5.69|1960|810.5||8105.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|16|0|0|40.355|-5.69|1960|810.8||8108.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|16|13|0|40.355|-5.69|1960|810.9||8109.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|17|0|0|40.355|-5.69|1960|810.1||8101.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|17|7|0|40.355|-5.69|1960|808.6||8086.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|17|18|0|40.355|-5.69|1960|806.4||8064.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|17|13|0|40.355|-5.69|1960|807.8||8078.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|18|18|0|40.355|-5.69|1960|803.0||8030.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|18|13|0|40.355|-5.69|1960|802.4||8024.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|18|7|0|40.355|-5.69|1960|802.5||8025.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|18|0|0|40.355|-5.69|1960|804.4||8044.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|19|18|0|40.355|-5.69|1960|804.0||8040.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|19|0|0|40.355|-5.69|1960|802.3||8023.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|19|13|0|40.355|-5.69|1960|803.1||8031.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|19|7|0|40.355|-5.69|1960|801.8||8018.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|20|18|0|40.355|-5.69|1960|806.4||8064.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|20|7|0|40.355|-5.69|1960|804.4||8044.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|20|0|0|40.355|-5.69|1960|804.9||8049.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|20|13|0|40.355|-5.69|1960|806.5||8065.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|21|13|0|40.355|-5.69|1960|803.3||8033.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|21|7|0|40.355|-5.69|1960|804.0||8040.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|21|0|0|40.355|-5.69|1960|805.8||8058.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|21|18|0|40.355|-5.69|1960|802.2||8022.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|22|18|0|40.355|-5.69|1960|796.6||7966.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|22|7|0|40.355|-5.69|1960|795.9||7959.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|22|0|0|40.355|-5.69|1960|799.0||7990.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|22|13|0|40.355|-5.69|1960|794.9||7949.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|23|7|0|40.355|-5.69|1960|801.6||8016.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|23|0|0|40.355|-5.69|1960|799.5||7995.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|23|13|0|40.355|-5.69|1960|802.7||8027.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|23|18|0|40.355|-5.69|1960|803.9||8039.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|24|0|0|40.355|-5.69|1960|803.8||8038.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|24|18|0|40.355|-5.69|1960|798.0||7980.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|24|13|0|40.355|-5.69|1960|798.8||7988.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|24|7|0|40.355|-5.69|1960|801.3||8013.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|25|13|0|40.355|-5.69|1960|799.7||7997.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|25|7|0|40.355|-5.69|1960|799.3||7993.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|25|0|0|40.355|-5.69|1960|799.6||7996.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|25|18|0|40.355|-5.69|1960|800.3||8003.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2013|10|26|7|0|40.355|-5.69|1960|804.4||8044.0|Hpa|||
