Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|2099|LA VID DE ARANDA||1962|3|8|7|0|41.626667|-3.489167|832|912.1||9121.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|8|18|0|41.626667|-3.489167|832|910.1||9101.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|9|18|0|41.626667|-3.489167|832|910.3||9103.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|9|13|0|41.626667|-3.489167|832|910.1||9101.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|9|0|0|41.626667|-3.489167|832|910.5||9105.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|9|7|0|41.626667|-3.489167|832|909.7||9097.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|10|7|0|41.626667|-3.489167|832|915.1||9151.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|10|13|0|41.626667|-3.489167|832|916.3||9163.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|10|0|0|41.626667|-3.489167|832|913.8||9138.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|10|18|0|41.626667|-3.489167|832|915.9||9159.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|11|0|0|41.626667|-3.489167|832|917.8||9178.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|11|7|0|41.626667|-3.489167|832|917.3||9173.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|11|13|0|41.626667|-3.489167|832|915.5||9155.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|11|18|0|41.626667|-3.489167|832|914.5||9145.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|12|7|0|41.626667|-3.489167|832|917.5||9175.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|12|13|0|41.626667|-3.489167|832|917.9||9179.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|12|18|0|41.626667|-3.489167|832|917.9||9179.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|12|0|0|41.626667|-3.489167|832|916.2||9162.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|13|0|0|41.626667|-3.489167|832|919.9||9199.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|13|18|0|41.626667|-3.489167|832|921.5||9215.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|13|13|0|41.626667|-3.489167|832|922.2||9222.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|13|7|0|41.626667|-3.489167|832|920.3||9203.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|14|0|0|41.626667|-3.489167|832|924.6||9246.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|14|18|0|41.626667|-3.489167|832|924.1||9241.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|14|7|0|41.626667|-3.489167|832|924.5||9245.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|14|13|0|41.626667|-3.489167|832|925.1||9251.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|15|13|0|41.626667|-3.489167|832|921.4||9214.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|15|0|0|41.626667|-3.489167|832|923.9||9239.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|15|7|0|41.626667|-3.489167|832|923.1||9231.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|15|18|0|41.626667|-3.489167|832|920.6||9206.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|16|18|0|41.626667|-3.489167|832|918.9||9189.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|16|7|0|41.626667|-3.489167|832|919.9||9199.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|16|13|0|41.626667|-3.489167|832|919.0||9190.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|16|0|0|41.626667|-3.489167|832|920.1||9201.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|17|0|0|41.626667|-3.489167|832|919.9||9199.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|17|18|0|41.626667|-3.489167|832|917.5||9175.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|17|7|0|41.626667|-3.489167|832|920.2||9202.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|17|13|0|41.626667|-3.489167|832|919.3||9193.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|18|18|0|41.626667|-3.489167|832|909.3||9093.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|18|0|0|41.626667|-3.489167|832|916.9||9169.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|18|7|0|41.626667|-3.489167|832|913.5||9135.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|18|13|0|41.626667|-3.489167|832|909.3||9093.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|19|7|0|41.626667|-3.489167|832|909.3||9093.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|19|0|0|41.626667|-3.489167|832|909.5||9095.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|19|18|0|41.626667|-3.489167|832|909.5||9095.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|19|13|0|41.626667|-3.489167|832|909.5||9095.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|20|0|0|41.626667|-3.489167|832|910.5||9105.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|20|18|0|41.626667|-3.489167|832|908.5||9085.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|20|7|0|41.626667|-3.489167|832|909.0||9090.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|20|13|0|41.626667|-3.489167|832|908.6||9086.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|21|0|0|41.626667|-3.489167|832|909.9||9099.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|21|7|0|41.626667|-3.489167|832|909.3||9093.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|21|13|0|41.626667|-3.489167|832|908.6||9086.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|21|18|0|41.626667|-3.489167|832|908.6||9086.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|22|13|0|41.626667|-3.489167|832|909.5||9095.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|22|18|0|41.626667|-3.489167|832|908.1||9081.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|22|0|0|41.626667|-3.489167|832|910.3||9103.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|22|7|0|41.626667|-3.489167|832|909.9||9099.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|23|13|0|41.626667|-3.489167|832|909.7||9097.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|23|0|0|41.626667|-3.489167|832|909.5||9095.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|23|18|0|41.626667|-3.489167|832|909.8||9098.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|23|7|0|41.626667|-3.489167|832|909.5||9095.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|24|18|0|41.626667|-3.489167|832|913.8||9138.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|24|7|0|41.626667|-3.489167|832|913.8||9138.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|24|0|0|41.626667|-3.489167|832|913.3||9133.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|24|13|0|41.626667|-3.489167|832|913.5||9135.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|25|13|0|41.626667|-3.489167|832|920.2||9202.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|25|18|0|41.626667|-3.489167|832|922.2||9222.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|25|7|0|41.626667|-3.489167|832|919.4||9194.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|25|0|0|41.626667|-3.489167|832|917.9||9179.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|26|7|0|41.626667|-3.489167|832|925.9||9259.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|26|13|0|41.626667|-3.489167|832|925.8||9258.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|26|18|0|41.626667|-3.489167|832|924.5||9245.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|26|0|0|41.626667|-3.489167|832|925.3||9253.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|27|18|0|41.626667|-3.489167|832|922.9||9229.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|27|13|0|41.626667|-3.489167|832|923.7||9237.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|27|0|0|41.626667|-3.489167|832|924.9||9249.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|27|7|0|41.626667|-3.489167|832|924.2||9242.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|28|18|0|41.626667|-3.489167|832|924.6||9246.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|28|7|0|41.626667|-3.489167|832|925.3||9253.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|28|13|0|41.626667|-3.489167|832|925.0||9250.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|28|0|0|41.626667|-3.489167|832|924.5||9245.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|29|7|0|41.626667|-3.489167|832|923.3||9233.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|29|13|0|41.626667|-3.489167|832|921.7||9217.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|29|18|0|41.626667|-3.489167|832|920.9||9209.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|29|0|0|41.626667|-3.489167|832|925.3||9253.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|30|13|0|41.626667|-3.489167|832|915.7||9157.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|30|0|0|41.626667|-3.489167|832|919.4||9194.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|30|7|0|41.626667|-3.489167|832|918.6||9186.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|30|18|0|41.626667|-3.489167|832|918.1||9181.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|31|18|0|41.626667|-3.489167|832|916.7||9167.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|31|0|0|41.626667|-3.489167|832|916.1||9161.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|31|7|0|41.626667|-3.489167|832|915.3||9153.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|3|31|13|0|41.626667|-3.489167|832|915.9||9159.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|1|18|0|41.626667|-3.489167|832|920.3||9203.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|1|13|0|41.626667|-3.489167|832|920.3||9203.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|1|7|0|41.626667|-3.489167|832|919.0||9190.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|1|0|0|41.626667|-3.489167|832|918.9||9189.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|2|7|0|41.626667|-3.489167|832|926.1||9261.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|2|0|0|41.626667|-3.489167|832|925.3||9253.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|2|13|0|41.626667|-3.489167|832|924.7||9247.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|2|18|0|41.626667|-3.489167|832|923.3||9233.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|3|7|0|41.626667|-3.489167|832|920.5||9205.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|3|13|0|41.626667|-3.489167|832|918.3||9183.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|3|18|0|41.626667|-3.489167|832|916.7||9167.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|3|0|0|41.626667|-3.489167|832|923.4||9234.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|4|7|0|41.626667|-3.489167|832|923.7||9237.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|4|18|0|41.626667|-3.489167|832|921.4||9214.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|4|13|0|41.626667|-3.489167|832|922.9||9229.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|4|0|0|41.626667|-3.489167|832|919.9||9199.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|5|13|0|41.626667|-3.489167|832|922.6||9226.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|5|7|0|41.626667|-3.489167|832|921.4||9214.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|5|0|0|41.626667|-3.489167|832|921.9||9219.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|5|18|0|41.626667|-3.489167|832|922.6||9226.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|6|0|0|41.626667|-3.489167|832|925.9||9259.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|6|18|0|41.626667|-3.489167|832|926.6||9266.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|6|7|0|41.626667|-3.489167|832|926.1||9261.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|6|13|0|41.626667|-3.489167|832|926.6||9266.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|7|18|0|41.626667|-3.489167|832|924.3||9243.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|7|13|0|41.626667|-3.489167|832|926.2||9262.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|7|0|0|41.626667|-3.489167|832|927.5||9275.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|7|7|0|41.626667|-3.489167|832|926.7||9267.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|8|18|0|41.626667|-3.489167|832|923.7||9237.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|8|7|0|41.626667|-3.489167|832|924.5||9245.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|8|0|0|41.626667|-3.489167|832|925.0||9250.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|8|13|0|41.626667|-3.489167|832|924.1||9241.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|9|7|0|41.626667|-3.489167|832|929.9||9299.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|9|13|0|41.626667|-3.489167|832|930.9||9309.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|9|0|0|41.626667|-3.489167|832|927.9||9279.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|9|18|0|41.626667|-3.489167|832|931.1||9311.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|10|7|0|41.626667|-3.489167|832|932.5||9325.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|10|18|0|41.626667|-3.489167|832|929.8||9298.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|10|13|0|41.626667|-3.489167|832|931.1||9311.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|10|0|0|41.626667|-3.489167|832|933.1||9331.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|11|13|0|41.626667|-3.489167|832|927.4||9274.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|11|0|0|41.626667|-3.489167|832|929.9||9299.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|11|7|0|41.626667|-3.489167|832|929.1||9291.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|11|18|0|41.626667|-3.489167|832|926.3||9263.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|12|18|0|41.626667|-3.489167|832|921.0||9210.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|12|0|0|41.626667|-3.489167|832|927.0||9270.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|12|13|0|41.626667|-3.489167|832|923.5||9235.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|12|7|0|41.626667|-3.489167|832|925.7||9257.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|13|7|0|41.626667|-3.489167|832|922.1||9221.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|13|0|0|41.626667|-3.489167|832|922.6||9226.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|13|13|0|41.626667|-3.489167|832|921.3||9213.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|13|18|0|41.626667|-3.489167|832|921.4||9214.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|14|18|0|41.626667|-3.489167|832|918.2||9182.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|14|13|0|41.626667|-3.489167|832|919.5||9195.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|14|0|0|41.626667|-3.489167|832|922.3||9223.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|14|7|0|41.626667|-3.489167|832|921.9||9219.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|15|13|0|41.626667|-3.489167|832|914.2||9142.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|15|0|0|41.626667|-3.489167|832|919.9||9199.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|15|7|0|41.626667|-3.489167|832|917.8||9178.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|15|18|0|41.626667|-3.489167|832|912.7||9127.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|16|18|0|41.626667|-3.489167|832|908.9||9089.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|16|13|0|41.626667|-3.489167|832|909.9||9099.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|16|0|0|41.626667|-3.489167|832|913.0||9130.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|16|7|0|41.626667|-3.489167|832|911.0||9110.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|17|0|0|41.626667|-3.489167|832|909.5||9095.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|17|18|0|41.626667|-3.489167|832|908.2||9082.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|17|13|0|41.626667|-3.489167|832|908.2||9082.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|17|7|0|41.626667|-3.489167|832|908.3||9083.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|18|7|0|41.626667|-3.489167|832|912.6||9126.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|18|0|0|41.626667|-3.489167|832|912.2||9122.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|18|18|0|41.626667|-3.489167|832|913.8||9138.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|18|13|0|41.626667|-3.489167|832|913.9||9139.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|19|13|0|41.626667|-3.489167|832|918.9||9189.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|19|0|0|41.626667|-3.489167|832|916.5||9165.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|19|18|0|41.626667|-3.489167|832|918.5||9185.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|19|7|0|41.626667|-3.489167|832|918.3||9183.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|20|13|0|41.626667|-3.489167|832|920.5||9205.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|20|7|0|41.626667|-3.489167|832|920.6||9206.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|20|18|0|41.626667|-3.489167|832|919.4||9194.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|20|0|0|41.626667|-3.489167|832|920.6||9206.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|21|7|0|41.626667|-3.489167|832|919.7||9197.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|21|13|0|41.626667|-3.489167|832|919.7||9197.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|21|0|0|41.626667|-3.489167|832|920.3||9203.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|21|18|0|41.626667|-3.489167|832|918.3||9183.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|22|7|0|41.626667|-3.489167|832|921.7||9217.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|22|18|0|41.626667|-3.489167|832|919.7||9197.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|22|13|0|41.626667|-3.489167|832|920.6||9206.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|22|0|0|41.626667|-3.489167|832|920.9||9209.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|23|18|0|41.626667|-3.489167|832|918.9||9189.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|23|0|0|41.626667|-3.489167|832|921.1||9211.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|23|7|0|41.626667|-3.489167|832|920.1||9201.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|23|13|0|41.626667|-3.489167|832|918.9||9189.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|24|13|0|41.626667|-3.489167|832|921.3||9213.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|24|0|0|41.626667|-3.489167|832|920.2||9202.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|24|7|0|41.626667|-3.489167|832|920.6||9206.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|24|18|0|41.626667|-3.489167|832|921.8||9218.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|25|7|0|41.626667|-3.489167|832|925.3||9253.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|25|0|0|41.626667|-3.489167|832|925.3||9253.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|25|18|0|41.626667|-3.489167|832|923.9||9239.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|25|13|0|41.626667|-3.489167|832|924.6||9246.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|26|0|0|41.626667|-3.489167|832|925.0||9250.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|26|18|0|41.626667|-3.489167|832|922.5||9225.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|26|7|0|41.626667|-3.489167|832|924.5||9245.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|26|13|0|41.626667|-3.489167|832|922.6||9226.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|27|13|0|41.626667|-3.489167|832|920.5||9205.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|27|18|0|41.626667|-3.489167|832|919.0||9190.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|27|7|0|41.626667|-3.489167|832|921.7||9217.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|27|0|0|41.626667|-3.489167|832|922.3||9223.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|28|13|0|41.626667|-3.489167|832|917.0||9170.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|28|7|0|41.626667|-3.489167|832|919.0||9190.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|28|0|0|41.626667|-3.489167|832|919.7||9197.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|28|18|0|41.626667|-3.489167|832|915.3||9153.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|29|7|0|41.626667|-3.489167|832|915.3||9153.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|29|13|0|41.626667|-3.489167|832|913.7||9137.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|29|18|0|41.626667|-3.489167|832|913.1||9131.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|29|0|0|41.626667|-3.489167|832|915.9||9159.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|30|13|0|41.626667|-3.489167|832|914.3||9143.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|30|18|0|41.626667|-3.489167|832|913.4||9134.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|30|0|0|41.626667|-3.489167|832|914.6||9146.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|4|30|7|0|41.626667|-3.489167|832|914.6||9146.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|5|1|18|0|41.626667|-3.489167|832|913.7||9137.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|5|1|7|0|41.626667|-3.489167|832|913.5||9135.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|5|1|13|0|41.626667|-3.489167|832|913.3||9133.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|5|1|0|0|41.626667|-3.489167|832|915.3||9153.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|5|2|13|0|41.626667|-3.489167|832|919.5||9195.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|5|2|18|0|41.626667|-3.489167|832|919.3||9193.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|5|2|7|0|41.626667|-3.489167|832|918.6||9186.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|5|2|0|0|41.626667|-3.489167|832|917.9||9179.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|5|3|13|0|41.626667|-3.489167|832|922.3||9223.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|5|3|0|0|41.626667|-3.489167|832|921.0||9210.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|5|3|18|0|41.626667|-3.489167|832|922.1||9221.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|5|3|7|0|41.626667|-3.489167|832|921.3||9213.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|5|4|18|0|41.626667|-3.489167|832|923.0||9230.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|5|4|7|0|41.626667|-3.489167|832|923.9||9239.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|5|4|13|0|41.626667|-3.489167|832|923.4||9234.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|5|4|0|0|41.626667|-3.489167|832|924.2||9242.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|5|5|13|0|41.626667|-3.489167|832|923.5||9235.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|5|5|18|0|41.626667|-3.489167|832|922.5||9225.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|5|5|7|0|41.626667|-3.489167|832|923.9||9239.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|5|5|0|0|41.626667|-3.489167|832|923.9||9239.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|5|6|0|0|41.626667|-3.489167|832|923.0||9230.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|5|6|18|0|41.626667|-3.489167|832|922.1||9221.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|5|6|7|0|41.626667|-3.489167|832|923.0||9230.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|5|6|13|0|41.626667|-3.489167|832|922.5||9225.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|5|7|0|0|41.626667|-3.489167|832|922.3||9223.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|5|7|13|0|41.626667|-3.489167|832|921.9||9219.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|5|7|18|0|41.626667|-3.489167|832|921.0||9210.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|5|7|7|0|41.626667|-3.489167|832|922.6||9226.0|Hpa|||
400|2099|LA VID DE ARANDA||1962|5|8|18|0|41.626667|-3.489167|832|918.2||9182.0|Hpa|||
