Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|7182A|MURCIA UNIVERSIDAD||1961|10|14|0|0|37.985833|-1.126389|63|1016.2||10162.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|10|14|13|0|37.985833|-1.126389|63|1015.8||10158.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|10|14|7|0|37.985833|-1.126389|63|1016.0||10160.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|10|15|18|0|37.985833|-1.126389|63|1014.7||10147.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|10|15|0|0|37.985833|-1.126389|63|1016.6||10166.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|10|15|13|0|37.985833|-1.126389|63|1015.2||10152.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|10|15|7|0|37.985833|-1.126389|63|1015.8||10158.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|10|16|13|0|37.985833|-1.126389|63|1013.4||10134.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|10|16|18|0|37.985833|-1.126389|63|1013.8||10138.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|10|16|0|0|37.985833|-1.126389|63|1014.6||10146.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|10|16|7|0|37.985833|-1.126389|63|1014.0||10140.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|10|17|18|0|37.985833|-1.126389|63|1011.1||10111.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|10|17|7|0|37.985833|-1.126389|63|1014.7||10147.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|10|17|13|0|37.985833|-1.126389|63|1013.0||10130.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|10|17|0|0|37.985833|-1.126389|63|1015.2||10152.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|10|18|7|0|37.985833|-1.126389|63|1004.6||10046.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|10|18|18|0|37.985833|-1.126389|63|996.6||9966.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|10|18|0|0|37.985833|-1.126389|63|1009.2||10092.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|10|18|13|0|37.985833|-1.126389|63|997.0||9970.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|10|19|13|0|37.985833|-1.126389|63|1004.6||10046.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|10|19|0|0|37.985833|-1.126389|63|1001.1||10011.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|10|19|7|0|37.985833|-1.126389|63|1004.2||10042.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|10|19|18|0|37.985833|-1.126389|63|1005.8||10058.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|10|20|7|0|37.985833|-1.126389|63|1006.3||10063.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|10|20|13|0|37.985833|-1.126389|63|1005.2||10052.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|10|20|0|0|37.985833|-1.126389|63|1006.6||10066.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|10|20|18|0|37.985833|-1.126389|63|1005.1||10051.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|10|21|7|0|37.985833|-1.126389|63|1009.6||10096.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|10|21|0|0|37.985833|-1.126389|63|1008.8||10088.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|10|21|18|0|37.985833|-1.126389|63|1008.2||10082.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|10|21|13|0|37.985833|-1.126389|63|1008.7||10087.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|10|22|13|0|37.985833|-1.126389|63|1010.4||10104.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|10|22|0|0|37.985833|-1.126389|63|1009.5||10095.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|10|22|7|0|37.985833|-1.126389|63|1010.6||10106.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|10|22|18|0|37.985833|-1.126389|63|1010.3||10103.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|10|23|13|0|37.985833|-1.126389|63|1015.2||10152.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|10|23|0|0|37.985833|-1.126389|63|1012.7||10127.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|10|23|18|0|37.985833|-1.126389|63|1015.4||10154.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|10|23|7|0|37.985833|-1.126389|63|1015.0||10150.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|10|24|7|0|37.985833|-1.126389|63|1018.2||10182.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|10|24|0|0|37.985833|-1.126389|63|1016.7||10167.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|10|24|18|0|37.985833|-1.126389|63|1016.4||10164.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|10|24|13|0|37.985833|-1.126389|63|1017.1||10171.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|10|25|7|0|37.985833|-1.126389|63|1017.2||10172.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|10|25|0|0|37.985833|-1.126389|63|1017.4||10174.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|10|25|18|0|37.985833|-1.126389|63|1013.6||10136.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|10|25|13|0|37.985833|-1.126389|63|1015.1||10151.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|10|26|13|0|37.985833|-1.126389|63|1008.3||10083.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|10|26|0|0|37.985833|-1.126389|63|1013.4||10134.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|10|26|18|0|37.985833|-1.126389|63|1007.0||10070.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|10|26|7|0|37.985833|-1.126389|63|1011.2||10112.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|10|27|13|0|37.985833|-1.126389|63|1006.8||10068.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|10|27|18|0|37.985833|-1.126389|63|1007.5||10075.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|10|27|0|0|37.985833|-1.126389|63|1006.7||10067.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|10|27|7|0|37.985833|-1.126389|63|1006.6||10066.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|10|28|13|0|37.985833|-1.126389|63|1008.7||10087.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|10|28|0|0|37.985833|-1.126389|63|1008.6||10086.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|10|28|18|0|37.985833|-1.126389|63|1008.4||10084.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|10|28|7|0|37.985833|-1.126389|63|1009.1||10091.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|10|29|13|0|37.985833|-1.126389|63|1006.2||10062.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|10|29|0|0|37.985833|-1.126389|63|1008.3||10083.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|10|29|7|0|37.985833|-1.126389|63|1007.2||10072.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|10|29|18|0|37.985833|-1.126389|63|1005.6||10056.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|10|30|13|0|37.985833|-1.126389|63|1006.2||10062.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|10|30|0|0|37.985833|-1.126389|63|1006.7||10067.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|10|30|7|0|37.985833|-1.126389|63|1006.6||10066.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|10|30|18|0|37.985833|-1.126389|63|1006.4||10064.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|10|31|18|0|37.985833|-1.126389|63|1012.8||10128.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|10|31|0|0|37.985833|-1.126389|63|1007.9||10079.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|10|31|7|0|37.985833|-1.126389|63|1009.8||10098.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|10|31|13|0|37.985833|-1.126389|63|1011.9||10119.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|1|0|0|37.985833|-1.126389|63|1013.9||10139.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|1|18|0|37.985833|-1.126389|63|1014.0||10140.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|1|13|0|37.985833|-1.126389|63|1013.6||10136.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|1|7|0|37.985833|-1.126389|63|1014.7||10147.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|2|13|0|37.985833|-1.126389|63|1015.2||10152.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|2|7|0|37.985833|-1.126389|63|1015.0||10150.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|2|18|0|37.985833|-1.126389|63|1014.6||10146.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|2|0|0|37.985833|-1.126389|63|1015.5||10155.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|3|18|0|37.985833|-1.126389|63|1009.6||10096.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|3|13|0|37.985833|-1.126389|63|1009.6||10096.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|3|0|0|37.985833|-1.126389|63|1014.2||10142.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|3|7|0|37.985833|-1.126389|63|1012.4||10124.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|4|7|0|37.985833|-1.126389|63|1011.0||10110.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|4|13|0|37.985833|-1.126389|63|1011.8||10118.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|4|18|0|37.985833|-1.126389|63|1011.9||10119.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|4|0|0|37.985833|-1.126389|63|1009.8||10098.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|5|0|0|37.985833|-1.126389|63|1013.4||10134.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|5|13|0|37.985833|-1.126389|63|1011.0||10110.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|5|18|0|37.985833|-1.126389|63|1010.2||10102.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|5|7|0|37.985833|-1.126389|63|1013.2||10132.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|6|7|0|37.985833|-1.126389|63|1007.4||10074.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|6|0|0|37.985833|-1.126389|63|1008.8||10088.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|6|13|0|37.985833|-1.126389|63|1003.9||10039.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|6|18|0|37.985833|-1.126389|63|1002.6||10026.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|7|18|0|37.985833|-1.126389|63|1003.6||10036.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|7|7|0|37.985833|-1.126389|63|1003.5||10035.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|7|0|0|37.985833|-1.126389|63|1003.4||10034.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|7|13|0|37.985833|-1.126389|63|1003.4||10034.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|8|0|0|37.985833|-1.126389|63|1006.3||10063.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|8|18|0|37.985833|-1.126389|63|1007.2||10072.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|8|13|0|37.985833|-1.126389|63|1007.5||10075.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|8|7|0|37.985833|-1.126389|63|1007.8||10078.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|9|0|0|37.985833|-1.126389|63|1007.8||10078.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|9|13|0|37.985833|-1.126389|63|1006.2||10062.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|9|7|0|37.985833|-1.126389|63|1007.0||10070.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|9|18|0|37.985833|-1.126389|63|1006.0||10060.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|10|0|0|37.985833|-1.126389|63|1008.2||10082.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|10|13|0|37.985833|-1.126389|63|1008.6||10086.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|10|18|0|37.985833|-1.126389|63|1008.6||10086.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|10|7|0|37.985833|-1.126389|63|1008.7||10087.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|11|18|0|37.985833|-1.126389|63|992.4||9924.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|11|13|0|37.985833|-1.126389|63|993.6||9936.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|11|0|0|37.985833|-1.126389|63|1007.5||10075.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|11|7|0|37.985833|-1.126389|63|1002.0||10020.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|12|7|0|37.985833|-1.126389|63|991.6||9916.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|12|0|0|37.985833|-1.126389|63|991.0||9910.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|12|13|0|37.985833|-1.126389|63|991.6||9916.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|12|18|0|37.985833|-1.126389|63|992.0||9920.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|13|13|0|37.985833|-1.126389|63|997.6||9976.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|13|18|0|37.985833|-1.126389|63|999.6||9996.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|13|0|0|37.985833|-1.126389|63|993.2||9932.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|13|7|0|37.985833|-1.126389|63|995.2||9952.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|14|18|0|37.985833|-1.126389|63|1001.1||10011.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|14|0|0|37.985833|-1.126389|63|1000.3||10003.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|14|7|0|37.985833|-1.126389|63|1001.1||10011.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|14|13|0|37.985833|-1.126389|63|1001.2||10012.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|15|7|0|37.985833|-1.126389|63|1004.0||10040.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|15|18|0|37.985833|-1.126389|63|1005.8||10058.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|15|0|0|37.985833|-1.126389|63|1002.2||10022.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|15|13|0|37.985833|-1.126389|63|1005.0||10050.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|16|18|0|37.985833|-1.126389|63|1008.6||10086.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|16|13|0|37.985833|-1.126389|63|1008.8||10088.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|16|0|0|37.985833|-1.126389|63|1007.8||10078.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|16|7|0|37.985833|-1.126389|63|1009.8||10098.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|17|13|0|37.985833|-1.126389|63|1006.7||10067.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|17|0|0|37.985833|-1.126389|63|1009.2||10092.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|17|18|0|37.985833|-1.126389|63|1006.0||10060.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|17|7|0|37.985833|-1.126389|63|1008.2||10082.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|18|7|0|37.985833|-1.126389|63|1005.9||10059.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|18|13|0|37.985833|-1.126389|63|1004.6||10046.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|18|0|0|37.985833|-1.126389|63|1005.6||10056.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|18|18|0|37.985833|-1.126389|63|1005.1||10051.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|19|18|0|37.985833|-1.126389|63|1008.7||10087.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|19|7|0|37.985833|-1.126389|63|1008.3||10083.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|19|0|0|37.985833|-1.126389|63|1006.8||10068.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|19|13|0|37.985833|-1.126389|63|1008.7||10087.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|20|7|0|37.985833|-1.126389|63|1007.8||10078.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|20|13|0|37.985833|-1.126389|63|1007.8||10078.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|20|18|0|37.985833|-1.126389|63|1008.8||10088.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|20|0|0|37.985833|-1.126389|63|1009.2||10092.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|21|13|0|37.985833|-1.126389|63|1007.0||10070.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|21|0|0|37.985833|-1.126389|63|1009.2||10092.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|21|18|0|37.985833|-1.126389|63|1006.8||10068.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|21|7|0|37.985833|-1.126389|63|1008.8||10088.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|22|18|0|37.985833|-1.126389|63|1008.0||10080.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|22|0|0|37.985833|-1.126389|63|1008.3||10083.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|22|7|0|37.985833|-1.126389|63|1008.2||10082.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|22|13|0|37.985833|-1.126389|63|1008.3||10083.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|23|13|0|37.985833|-1.126389|63|1009.2||10092.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|23|18|0|37.985833|-1.126389|63|1009.8||10098.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|23|7|0|37.985833|-1.126389|63|1009.6||10096.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|23|0|0|37.985833|-1.126389|63|1008.4||10084.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|24|13|0|37.985833|-1.126389|63|1011.6||10116.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|24|18|0|37.985833|-1.126389|63|1011.2||10112.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|24|7|0|37.985833|-1.126389|63|1012.2||10122.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|24|0|0|37.985833|-1.126389|63|1011.2||10112.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|25|13|0|37.985833|-1.126389|63|1006.2||10062.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|25|0|0|37.985833|-1.126389|63|1010.6||10106.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|25|7|0|37.985833|-1.126389|63|1008.8||10088.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|25|18|0|37.985833|-1.126389|63|1004.2||10042.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|26|18|0|37.985833|-1.126389|63|997.9||9979.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|26|0|0|37.985833|-1.126389|63|999.8||9998.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|26|13|0|37.985833|-1.126389|63|996.3||9963.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|26|7|0|37.985833|-1.126389|63|997.4||9974.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|27|18|0|37.985833|-1.126389|63|999.9||9999.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|27|13|0|37.985833|-1.126389|63|1000.2||10002.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|27|7|0|37.985833|-1.126389|63|1000.8||10008.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|27|0|0|37.985833|-1.126389|63|999.5||9995.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|28|0|0|37.985833|-1.126389|63|1000.3||10003.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|28|13|0|37.985833|-1.126389|63|996.4||9964.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|28|18|0|37.985833|-1.126389|63|998.7||9987.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|28|7|0|37.985833|-1.126389|63|998.0||9980.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|29|18|0|37.985833|-1.126389|63|1011.1||10111.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|29|0|0|37.985833|-1.126389|63|1002.4||10024.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|29|13|0|37.985833|-1.126389|63|1008.0||10080.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|29|7|0|37.985833|-1.126389|63|1005.9||10059.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|30|0|0|37.985833|-1.126389|63|1014.2||10142.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|30|18|0|37.985833|-1.126389|63|1019.6||10196.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|30|7|0|37.985833|-1.126389|63|1017.5||10175.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|11|30|13|0|37.985833|-1.126389|63|1019.1||10191.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|12|1|13|0|37.985833|-1.126389|63|1016.6||10166.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|12|1|18|0|37.985833|-1.126389|63|1014.7||10147.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|12|1|0|0|37.985833|-1.126389|63|1019.5||10195.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|12|1|7|0|37.985833|-1.126389|63|1018.8||10188.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|12|2|7|0|37.985833|-1.126389|63|1012.8||10128.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|12|2|18|0|37.985833|-1.126389|63|1011.1||10111.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|12|2|0|0|37.985833|-1.126389|63|1013.8||10138.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|12|2|13|0|37.985833|-1.126389|63|1011.4||10114.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|12|3|18|0|37.985833|-1.126389|63|1015.4||10154.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|12|3|0|0|37.985833|-1.126389|63|1013.8||10138.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|12|3|7|0|37.985833|-1.126389|63|1014.7||10147.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|12|3|13|0|37.985833|-1.126389|63|1015.0||10150.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|12|4|7|0|37.985833|-1.126389|63|1017.9||10179.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|12|4|0|0|37.985833|-1.126389|63|1017.2||10172.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|12|4|18|0|37.985833|-1.126389|63|1016.7||10167.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|12|4|13|0|37.985833|-1.126389|63|1017.0||10170.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|12|5|18|0|37.985833|-1.126389|63|1015.9||10159.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|12|5|7|0|37.985833|-1.126389|63|1018.3||10183.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|12|5|13|0|37.985833|-1.126389|63|1016.7||10167.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|12|5|0|0|37.985833|-1.126389|63|1018.0||10180.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|12|6|0|0|37.985833|-1.126389|63|1016.6||10166.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|12|6|18|0|37.985833|-1.126389|63|1016.2||10162.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|12|6|13|0|37.985833|-1.126389|63|1017.2||10172.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|12|6|7|0|37.985833|-1.126389|63|1018.0||10180.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|12|7|7|0|37.985833|-1.126389|63|1016.4||10164.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|12|7|0|0|37.985833|-1.126389|63|1016.4||10164.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|12|7|13|0|37.985833|-1.126389|63|1015.9||10159.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|12|7|18|0|37.985833|-1.126389|63|1015.4||10154.0|Hpa|||
400|7182A|MURCIA UNIVERSIDAD||1961|12|8|7|0|37.985833|-1.126389|63|1012.7||10127.0|Hpa|||
