Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|7|18|13|0|36.538611|-4.618056|3|1009.6||10096.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|7|18|18|0|36.538611|-4.618056|3|1008.0||10080.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|7|18|7|0|36.538611|-4.618056|3|1010.0||10100.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|7|18|0|0|36.538611|-4.618056|3|1010.4||10104.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|7|19|7|0|36.538611|-4.618056|3|1012.0||10120.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|7|19|0|0|36.538611|-4.618056|3|1009.0||10090.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|7|19|18|0|36.538611|-4.618056|3|1014.4||10144.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|7|19|13|0|36.538611|-4.618056|3|1014.0||10140.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|7|20|13|0|36.538611|-4.618056|3|1018.6||10186.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|7|20|7|0|36.538611|-4.618056|3|1017.6||10176.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|7|20|18|0|36.538611|-4.618056|3|1017.0||10170.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|7|20|0|0|36.538611|-4.618056|3|1018.0||10180.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|7|21|13|0|36.538611|-4.618056|3|1017.0||10170.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|7|21|0|0|36.538611|-4.618056|3|1017.0||10170.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|7|21|18|0|36.538611|-4.618056|3|1016.0||10160.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|7|21|7|0|36.538611|-4.618056|3|1017.0||10170.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|7|22|13|0|36.538611|-4.618056|3|1017.8||10178.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|7|22|18|0|36.538611|-4.618056|3|1016.0||10160.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|7|22|7|0|36.538611|-4.618056|3|1016.6||10166.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|7|22|0|0|36.538611|-4.618056|3|1017.4||10174.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|7|23|7|0|36.538611|-4.618056|3|1017.0||10170.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|7|23|18|0|36.538611|-4.618056|3|1016.0||10160.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|7|23|13|0|36.538611|-4.618056|3|1018.0||10180.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|7|23|0|0|36.538611|-4.618056|3|1016.6||10166.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|7|24|0|0|36.538611|-4.618056|3|1016.2||10162.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|7|24|18|0|36.538611|-4.618056|3|1015.0||10150.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|7|24|13|0|36.538611|-4.618056|3|1016.4||10164.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|7|24|7|0|36.538611|-4.618056|3|1016.0||10160.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|7|25|18|0|36.538611|-4.618056|3|1017.6||10176.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|7|25|13|0|36.538611|-4.618056|3|1018.0||10180.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|7|25|0|0|36.538611|-4.618056|3|1016.4||10164.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|7|25|7|0|36.538611|-4.618056|3|1016.6||10166.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|7|26|7|0|36.538611|-4.618056|3|1017.6||10176.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|7|26|13|0|36.538611|-4.618056|3|1020.0||10200.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|7|26|18|0|36.538611|-4.618056|3|1019.6||10196.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|7|26|0|0|36.538611|-4.618056|3|1018.0||10180.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|7|27|0|0|36.538611|-4.618056|3|1021.0||10210.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|7|27|7|0|36.538611|-4.618056|3|1022.0||10220.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|7|28|18|0|36.538611|-4.618056|3|1017.6||10176.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|7|28|7|0|36.538611|-4.618056|3|1020.0||10200.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|7|28|13|0|36.538611|-4.618056|3|1020.0||10200.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|7|29|0|0|36.538611|-4.618056|3|1018.2||10182.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|7|29|7|0|36.538611|-4.618056|3|1017.0||10170.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|7|29|13|0|36.538611|-4.618056|3|1017.0||10170.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|7|29|18|0|36.538611|-4.618056|3|1014.0||10140.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|7|30|18|0|36.538611|-4.618056|3|1015.0||10150.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|7|30|0|0|36.538611|-4.618056|3|1016.0||10160.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|7|30|7|0|36.538611|-4.618056|3|1015.0||10150.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|7|30|13|0|36.538611|-4.618056|3|1016.6||10166.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|7|31|18|0|36.538611|-4.618056|3|1019.0||10190.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|7|31|7|0|36.538611|-4.618056|3|1018.0||10180.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|7|31|13|0|36.538611|-4.618056|3|1020.0||10200.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|7|31|0|0|36.538611|-4.618056|3|1016.8||10168.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|1|13|0|36.538611|-4.618056|3|1021.0||10210.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|1|7|0|36.538611|-4.618056|3|1020.4||10204.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|1|18|0|36.538611|-4.618056|3|1019.2||10192.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|1|0|0|36.538611|-4.618056|3|1021.0||10210.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|2|7|0|36.538611|-4.618056|3|1019.0||10190.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|2|18|0|36.538611|-4.618056|3|1018.0||10180.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|2|13|0|36.538611|-4.618056|3|1019.0||10190.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|2|0|0|36.538611|-4.618056|3|1020.0||10200.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|3|18|0|36.538611|-4.618056|3|1018.0||10180.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|3|13|0|36.538611|-4.618056|3|1019.0||10190.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|3|7|0|36.538611|-4.618056|3|1018.0||10180.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|3|0|0|36.538611|-4.618056|3|1018.8||10188.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|4|13|0|36.538611|-4.618056|3|1019.4||10194.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|4|0|0|36.538611|-4.618056|3|1019.6||10196.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|4|18|0|36.538611|-4.618056|3|1017.8||10178.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|4|7|0|36.538611|-4.618056|3|1018.4||10184.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|5|7|0|36.538611|-4.618056|3|1017.4||10174.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|5|0|0|36.538611|-4.618056|3|1019.0||10190.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|5|13|0|36.538611|-4.618056|3|1016.6||10166.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|5|18|0|36.538611|-4.618056|3|1014.8||10148.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|6|7|0|36.538611|-4.618056|3|1015.4||10154.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|6|0|0|36.538611|-4.618056|3|1015.4||10154.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|6|18|0|36.538611|-4.618056|3|1013.0||10130.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|6|13|0|36.538611|-4.618056|3|1014.2||10142.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|7|18|0|36.538611|-4.618056|3|1014.2||10142.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|7|13|0|36.538611|-4.618056|3|1015.4||10154.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|7|0|0|36.538611|-4.618056|3|1014.0||10140.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|7|7|0|36.538611|-4.618056|3|1014.6||10146.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|8|0|0|36.538611|-4.618056|3|1015.4||10154.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|8|13|0|36.538611|-4.618056|3|1017.4||10174.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|8|18|0|36.538611|-4.618056|3|1016.2||10162.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|8|7|0|36.538611|-4.618056|3|1016.4||10164.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|9|18|0|36.538611|-4.618056|3|1016.4||10164.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|9|7|0|36.538611|-4.618056|3|1018.0||10180.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|9|0|0|36.538611|-4.618056|3|1018.0||10180.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|9|13|0|36.538611|-4.618056|3|1019.0||10190.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|10|7|0|36.538611|-4.618056|3|1016.4||10164.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|10|13|0|36.538611|-4.618056|3|1016.2||10162.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|10|18|0|36.538611|-4.618056|3|1015.0||10150.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|10|0|0|36.538611|-4.618056|3|1018.4||10184.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|11|13|0|36.538611|-4.618056|3|1016.0||10160.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|11|7|0|36.538611|-4.618056|3|1015.0||10150.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|11|0|0|36.538611|-4.618056|3|1015.0||10150.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|11|18|0|36.538611|-4.618056|3|1014.0||10140.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|12|7|0|36.538611|-4.618056|3|1015.6||10156.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|12|13|0|36.538611|-4.618056|3|1016.0||10160.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|12|0|0|36.538611|-4.618056|3|1016.0||10160.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|12|18|0|36.538611|-4.618056|3|1014.4||10144.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|13|13|0|36.538611|-4.618056|3|1016.4||10164.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|13|18|0|36.538611|-4.618056|3|1014.6||10146.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|13|0|0|36.538611|-4.618056|3|1016.8||10168.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|13|7|0|36.538611|-4.618056|3|1015.4||10154.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|14|7|0|36.538611|-4.618056|3|1016.0||10160.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|14|13|0|36.538611|-4.618056|3|1017.0||10170.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|14|18|0|36.538611|-4.618056|3|1015.2||10152.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|14|0|0|36.538611|-4.618056|3|1017.0||10170.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|15|18|0|36.538611|-4.618056|3|1017.0||10170.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|15|0|0|36.538611|-4.618056|3|1018.8||10188.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|15|13|0|36.538611|-4.618056|3|1018.2||10182.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|15|7|0|36.538611|-4.618056|3|1018.6||10186.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|16|18|0|36.538611|-4.618056|3|1017.0||10170.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|16|7|0|36.538611|-4.618056|3|1019.0||10190.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|16|0|0|36.538611|-4.618056|3|1019.0||10190.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|16|13|0|36.538611|-4.618056|3|1018.8||10188.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|17|7|0|36.538611|-4.618056|3|1019.2||10192.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|17|0|0|36.538611|-4.618056|3|1018.8||10188.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|17|13|0|36.538611|-4.618056|3|1018.4||10184.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|17|18|0|36.538611|-4.618056|3|1016.6||10166.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|18|0|0|36.538611|-4.618056|3|1019.0||10190.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|18|7|0|36.538611|-4.618056|3|1019.0||10190.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|18|13|0|36.538611|-4.618056|3|1021.0||10210.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|18|18|0|36.538611|-4.618056|3|1018.8||10188.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|19|18|0|36.538611|-4.618056|3|1019.0||10190.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|19|0|0|36.538611|-4.618056|3|1020.0||10200.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|19|7|0|36.538611|-4.618056|3|1019.0||10190.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|19|13|0|36.538611|-4.618056|3|1020.6||10206.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|20|18|0|36.538611|-4.618056|3|1018.4||10184.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|20|0|0|36.538611|-4.618056|3|1021.0||10210.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|20|7|0|36.538611|-4.618056|3|1020.0||10200.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|20|13|0|36.538611|-4.618056|3|1020.0||10200.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|21|7|0|36.538611|-4.618056|3|1017.4||10174.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|21|0|0|36.538611|-4.618056|3|1018.8||10188.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|21|13|0|36.538611|-4.618056|3|1018.0||10180.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|21|18|0|36.538611|-4.618056|3|1015.4||10154.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|22|7|0|36.538611|-4.618056|3|1015.0||10150.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|22|18|0|36.538611|-4.618056|3|1013.0||10130.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|22|13|0|36.538611|-4.618056|3|1015.4||10154.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|22|0|0|36.538611|-4.618056|3|1016.0||10160.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|23|7|0|36.538611|-4.618056|3|1013.8||10138.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|23|18|0|36.538611|-4.618056|3|1011.0||10110.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|23|13|0|36.538611|-4.618056|3|1013.4||10134.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|23|0|0|36.538611|-4.618056|3|1014.0||10140.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|24|18|0|36.538611|-4.618056|3|1013.0||10130.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|24|13|0|36.538611|-4.618056|3|1013.6||10136.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|24|0|0|36.538611|-4.618056|3|1012.4||10124.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|24|7|0|36.538611|-4.618056|3|1013.0||10130.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|25|13|0|36.538611|-4.618056|3|1017.0||10170.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|25|0|0|36.538611|-4.618056|3|1015.0||10150.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|25|18|0|36.538611|-4.618056|3|1015.4||10154.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|25|7|0|36.538611|-4.618056|3|1016.0||10160.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|26|7|0|36.538611|-4.618056|3|1016.6||10166.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|26|0|0|36.538611|-4.618056|3|1017.4||10174.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|26|18|0|36.538611|-4.618056|3|1013.2||10132.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|26|13|0|36.538611|-4.618056|3|1016.0||10160.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|27|7|0|36.538611|-4.618056|3|1012.6||10126.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|27|13|0|36.538611|-4.618056|3|1012.4||10124.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|27|18|0|36.538611|-4.618056|3|1011.0||10110.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|27|0|0|36.538611|-4.618056|3|1014.0||10140.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|28|18|0|36.538611|-4.618056|3|1013.0||10130.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|28|13|0|36.538611|-4.618056|3|1013.0||10130.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|28|0|0|36.538611|-4.618056|3|1014.2||10142.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|28|7|0|36.538611|-4.618056|3|1010.6||10106.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|29|13|0|36.538611|-4.618056|3|1016.0||10160.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|29|18|0|36.538611|-4.618056|3|1015.8||10158.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|29|7|0|36.538611|-4.618056|3|1015.0||10150.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|29|0|0|36.538611|-4.618056|3|1013.0||10130.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|30|7|0|36.538611|-4.618056|3|1016.2||10162.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|30|13|0|36.538611|-4.618056|3|1017.0||10170.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|30|0|0|36.538611|-4.618056|3|1016.8||10168.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|30|18|0|36.538611|-4.618056|3|1015.4||10154.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|31|13|0|36.538611|-4.618056|3|1018.6||10186.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|31|18|0|36.538611|-4.618056|3|1017.4||10174.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|31|7|0|36.538611|-4.618056|3|1018.0||10180.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|8|31|0|0|36.538611|-4.618056|3|1017.4||10174.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|9|1|13|0|36.538611|-4.618056|3|1018.6||10186.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|9|1|18|0|36.538611|-4.618056|3|1017.4||10174.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|9|1|7|0|36.538611|-4.618056|3|1019.0||10190.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|9|1|0|0|36.538611|-4.618056|3|1018.8||10188.0|Hpa|||
400|6084B|FUENGIROLA (INSTITUTO OCEANOGRAFICO)||1987|9|2|7|0|36.538611|-4.618056|3|1018.0||10180.0|Hpa|||
