Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|2|18|0|41.208611|-3.469722|1500|850.7||8507.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|2|7|0|41.208611|-3.469722|1500|850.7||8507.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|2|0|0|41.208611|-3.469722|1500|850.9||8509.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|2|13|0|41.208611|-3.469722|1500|851.0||8510.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|3|18|0|41.208611|-3.469722|1500|844.4||8444.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|3|0|0|41.208611|-3.469722|1500|849.9||8499.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|3|13|0|41.208611|-3.469722|1500|843.5||8435.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|3|7|0|41.208611|-3.469722|1500|844.8||8448.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|4|0|0|41.208611|-3.469722|1500|846.8||8468.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|4|13|0|41.208611|-3.469722|1500|847.4||8474.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|4|18|0|41.208611|-3.469722|1500|847.1||8471.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|4|7|0|41.208611|-3.469722|1500|847.1||8471.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|5|13|0|41.208611|-3.469722|1500|844.0||8440.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|5|0|0|41.208611|-3.469722|1500|845.8||8458.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|5|7|0|41.208611|-3.469722|1500|843.6||8436.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|5|18|0|41.208611|-3.469722|1500|843.1||8431.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|6|13|0|41.208611|-3.469722|1500|845.8||8458.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|6|18|0|41.208611|-3.469722|1500|846.1||8461.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|6|0|0|41.208611|-3.469722|1500|843.1||8431.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|6|7|0|41.208611|-3.469722|1500|844.5||8445.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|7|18|0|41.208611|-3.469722|1500|845.3||8453.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|7|13|0|41.208611|-3.469722|1500|846.7||8467.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|7|0|0|41.208611|-3.469722|1500|848.0||8480.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|7|7|0|41.208611|-3.469722|1500|847.7||8477.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|8|18|0|41.208611|-3.469722|1500|846.6||8466.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|8|7|0|41.208611|-3.469722|1500|843.1||8431.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|8|0|0|41.208611|-3.469722|1500|844.6||8446.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|8|13|0|41.208611|-3.469722|1500|845.6||8456.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|9|0|0|41.208611|-3.469722|1500|846.9||8469.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|9|13|0|41.208611|-3.469722|1500|843.2||8432.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|9|7|0|41.208611|-3.469722|1500|844.3||8443.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|9|18|0|41.208611|-3.469722|1500|841.1||8411.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|10|18|0|41.208611|-3.469722|1500|835.7||8357.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|10|7|0|41.208611|-3.469722|1500|836.7||8367.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|10|13|0|41.208611|-3.469722|1500|837.4||8374.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|10|0|0|41.208611|-3.469722|1500|839.3||8393.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|11|7|0|41.208611|-3.469722|1500|834.6||8346.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|11|0|0|41.208611|-3.469722|1500|835.6||8356.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|11|13|0|41.208611|-3.469722|1500|837.5||8375.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|11|18|0|41.208611|-3.469722|1500|839.8||8398.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|12|7|0|41.208611|-3.469722|1500|843.7||8437.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|12|13|0|41.208611|-3.469722|1500|844.1||8441.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|12|18|0|41.208611|-3.469722|1500|843.7||8437.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|12|0|0|41.208611|-3.469722|1500|843.2||8432.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|13|7|0|41.208611|-3.469722|1500|845.7||8457.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|13|18|0|41.208611|-3.469722|1500|845.1||8451.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|13|13|0|41.208611|-3.469722|1500|845.8||8458.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|13|0|0|41.208611|-3.469722|1500|844.5||8445.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|14|13|0|41.208611|-3.469722|1500|844.5||8445.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|14|0|0|41.208611|-3.469722|1500|845.1||8451.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|14|7|0|41.208611|-3.469722|1500|845.0||8450.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|14|18|0|41.208611|-3.469722|1500|844.1||8441.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|15|7|0|41.208611|-3.469722|1500|842.6||8426.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|15|18|0|41.208611|-3.469722|1500|840.4||8404.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|15|0|0|41.208611|-3.469722|1500|845.0||8450.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|15|13|0|41.208611|-3.469722|1500|841.3||8413.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|16|0|0|41.208611|-3.469722|1500|841.5||8415.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|16|13|0|41.208611|-3.469722|1500|843.7||8437.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|16|18|0|41.208611|-3.469722|1500|844.6||8446.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|16|7|0|41.208611|-3.469722|1500|843.0||8430.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|17|7|0|41.208611|-3.469722|1500|847.5||8475.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|17|18|0|41.208611|-3.469722|1500|849.0||8490.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|17|0|0|41.208611|-3.469722|1500|846.6||8466.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|17|13|0|41.208611|-3.469722|1500|848.4||8484.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|18|13|0|41.208611|-3.469722|1500|851.0||8510.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|18|7|0|41.208611|-3.469722|1500|850.8||8508.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|18|0|0|41.208611|-3.469722|1500|850.8||8508.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|18|18|0|41.208611|-3.469722|1500|851.2||8512.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|19|0|0|41.208611|-3.469722|1500|852.3||8523.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|19|13|0|41.208611|-3.469722|1500|850.6||8506.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|19|7|0|41.208611|-3.469722|1500|850.7||8507.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|19|18|0|41.208611|-3.469722|1500|850.1||8501.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|20|13|0|41.208611|-3.469722|1500|852.4||8524.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|20|18|0|41.208611|-3.469722|1500|852.0||8520.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|20|0|0|41.208611|-3.469722|1500|850.7||8507.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|20|7|0|41.208611|-3.469722|1500|851.4||8514.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|21|18|0|41.208611|-3.469722|1500|854.0||8540.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|21|13|0|41.208611|-3.469722|1500|853.9||8539.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|21|0|0|41.208611|-3.469722|1500|853.4||8534.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|21|7|0|41.208611|-3.469722|1500|853.7||8537.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|22|7|0|41.208611|-3.469722|1500|854.5||8545.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|22|18|0|41.208611|-3.469722|1500|855.4||8554.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|22|13|0|41.208611|-3.469722|1500|854.9||8549.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|22|0|0|41.208611|-3.469722|1500|854.8||8548.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|23|0|0|41.208611|-3.469722|1500|856.3||8563.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|23|18|0|41.208611|-3.469722|1500|856.9||8569.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|23|7|0|41.208611|-3.469722|1500|856.5||8565.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|23|13|0|41.208611|-3.469722|1500|856.8||8568.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|24|18|0|41.208611|-3.469722|1500|854.8||8548.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|24|0|0|41.208611|-3.469722|1500|857.0||8570.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|24|13|0|41.208611|-3.469722|1500|855.7||8557.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|24|7|0|41.208611|-3.469722|1500|856.9||8569.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|25|18|0|41.208611|-3.469722|1500|853.4||8534.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|25|0|0|41.208611|-3.469722|1500|854.9||8549.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|25|7|0|41.208611|-3.469722|1500|853.9||8539.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|25|13|0|41.208611|-3.469722|1500|853.8||8538.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|26|13|0|41.208611|-3.469722|1500|852.5||8525.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|26|18|0|41.208611|-3.469722|1500|851.6||8516.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|26|7|0|41.208611|-3.469722|1500|853.0||8530.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|26|0|0|41.208611|-3.469722|1500|854.7||8547.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|27|13|0|41.208611|-3.469722|1500|850.0||8500.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|27|0|0|41.208611|-3.469722|1500|851.7||8517.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|27|18|0|41.208611|-3.469722|1500|848.5||8485.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|27|7|0|41.208611|-3.469722|1500|850.4||8504.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|28|7|0|41.208611|-3.469722|1500|849.5||8495.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|28|18|0|41.208611|-3.469722|1500|849.1||8491.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|28|13|0|41.208611|-3.469722|1500|850.1||8501.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|28|0|0|41.208611|-3.469722|1500|849.2||8492.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|29|0|0|41.208611|-3.469722|1500|849.4||8494.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|29|7|0|41.208611|-3.469722|1500|849.2||8492.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|29|13|0|41.208611|-3.469722|1500|850.3||8503.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|29|18|0|41.208611|-3.469722|1500|850.1||8501.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|30|13|0|41.208611|-3.469722|1500|850.7||8507.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|30|18|0|41.208611|-3.469722|1500|851.7||8517.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|30|7|0|41.208611|-3.469722|1500|851.3||8513.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|30|0|0|41.208611|-3.469722|1500|850.8||8508.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|31|0|0|41.208611|-3.469722|1500|853.7||8537.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|31|18|0|41.208611|-3.469722|1500|857.8||8578.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|31|13|0|41.208611|-3.469722|1500|857.0||8570.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|3|31|7|0|41.208611|-3.469722|1500|855.6||8556.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|4|1|13|0|41.208611|-3.469722|1500|858.0||8580.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|4|1|18|0|41.208611|-3.469722|1500|857.4||8574.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|4|1|7|0|41.208611|-3.469722|1500|858.2||8582.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|4|1|0|0|41.208611|-3.469722|1500|858.8||8588.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|4|2|7|0|41.208611|-3.469722|1500|856.3||8563.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|4|2|18|0|41.208611|-3.469722|1500|853.3||8533.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|4|2|13|0|41.208611|-3.469722|1500|855.2||8552.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|4|2|0|0|41.208611|-3.469722|1500|857.0||8570.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|4|3|18|0|41.208611|-3.469722|1500|849.3||8493.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|4|3|13|0|41.208611|-3.469722|1500|850.4||8504.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|4|3|0|0|41.208611|-3.469722|1500|852.5||8525.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|4|3|7|0|41.208611|-3.469722|1500|851.1||8511.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|4|4|0|0|41.208611|-3.469722|1500|849.9||8499.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|4|4|7|0|41.208611|-3.469722|1500|850.6||8506.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|4|4|13|0|41.208611|-3.469722|1500|850.7||8507.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|4|4|18|0|41.208611|-3.469722|1500|850.5||8505.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|4|5|18|0|41.208611|-3.469722|1500|852.3||8523.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|4|5|13|0|41.208611|-3.469722|1500|852.4||8524.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|4|5|7|0|41.208611|-3.469722|1500|852.1||8521.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|4|5|0|0|41.208611|-3.469722|1500|851.9||8519.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|4|6|13|0|41.208611|-3.469722|1500|854.3||8543.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|4|6|0|0|41.208611|-3.469722|1500|854.2||8542.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|4|6|7|0|41.208611|-3.469722|1500|854.2||8542.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|4|6|18|0|41.208611|-3.469722|1500|853.8||8538.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|4|7|18|0|41.208611|-3.469722|1500|850.6||8506.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|4|7|7|0|41.208611|-3.469722|1500|852.7||8527.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|4|7|0|0|41.208611|-3.469722|1500|854.0||8540.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|4|7|13|0|41.208611|-3.469722|1500|852.1||8521.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|4|8|0|0|41.208611|-3.469722|1500|849.9||8499.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|4|8|7|0|41.208611|-3.469722|1500|848.8||8488.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|4|8|18|0|41.208611|-3.469722|1500|847.2||8472.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|4|8|13|0|41.208611|-3.469722|1500|848.0||8480.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|4|9|7|0|41.208611|-3.469722|1500|847.0||8470.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|4|9|13|0|41.208611|-3.469722|1500|847.4||8474.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|4|9|18|0|41.208611|-3.469722|1500|846.8||8468.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|4|9|0|0|41.208611|-3.469722|1500|847.1||8471.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|4|10|13|0|41.208611|-3.469722|1500|847.0||8470.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|4|10|7|0|41.208611|-3.469722|1500|847.1||8471.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|4|10|18|0|41.208611|-3.469722|1500|846.2||8462.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|4|10|0|0|41.208611|-3.469722|1500|847.2||8472.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|4|11|0|0|41.208611|-3.469722|1500|847.0||8470.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|4|11|7|0|41.208611|-3.469722|1500|847.2||8472.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|4|11|18|0|41.208611|-3.469722|1500|848.8||8488.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|4|11|13|0|41.208611|-3.469722|1500|848.5||8485.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|4|12|18|0|41.208611|-3.469722|1500|849.0||8490.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|4|12|13|0|41.208611|-3.469722|1500|849.9||8499.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|4|12|0|0|41.208611|-3.469722|1500|849.8||8498.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|4|12|7|0|41.208611|-3.469722|1500|850.4||8504.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|4|13|0|0|41.208611|-3.469722|1500|849.0||8490.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|4|13|18|0|41.208611|-3.469722|1500|846.6||8466.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|4|13|7|0|41.208611|-3.469722|1500|848.4||8484.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|4|13|13|0|41.208611|-3.469722|1500|847.8||8478.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|4|14|7|0|41.208611|-3.469722|1500|849.8||8498.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|4|14|18|0|41.208611|-3.469722|1500|849.3||8493.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|4|14|0|0|41.208611|-3.469722|1500|848.3||8483.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|4|14|13|0|41.208611|-3.469722|1500|849.2||8492.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|4|15|18|0|41.208611|-3.469722|1500|850.2||8502.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|4|15|13|0|41.208611|-3.469722|1500|851.3||8513.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|4|15|0|0|41.208611|-3.469722|1500|850.7||8507.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|4|15|7|0|41.208611|-3.469722|1500|851.4||8514.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|4|16|13|0|41.208611|-3.469722|1500|849.2||8492.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|4|16|7|0|41.208611|-3.469722|1500|849.0||8490.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|4|16|18|0|41.208611|-3.469722|1500|848.9||8489.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|4|16|0|0|41.208611|-3.469722|1500|850.5||8505.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|4|17|0|0|41.208611|-3.469722|1500|849.2||8492.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|4|17|13|0|41.208611|-3.469722|1500|848.0||8480.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|4|17|7|0|41.208611|-3.469722|1500|848.6||8486.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|4|17|18|0|41.208611|-3.469722|1500|846.9||8469.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|4|18|18|0|41.208611|-3.469722|1500|840.8||8408.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|4|18|7|0|41.208611|-3.469722|1500|844.6||8446.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|4|18|13|0|41.208611|-3.469722|1500|843.0||8430.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|4|18|0|0|41.208611|-3.469722|1500|846.5||8465.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|4|19|0|0|41.208611|-3.469722|1500|840.2||8402.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|4|19|13|0|41.208611|-3.469722|1500|839.5||8395.0|Hpa|||
400|2150X|CEREZO DE ARRIBA (AUTOMATICA)||1995|4|19|7|0|41.208611|-3.469722|1500|839.3||8393.0|Hpa|||
