Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|5510A|GRANADA (ZAIDIN)||1965|4|2|7|0|37.166389|-3.593889|670|942.1||9421.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|2|13|0|37.166389|-3.593889|670|943.2||9432.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|2|18|0|37.166389|-3.593889|670|943.7||9437.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|3|13|0|37.166389|-3.593889|670|944.0||9440.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|3|18|0|37.166389|-3.593889|670|942.1||9421.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|3|7|0|37.166389|-3.593889|670|944.1||9441.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|4|7|0|37.166389|-3.593889|670|941.0||9410.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|4|13|0|37.166389|-3.593889|670|939.3||9393.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|4|18|0|37.166389|-3.593889|670|937.2||9372.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|5|13|0|37.166389|-3.593889|670|930.8||9308.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|5|18|0|37.166389|-3.593889|670|930.0||9300.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|5|7|0|37.166389|-3.593889|670|932.0||9320.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|6|7|0|37.166389|-3.593889|670|930.8||9308.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|6|18|0|37.166389|-3.593889|670|932.0||9320.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|6|13|0|37.166389|-3.593889|670|930.6||9306.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|7|7|0|37.166389|-3.593889|670|933.7||9337.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|7|13|0|37.166389|-3.593889|670|934.0||9340.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|7|18|0|37.166389|-3.593889|670|934.1||9341.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|8|13|0|37.166389|-3.593889|670|935.6||9356.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|8|18|0|37.166389|-3.593889|670|935.3||9353.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|8|7|0|37.166389|-3.593889|670|935.8||9358.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|9|7|0|37.166389|-3.593889|670|938.8||9388.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|9|18|0|37.166389|-3.593889|670|939.0||9390.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|9|13|0|37.166389|-3.593889|670|938.9||9389.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|10|13|0|37.166389|-3.593889|670|940.1||9401.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|10|18|0|37.166389|-3.593889|670|939.2||9392.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|10|7|0|37.166389|-3.593889|670|940.9||9409.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|11|7|0|37.166389|-3.593889|670|939.3||9393.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|11|18|0|37.166389|-3.593889|670|937.7||9377.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|11|13|0|37.166389|-3.593889|670|938.6||9386.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|12|7|0|37.166389|-3.593889|670|942.6||9426.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|12|13|0|37.166389|-3.593889|670|942.1||9421.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|12|18|0|37.166389|-3.593889|670|941.2||9412.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|13|13|0|37.166389|-3.593889|670|940.6||9406.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|13|18|0|37.166389|-3.593889|670|938.9||9389.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|13|7|0|37.166389|-3.593889|670|942.1||9421.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|14|18|0|37.166389|-3.593889|670|938.9||9389.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|14|13|0|37.166389|-3.593889|670|939.8||9398.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|14|7|0|37.166389|-3.593889|670|939.7||9397.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|15|7|0|37.166389|-3.593889|670|941.0||9410.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|15|18|0|37.166389|-3.593889|670|939.6||9396.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|15|13|0|37.166389|-3.593889|670|940.1||9401.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|16|7|0|37.166389|-3.593889|670|941.2||9412.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|16|13|0|37.166389|-3.593889|670|940.5||9405.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|16|18|0|37.166389|-3.593889|670|939.2||9392.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|17|7|0|37.166389|-3.593889|670|941.4||9414.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|17|18|0|37.166389|-3.593889|670|938.4||9384.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|17|13|0|37.166389|-3.593889|670|939.8||9398.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|18|18|0|37.166389|-3.593889|670|931.6||9316.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|18|7|0|37.166389|-3.593889|670|937.3||9373.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|18|13|0|37.166389|-3.593889|670|934.4||9344.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|19|7|0|37.166389|-3.593889|670|930.6||9306.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|19|13|0|37.166389|-3.593889|670|930.1||9301.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|19|18|0|37.166389|-3.593889|670|930.0||9300.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|20|7|0|37.166389|-3.593889|670|931.7||9317.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|20|18|0|37.166389|-3.593889|670|925.8||9258.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|20|13|0|37.166389|-3.593889|670|931.3||9313.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|21|18|0|37.166389|-3.593889|670|929.8||9298.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|21|13|0|37.166389|-3.593889|670|930.6||9306.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|21|7|0|37.166389|-3.593889|670|931.4||9314.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|22|13|0|37.166389|-3.593889|670|929.3||9293.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|22|7|0|37.166389|-3.593889|670|930.9||9309.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|22|18|0|37.166389|-3.593889|670|928.0||9280.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|23|18|0|37.166389|-3.593889|670|929.6||9296.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|23|7|0|37.166389|-3.593889|670|929.0||9290.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|23|13|0|37.166389|-3.593889|670|930.2||9302.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|24|18|0|37.166389|-3.593889|670|932.9||9329.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|24|13|0|37.166389|-3.593889|670|932.5||9325.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|24|7|0|37.166389|-3.593889|670|931.8||9318.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|25|18|0|37.166389|-3.593889|670|938.0||9380.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|25|7|0|37.166389|-3.593889|670|937.8||9378.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|25|13|0|37.166389|-3.593889|670|939.0||9390.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|26|18|0|37.166389|-3.593889|670|941.3||9413.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|26|7|0|37.166389|-3.593889|670|942.5||9425.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|26|13|0|37.166389|-3.593889|670|942.0||9420.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|27|18|0|37.166389|-3.593889|670|934.2||9342.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|27|7|0|37.166389|-3.593889|670|941.0||9410.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|27|13|0|37.166389|-3.593889|670|936.6||9366.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|28|13|0|37.166389|-3.593889|670|934.5||9345.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|28|7|0|37.166389|-3.593889|670|933.7||9337.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|28|18|0|37.166389|-3.593889|670|934.0||9340.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|29|13|0|37.166389|-3.593889|670|934.9||9349.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|29|18|0|37.166389|-3.593889|670|935.2||9352.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|29|7|0|37.166389|-3.593889|670|936.6||9366.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|30|18|0|37.166389|-3.593889|670|934.9||9349.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|30|13|0|37.166389|-3.593889|670|935.7||9357.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|4|30|7|0|37.166389|-3.593889|670|936.4||9364.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|1|13|0|37.166389|-3.593889|670|936.1||9361.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|1|18|0|37.166389|-3.593889|670|935.6||9356.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|1|7|0|37.166389|-3.593889|670|937.7||9377.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|2|13|0|37.166389|-3.593889|670|937.2||9372.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|2|7|0|37.166389|-3.593889|670|936.0||9360.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|2|18|0|37.166389|-3.593889|670|937.4||9374.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|3|13|0|37.166389|-3.593889|670|941.7||9417.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|3|7|0|37.166389|-3.593889|670|940.4||9404.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|3|18|0|37.166389|-3.593889|670|941.4||9414.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|4|18|0|37.166389|-3.593889|670|942.5||9425.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|4|7|0|37.166389|-3.593889|670|944.0||9440.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|4|13|0|37.166389|-3.593889|670|943.8||9438.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|5|18|0|37.166389|-3.593889|670|941.6||9416.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|5|7|0|37.166389|-3.593889|670|944.5||9445.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|5|13|0|37.166389|-3.593889|670|944.1||9441.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|6|7|0|37.166389|-3.593889|670|942.1||9421.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|6|13|0|37.166389|-3.593889|670|940.6||9406.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|6|18|0|37.166389|-3.593889|670|938.5||9385.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|7|7|0|37.166389|-3.593889|670|939.6||9396.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|7|18|0|37.166389|-3.593889|670|938.5||9385.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|7|13|0|37.166389|-3.593889|670|939.0||9390.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|8|7|0|37.166389|-3.593889|670|942.9||9429.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|8|18|0|37.166389|-3.593889|670|942.2||9422.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|8|13|0|37.166389|-3.593889|670|942.8||9428.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|9|13|0|37.166389|-3.593889|670|942.8||9428.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|9|7|0|37.166389|-3.593889|670|944.5||9445.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|9|18|0|37.166389|-3.593889|670|941.0||9410.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|10|7|0|37.166389|-3.593889|670|941.3||9413.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|10|13|0|37.166389|-3.593889|670|938.0||9380.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|10|18|0|37.166389|-3.593889|670|936.6||9366.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|11|7|0|37.166389|-3.593889|670|937.6||9376.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|11|18|0|37.166389|-3.593889|670|935.6||9356.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|11|13|0|37.166389|-3.593889|670|936.2||9362.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|12|7|0|37.166389|-3.593889|670|938.4||9384.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|12|18|0|37.166389|-3.593889|670|936.9||9369.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|12|13|0|37.166389|-3.593889|670|937.2||9372.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|13|18|0|37.166389|-3.593889|670|938.8||9388.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|13|7|0|37.166389|-3.593889|670|939.4||9394.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|13|13|0|37.166389|-3.593889|670|939.0||9390.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|14|7|0|37.166389|-3.593889|670|939.6||9396.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|14|18|0|37.166389|-3.593889|670|938.4||9384.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|14|13|0|37.166389|-3.593889|670|939.6||9396.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|15|7|0|37.166389|-3.593889|670|940.2||9402.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|15|13|0|37.166389|-3.593889|670|939.0||9390.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|15|18|0|37.166389|-3.593889|670|937.8||9378.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|16|7|0|37.166389|-3.593889|670|938.1||9381.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|16|18|0|37.166389|-3.593889|670|934.6||9346.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|16|13|0|37.166389|-3.593889|670|936.6||9366.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|17|7|0|37.166389|-3.593889|670|936.5||9365.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|17|18|0|37.166389|-3.593889|670|932.6||9326.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|17|13|0|37.166389|-3.593889|670|934.0||9340.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|18|18|0|37.166389|-3.593889|670|937.2||9372.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|18|13|0|37.166389|-3.593889|670|937.7||9377.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|18|7|0|37.166389|-3.593889|670|935.4||9354.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|19|7|0|37.166389|-3.593889|670|938.9||9389.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|19|18|0|37.166389|-3.593889|670|936.8||9368.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|19|13|0|37.166389|-3.593889|670|937.7||9377.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|20|18|0|37.166389|-3.593889|670|938.0||9380.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|20|7|0|37.166389|-3.593889|670|939.0||9390.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|20|13|0|37.166389|-3.593889|670|937.8||9378.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|21|7|0|37.166389|-3.593889|670|940.4||9404.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|21|18|0|37.166389|-3.593889|670|938.9||9389.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|21|13|0|37.166389|-3.593889|670|940.2||9402.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|22|18|0|37.166389|-3.593889|670|936.4||9364.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|22|13|0|37.166389|-3.593889|670|937.8||9378.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|22|7|0|37.166389|-3.593889|670|939.4||9394.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|23|7|0|37.166389|-3.593889|670|937.7||9377.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|23|13|0|37.166389|-3.593889|670|936.5||9365.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|23|18|0|37.166389|-3.593889|670|935.8||9358.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|24|13|0|37.166389|-3.593889|670|936.5||9365.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|24|18|0|37.166389|-3.593889|670|936.0||9360.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|24|7|0|37.166389|-3.593889|670|937.3||9373.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|25|18|0|37.166389|-3.593889|670|939.0||9390.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|25|13|0|37.166389|-3.593889|670|940.0||9400.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|25|7|0|37.166389|-3.593889|670|939.8||9398.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|26|7|0|37.166389|-3.593889|670|940.9||9409.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|26|18|0|37.166389|-3.593889|670|937.8||9378.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|26|13|0|37.166389|-3.593889|670|938.5||9385.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|27|13|0|37.166389|-3.593889|670|938.6||9386.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|27|18|0|37.166389|-3.593889|670|937.3||9373.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|27|7|0|37.166389|-3.593889|670|939.4||9394.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|28|13|0|37.166389|-3.593889|670|933.7||9337.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|28|7|0|37.166389|-3.593889|670|937.4||9374.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|28|18|0|37.166389|-3.593889|670|930.9||9309.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|29|18|0|37.166389|-3.593889|670|928.2||9282.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|29|7|0|37.166389|-3.593889|670|931.2||9312.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|29|13|0|37.166389|-3.593889|670|929.6||9296.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|30|13|0|37.166389|-3.593889|670|928.9||9289.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|30|7|0|37.166389|-3.593889|670|928.2||9282.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|30|18|0|37.166389|-3.593889|670|928.9||9289.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|31|7|0|37.166389|-3.593889|670|932.8||9328.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|31|13|0|37.166389|-3.593889|670|932.2||9322.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|5|31|18|0|37.166389|-3.593889|670|931.3||9313.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|6|1|18|0|37.166389|-3.593889|670|929.2||9292.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|6|1|13|0|37.166389|-3.593889|670|931.2||9312.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|6|1|7|0|37.166389|-3.593889|670|932.5||9325.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|6|2|13|0|37.166389|-3.593889|670|933.7||9337.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|6|2|18|0|37.166389|-3.593889|670|930.5||9305.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|6|2|7|0|37.166389|-3.593889|670|932.0||9320.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|6|3|18|0|37.166389|-3.593889|670|933.6||9336.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|6|3|7|0|37.166389|-3.593889|670|933.7||9337.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|6|3|13|0|37.166389|-3.593889|670|933.7||9337.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|6|4|13|0|37.166389|-3.593889|670|938.6||9386.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|6|4|18|0|37.166389|-3.593889|670|939.0||9390.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|6|4|7|0|37.166389|-3.593889|670|938.1||9381.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|6|5|7|0|37.166389|-3.593889|670|940.8||9408.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|6|5|18|0|37.166389|-3.593889|670|937.2||9372.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|6|5|13|0|37.166389|-3.593889|670|938.4||9384.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|6|6|13|0|37.166389|-3.593889|670|938.9||9389.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|6|6|7|0|37.166389|-3.593889|670|935.6||9356.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|6|6|18|0|37.166389|-3.593889|670|934.4||9344.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|6|7|13|0|37.166389|-3.593889|670|936.5||9365.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|6|7|7|0|37.166389|-3.593889|670|937.2||9372.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|6|7|18|0|37.166389|-3.593889|670|935.7||9357.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|6|8|18|0|37.166389|-3.593889|670|937.8||9378.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|6|8|13|0|37.166389|-3.593889|670|938.1||9381.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|6|8|7|0|37.166389|-3.593889|670|938.1||9381.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|6|9|18|0|37.166389|-3.593889|670|939.2||9392.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|6|9|7|0|37.166389|-3.593889|670|941.0||9410.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|6|9|13|0|37.166389|-3.593889|670|940.6||9406.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|6|10|7|0|37.166389|-3.593889|670|940.1||9401.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|6|10|13|0|37.166389|-3.593889|670|939.4||9394.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|6|10|18|0|37.166389|-3.593889|670|937.6||9376.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|6|11|7|0|37.166389|-3.593889|670|940.1||9401.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|6|11|13|0|37.166389|-3.593889|670|938.8||9388.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|6|11|18|0|37.166389|-3.593889|670|937.3||9373.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|6|12|13|0|37.166389|-3.593889|670|939.2||9392.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|6|12|7|0|37.166389|-3.593889|670|939.2||9392.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|6|12|18|0|37.166389|-3.593889|670|938.8||9388.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|6|13|18|0|37.166389|-3.593889|670|941.0||9410.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|6|13|7|0|37.166389|-3.593889|670|941.7||9417.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|6|13|13|0|37.166389|-3.593889|670|941.0||9410.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|6|14|18|0|37.166389|-3.593889|670|939.0||9390.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|6|14|7|0|37.166389|-3.593889|670|942.0||9420.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|6|14|13|0|37.166389|-3.593889|670|940.6||9406.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|6|15|7|0|37.166389|-3.593889|670|940.5||9405.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|6|15|13|0|37.166389|-3.593889|670|939.4||9394.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|6|15|18|0|37.166389|-3.593889|670|934.1||9341.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|6|16|7|0|37.166389|-3.593889|670|940.8||9408.0|Hpa|||
400|5510A|GRANADA (ZAIDIN)||1965|6|16|13|0|37.166389|-3.593889|670|940.0||9400.0|Hpa|||
