Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|4|30|7|0|37.883611|-4.789444|119|1008.2||10082.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|1|13|0|37.883611|-4.789444|119|1011.5||10115.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|1|18|0|37.883611|-4.789444|119|1010.2||10102.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|1|7|0|37.883611|-4.789444|119|1011.4||10114.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|2|7|0|37.883611|-4.789444|119|1011.4||10114.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|2|13|0|37.883611|-4.789444|119|1009.5||10095.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|2|18|0|37.883611|-4.789444|119|1006.6||10066.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|3|13|0|37.883611|-4.789444|119|1006.2||10062.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|3|7|0|37.883611|-4.789444|119|1007.5||10075.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|3|18|0|37.883611|-4.789444|119|1004.1||10041.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|4|18|0|37.883611|-4.789444|119|1004.1||10041.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|4|7|0|37.883611|-4.789444|119|1007.5||10075.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|4|13|0|37.883611|-4.789444|119|1006.2||10062.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|5|18|0|37.883611|-4.789444|119|1007.5||10075.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|5|13|0|37.883611|-4.789444|119|1009.3||10093.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|5|7|0|37.883611|-4.789444|119|1009.0||10090.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|6|18|0|37.883611|-4.789444|119|1009.9||10099.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|6|13|0|37.883611|-4.789444|119|1011.5||10115.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|6|7|0|37.883611|-4.789444|119|1013.1||10131.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|7|18|0|37.883611|-4.789444|119|1010.5||10105.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|7|13|0|37.883611|-4.789444|119|1012.9||10129.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|7|7|0|37.883611|-4.789444|119|1013.7||10137.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|8|18|0|37.883611|-4.789444|119|1009.7||10097.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|8|7|0|37.883611|-4.789444|119|1014.6||10146.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|8|13|0|37.883611|-4.789444|119|1012.5||10125.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|9|13|0|37.883611|-4.789444|119|1012.7||10127.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|9|18|0|37.883611|-4.789444|119|1010.6||10106.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|9|7|0|37.883611|-4.789444|119|1013.0||10130.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|10|7|0|37.883611|-4.789444|119|1014.5||10145.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|10|13|0|37.883611|-4.789444|119|1012.9||10129.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|10|18|0|37.883611|-4.789444|119|1009.7||10097.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|11|13|0|37.883611|-4.789444|119|1008.1||10081.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|11|18|0|37.883611|-4.789444|119|1004.7||10047.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|11|7|0|37.883611|-4.789444|119|1010.1||10101.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|12|18|0|37.883611|-4.789444|119|1001.0||10010.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|12|13|0|37.883611|-4.789444|119|1003.7||10037.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|12|7|0|37.883611|-4.789444|119|1005.3||10053.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|13|13|0|37.883611|-4.789444|119|1003.1||10031.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|13|7|0|37.883611|-4.789444|119|1003.8||10038.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|13|18|0|37.883611|-4.789444|119|1001.9||10019.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|14|13|0|37.883611|-4.789444|119|1007.0||10070.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|14|7|0|37.883611|-4.789444|119|1008.3||10083.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|14|18|0|37.883611|-4.789444|119|1005.3||10053.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|15|18|0|37.883611|-4.789444|119|1005.9||10059.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|15|13|0|37.883611|-4.789444|119|1007.9||10079.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|15|7|0|37.883611|-4.789444|119|1008.9||10089.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|16|18|0|37.883611|-4.789444|119|1005.3||10053.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|16|7|0|37.883611|-4.789444|119|1009.3||10093.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|16|13|0|37.883611|-4.789444|119|1007.4||10074.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|17|18|0|37.883611|-4.789444|119|1004.5||10045.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|17|13|0|37.883611|-4.789444|119|1005.4||10054.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|17|7|0|37.883611|-4.789444|119|1007.4||10074.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|18|13|0|37.883611|-4.789444|119|999.5||9995.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|18|18|0|37.883611|-4.789444|119|997.9||9979.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|18|7|0|37.883611|-4.789444|119|1001.4||10014.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|19|13|0|37.883611|-4.789444|119|997.9||9979.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|19|7|0|37.883611|-4.789444|119|999.3||9993.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|19|18|0|37.883611|-4.789444|119|995.3||9953.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|20|18|0|37.883611|-4.789444|119|996.6||9966.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|20|13|0|37.883611|-4.789444|119|997.8||9978.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|20|7|0|37.883611|-4.789444|119|998.2||9982.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|21|7|0|37.883611|-4.789444|119|999.4||9994.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|21|18|0|37.883611|-4.789444|119|997.1||9971.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|21|13|0|37.883611|-4.789444|119|998.6||9986.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|22|7|0|37.883611|-4.789444|119|997.7||9977.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|22|18|0|37.883611|-4.789444|119|997.9||9979.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|22|13|0|37.883611|-4.789444|119|998.7||9987.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|23|18|0|37.883611|-4.789444|119|1006.7||10067.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|23|7|0|37.883611|-4.789444|119|1003.8||10038.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|23|13|0|37.883611|-4.789444|119|1006.2||10062.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|24|7|0|37.883611|-4.789444|119|1011.5||10115.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|24|18|0|37.883611|-4.789444|119|1007.3||10073.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|24|13|0|37.883611|-4.789444|119|1009.7||10097.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|25|7|0|37.883611|-4.789444|119|1005.7||10057.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|25|18|0|37.883611|-4.789444|119|997.0||9970.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|25|13|0|37.883611|-4.789444|119|1001.8||10018.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|26|18|0|37.883611|-4.789444|119|996.2||9962.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|26|13|0|37.883611|-4.789444|119|996.3||9963.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|26|7|0|37.883611|-4.789444|119|996.3||9963.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|27|7|0|37.883611|-4.789444|119|1002.3||10023.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|27|18|0|37.883611|-4.789444|119|1001.3||10013.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|27|13|0|37.883611|-4.789444|119|1001.3||10013.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|28|13|0|37.883611|-4.789444|119|1006.7||10067.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|28|7|0|37.883611|-4.789444|119|1006.6||10066.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|28|18|0|37.883611|-4.789444|119|1006.5||10065.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|29|13|0|37.883611|-4.789444|119|1007.9||10079.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|29|7|0|37.883611|-4.789444|119|1009.4||10094.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|29|18|0|37.883611|-4.789444|119|1005.4||10054.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|30|7|0|37.883611|-4.789444|119|1009.9||10099.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|30|13|0|37.883611|-4.789444|119|1009.9||10099.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|30|18|0|37.883611|-4.789444|119|1007.9||10079.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|31|13|0|37.883611|-4.789444|119|1010.3||10103.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|31|7|0|37.883611|-4.789444|119|1011.7||10117.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|5|31|18|0|37.883611|-4.789444|119|1009.3||10093.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|1|18|0|37.883611|-4.789444|119|1009.0||10090.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|1|7|0|37.883611|-4.789444|119|1012.7||10127.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|1|13|0|37.883611|-4.789444|119|1011.4||10114.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|2|18|0|37.883611|-4.789444|119|1006.3||10063.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|2|13|0|37.883611|-4.789444|119|1009.4||10094.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|2|7|0|37.883611|-4.789444|119|1011.1||10111.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|3|13|0|37.883611|-4.789444|119|1006.2||10062.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|3|7|0|37.883611|-4.789444|119|1008.7||10087.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|3|18|0|37.883611|-4.789444|119|1003.4||10034.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|4|13|0|37.883611|-4.789444|119|1000.3||10003.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|4|7|0|37.883611|-4.789444|119|1002.2||10022.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|4|18|0|37.883611|-4.789444|119|998.2||9982.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|5|18|0|37.883611|-4.789444|119|999.8||9998.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|5|7|0|37.883611|-4.789444|119|1002.7||10027.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|5|13|0|37.883611|-4.789444|119|1001.4||10014.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|6|18|0|37.883611|-4.789444|119|1001.1||10011.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|6|7|0|37.883611|-4.789444|119|1003.5||10035.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|6|13|0|37.883611|-4.789444|119|1002.7||10027.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|7|13|0|37.883611|-4.789444|119|1004.3||10043.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|7|7|0|37.883611|-4.789444|119|1005.0||10050.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|7|18|0|37.883611|-4.789444|119|1002.9||10029.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|8|18|0|37.883611|-4.789444|119|1004.6||10046.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|8|7|0|37.883611|-4.789444|119|1007.3||10073.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|8|13|0|37.883611|-4.789444|119|1006.6||10066.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|9|18|0|37.883611|-4.789444|119|1001.0||10010.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|9|7|0|37.883611|-4.789444|119|1008.2||10082.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|9|13|0|37.883611|-4.789444|119|1005.5||10055.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|10|7|0|37.883611|-4.789444|119|1001.0||10010.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|10|18|0|37.883611|-4.789444|119|996.2||9962.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|10|13|0|37.883611|-4.789444|119|998.6||9986.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|11|18|0|37.883611|-4.789444|119|1001.3||10013.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|11|13|0|37.883611|-4.789444|119|1002.6||10026.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|11|7|0|37.883611|-4.789444|119|1003.0||10030.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|12|7|0|37.883611|-4.789444|119|1006.9||10069.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|12|18|0|37.883611|-4.789444|119|1004.3||10043.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|12|13|0|37.883611|-4.789444|119|1005.8||10058.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|13|18|0|37.883611|-4.789444|119|1005.5||10055.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|13|7|0|37.883611|-4.789444|119|1008.9||10089.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|13|13|0|37.883611|-4.789444|119|1007.0||10070.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|14|18|0|37.883611|-4.789444|119|1004.2||10042.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|14|13|0|37.883611|-4.789444|119|1005.9||10059.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|14|7|0|37.883611|-4.789444|119|1008.5||10085.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|15|13|0|37.883611|-4.789444|119|1006.9||10069.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|15|7|0|37.883611|-4.789444|119|1008.1||10081.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|15|18|0|37.883611|-4.789444|119|1005.0||10050.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|16|13|0|37.883611|-4.789444|119|1006.6||10066.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|16|18|0|37.883611|-4.789444|119|1003.5||10035.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|16|7|0|37.883611|-4.789444|119|1007.7||10077.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|17|18|0|37.883611|-4.789444|119|1000.3||10003.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|17|13|0|37.883611|-4.789444|119|1003.4||10034.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|17|7|0|37.883611|-4.789444|119|1005.7||10057.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|18|13|0|37.883611|-4.789444|119|1002.6||10026.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|18|18|0|37.883611|-4.789444|119|1000.5||10005.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|18|7|0|37.883611|-4.789444|119|1003.3||10033.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|19|13|0|37.883611|-4.789444|119|1003.1||10031.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|19|7|0|37.883611|-4.789444|119|1005.1||10051.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|19|18|0|37.883611|-4.789444|119|1000.3||10003.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|20|7|0|37.883611|-4.789444|119|1004.2||10042.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|20|18|0|37.883611|-4.789444|119|1001.4||10014.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|20|13|0|37.883611|-4.789444|119|1003.0||10030.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|21|18|0|37.883611|-4.789444|119|1000.2||10002.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|21|7|0|37.883611|-4.789444|119|1005.3||10053.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|21|13|0|37.883611|-4.789444|119|1002.7||10027.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|22|13|0|37.883611|-4.789444|119|1003.8||10038.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|22|7|0|37.883611|-4.789444|119|1004.6||10046.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|22|18|0|37.883611|-4.789444|119|1002.1||10021.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|23|13|0|37.883611|-4.789444|119|1004.1||10041.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|23|18|0|37.883611|-4.789444|119|1002.2||10022.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|23|7|0|37.883611|-4.789444|119|1005.3||10053.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|24|13|0|37.883611|-4.789444|119|1003.4||10034.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|24|18|0|37.883611|-4.789444|119|1001.0||10010.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|24|7|0|37.883611|-4.789444|119|1004.7||10047.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|25|18|0|37.883611|-4.789444|119|1001.3||10013.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|25|7|0|37.883611|-4.789444|119|1002.9||10029.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|25|13|0|37.883611|-4.789444|119|1002.1||10021.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|26|13|0|37.883611|-4.789444|119|1005.3||10053.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|26|18|0|37.883611|-4.789444|119|1003.9||10039.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|26|7|0|37.883611|-4.789444|119|1004.9||10049.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|27|13|0|37.883611|-4.789444|119|1005.8||10058.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|27|7|0|37.883611|-4.789444|119|1007.5||10075.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|27|18|0|37.883611|-4.789444|119|1004.2||10042.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|28|13|0|37.883611|-4.789444|119|1005.4||10054.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|28|7|0|37.883611|-4.789444|119|1006.9||10069.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|28|18|0|37.883611|-4.789444|119|1003.0||10030.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|29|7|0|37.883611|-4.789444|119|1006.3||10063.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|29|13|0|37.883611|-4.789444|119|1003.9||10039.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|29|18|0|37.883611|-4.789444|119|1002.5||10025.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|30|18|0|37.883611|-4.789444|119|1001.0||10010.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|30|13|0|37.883611|-4.789444|119|1003.1||10031.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|6|30|7|0|37.883611|-4.789444|119|1004.9||10049.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|7|1|7|0|37.883611|-4.789444|119|1005.7||10057.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|7|1|18|0|37.883611|-4.789444|119|1001.8||10018.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|7|1|13|0|37.883611|-4.789444|119|1004.5||10045.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|7|2|13|0|37.883611|-4.789444|119|1005.0||10050.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|7|2|18|0|37.883611|-4.789444|119|1004.2||10042.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|7|2|7|0|37.883611|-4.789444|119|1004.6||10046.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|7|3|18|0|37.883611|-4.789444|119|1003.0||10030.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|7|3|7|0|37.883611|-4.789444|119|1006.1||10061.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|7|3|13|0|37.883611|-4.789444|119|1005.7||10057.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|7|4|7|0|37.883611|-4.789444|119|1007.5||10075.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|7|4|18|0|37.883611|-4.789444|119|1005.3||10053.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|7|4|13|0|37.883611|-4.789444|119|1007.8||10078.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|7|5|7|0|37.883611|-4.789444|119|1008.7||10087.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|7|5|18|0|37.883611|-4.789444|119|1005.1||10051.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|7|5|13|0|37.883611|-4.789444|119|1007.7||10077.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|7|6|7|0|37.883611|-4.789444|119|1008.1||10081.0|Hpa|||
400|5401C|CORDOBA (FACULTAD VETERINARIA)||1956|7|6|13|0|37.883611|-4.789444|119|1006.9||10069.0|Hpa|||
