Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9500|ZARAGOZA COGULLADA||1967|1|18|18|0|41.682222|-0.851111|200|994.6||9946.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|1|18|7|0|41.682222|-0.851111|200|997.2||9972.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|1|19|7|0|41.682222|-0.851111|200|993.2||9932.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|1|19|18|0|41.682222|-0.851111|200|990.6||9906.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|1|20|7|0|41.682222|-0.851111|200|989.2||9892.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|1|20|18|0|41.682222|-0.851111|200|990.6||9906.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|1|21|18|0|41.682222|-0.851111|200|990.6||9906.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|1|21|7|0|41.682222|-0.851111|200|993.2||9932.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|1|22|7|0|41.682222|-0.851111|200|997.2||9972.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|1|22|18|0|41.682222|-0.851111|200|997.2||9972.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|1|23|18|0|41.682222|-0.851111|200|991.9||9919.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|1|23|7|0|41.682222|-0.851111|200|995.9||9959.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|1|24|18|0|41.682222|-0.851111|200|995.9||9959.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|1|24|7|0|41.682222|-0.851111|200|993.2||9932.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|1|25|7|0|41.682222|-0.851111|200|997.2||9972.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|1|25|18|0|41.682222|-0.851111|200|997.2||9972.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|1|26|7|0|41.682222|-0.851111|200|999.9||9999.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|1|26|18|0|41.682222|-0.851111|200|998.6||9986.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|1|27|7|0|41.682222|-0.851111|200|1001.2||10012.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|1|27|18|0|41.682222|-0.851111|200|999.9||9999.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|1|28|7|0|41.682222|-0.851111|200|999.9||9999.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|1|28|18|0|41.682222|-0.851111|200|997.2||9972.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|1|29|7|0|41.682222|-0.851111|200|995.9||9959.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|1|29|18|0|41.682222|-0.851111|200|995.9||9959.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|1|30|7|0|41.682222|-0.851111|200|994.6||9946.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|1|30|18|0|41.682222|-0.851111|200|995.9||9959.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|1|31|7|0|41.682222|-0.851111|200|993.2||9932.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|1|31|18|0|41.682222|-0.851111|200|994.6||9946.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|2|1|18|0|41.682222|-0.851111|200|999.9||9999.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|2|1|7|0|41.682222|-0.851111|200|999.9||9999.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|2|2|18|0|41.682222|-0.851111|200|1001.2||10012.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|2|2|7|0|41.682222|-0.851111|200|1005.2||10052.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|2|3|18|0|41.682222|-0.851111|200|1001.2||10012.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|2|3|7|0|41.682222|-0.851111|200|1003.9||10039.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|2|4|7|0|41.682222|-0.851111|200|1001.2||10012.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|2|4|18|0|41.682222|-0.851111|200|999.9||9999.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|2|5|18|0|41.682222|-0.851111|200|997.2||9972.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|2|5|7|0|41.682222|-0.851111|200|999.9||9999.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|2|6|18|0|41.682222|-0.851111|200|995.9||9959.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|2|6|7|0|41.682222|-0.851111|200|997.2||9972.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|2|7|18|0|41.682222|-0.851111|200|994.6||9946.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|2|7|7|0|41.682222|-0.851111|200|995.9||9959.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|2|8|7|0|41.682222|-0.851111|200|993.2||9932.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|2|8|18|0|41.682222|-0.851111|200|991.9||9919.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|2|9|18|0|41.682222|-0.851111|200|990.6||9906.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|2|9|7|0|41.682222|-0.851111|200|993.2||9932.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|2|10|18|0|41.682222|-0.851111|200|989.2||9892.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|2|10|7|0|41.682222|-0.851111|200|990.6||9906.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|2|11|18|0|41.682222|-0.851111|200|986.6||9866.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|2|11|7|0|41.682222|-0.851111|200|986.6||9866.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|2|12|7|0|41.682222|-0.851111|200|989.2||9892.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|2|12|18|0|41.682222|-0.851111|200|987.9||9879.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|2|13|18|0|41.682222|-0.851111|200|986.6||9866.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|2|13|7|0|41.682222|-0.851111|200|987.9||9879.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|2|14|7|0|41.682222|-0.851111|200|985.2||9852.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|2|14|18|0|41.682222|-0.851111|200|986.6||9866.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|2|15|7|0|41.682222|-0.851111|200|985.2||9852.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|2|15|18|0|41.682222|-0.851111|200|978.6||9786.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|2|16|18|0|41.682222|-0.851111|200|975.9||9759.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|2|16|7|0|41.682222|-0.851111|200|978.6||9786.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|2|17|18|0|41.682222|-0.851111|200|977.2||9772.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|2|17|7|0|41.682222|-0.851111|200|977.2||9772.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|2|18|7|0|41.682222|-0.851111|200|982.6||9826.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|2|18|18|0|41.682222|-0.851111|200|989.2||9892.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|2|19|7|0|41.682222|-0.851111|200|990.6||9906.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|2|19|18|0|41.682222|-0.851111|200|994.6||9946.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|2|20|18|0|41.682222|-0.851111|200|994.6||9946.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|2|20|7|0|41.682222|-0.851111|200|994.6||9946.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|2|21|18|0|41.682222|-0.851111|200|998.6||9986.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|2|21|7|0|41.682222|-0.851111|200|997.2||9972.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|2|22|7|0|41.682222|-0.851111|200|998.6||9986.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|2|22|18|0|41.682222|-0.851111|200|993.2||9932.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|2|23|18|0|41.682222|-0.851111|200|993.2||9932.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|2|23|7|0|41.682222|-0.851111|200|993.2||9932.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|2|24|18|0|41.682222|-0.851111|200|990.6||9906.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|2|24|7|0|41.682222|-0.851111|200|993.2||9932.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|2|25|7|0|41.682222|-0.851111|200|987.9||9879.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|2|25|18|0|41.682222|-0.851111|200|981.2||9812.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|2|26|7|0|41.682222|-0.851111|200|981.2||9812.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|2|26|18|0|41.682222|-0.851111|200|986.6||9866.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|2|27|18|0|41.682222|-0.851111|200|994.6||9946.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|2|27|7|0|41.682222|-0.851111|200|993.2||9932.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|2|28|18|0|41.682222|-0.851111|200|999.9||9999.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|2|28|7|0|41.682222|-0.851111|200|995.9||9959.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|3|1|7|0|41.682222|-0.851111|200|999.9||9999.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|3|1|18|0|41.682222|-0.851111|200|995.9||9959.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|3|2|7|0|41.682222|-0.851111|200|997.2||9972.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|3|2|18|0|41.682222|-0.851111|200|997.2||9972.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|3|3|7|0|41.682222|-0.851111|200|997.2||9972.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|3|3|18|0|41.682222|-0.851111|200|998.6||9986.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|3|4|7|0|41.682222|-0.851111|200|995.9||9959.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|3|4|18|0|41.682222|-0.851111|200|995.9||9959.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|3|5|18|0|41.682222|-0.851111|200|989.2||9892.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|3|5|7|0|41.682222|-0.851111|200|994.6||9946.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|3|6|18|0|41.682222|-0.851111|200|994.6||9946.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|3|6|7|0|41.682222|-0.851111|200|994.6||9946.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|3|7|7|0|41.682222|-0.851111|200|993.2||9932.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|3|7|18|0|41.682222|-0.851111|200|987.9||9879.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|3|8|7|0|41.682222|-0.851111|200|987.9||9879.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|3|8|18|0|41.682222|-0.851111|200|979.9||9799.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|3|9|18|0|41.682222|-0.851111|200|977.2||9772.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|3|9|7|0|41.682222|-0.851111|200|971.9||9719.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|3|10|7|0|41.682222|-0.851111|200|983.9||9839.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|3|10|18|0|41.682222|-0.851111|200|989.2||9892.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|3|11|7|0|41.682222|-0.851111|200|993.2||9932.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|3|11|18|0|41.682222|-0.851111|200|994.6||9946.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|3|12|7|0|41.682222|-0.851111|200|995.9||9959.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|3|12|18|0|41.682222|-0.851111|200|994.6||9946.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|3|13|18|0|41.682222|-0.851111|200|1007.9||10079.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|3|13|7|0|41.682222|-0.851111|200|1001.2||10012.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|3|14|7|0|41.682222|-0.851111|200|1009.2||10092.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|3|14|18|0|41.682222|-0.851111|200|1007.9||10079.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|3|15|18|0|41.682222|-0.851111|200|998.6||9986.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|3|15|7|0|41.682222|-0.851111|200|1005.2||10052.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|3|16|7|0|41.682222|-0.851111|200|999.9||9999.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|3|16|18|0|41.682222|-0.851111|200|999.9||9999.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|3|17|18|0|41.682222|-0.851111|200|1001.2||10012.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|3|17|7|0|41.682222|-0.851111|200|1001.2||10012.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|3|18|18|0|41.682222|-0.851111|200|995.9||9959.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|3|18|7|0|41.682222|-0.851111|200|998.6||9986.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|3|19|18|0|41.682222|-0.851111|200|999.9||9999.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|3|19|7|0|41.682222|-0.851111|200|997.2||9972.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|3|20|7|0|41.682222|-0.851111|200|1002.6||10026.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|3|20|18|0|41.682222|-0.851111|200|999.9||9999.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|3|21|7|0|41.682222|-0.851111|200|999.9||9999.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|3|21|18|0|41.682222|-0.851111|200|997.2||9972.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|3|22|7|0|41.682222|-0.851111|200|997.2||9972.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|3|22|18|0|41.682222|-0.851111|200|994.6||9946.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|3|23|18|0|41.682222|-0.851111|200|993.2||9932.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|3|23|7|0|41.682222|-0.851111|200|999.9||9999.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|3|27|18|0|41.682222|-0.851111|200|983.9||9839.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|3|27|7|0|41.682222|-0.851111|200|986.6||9866.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|3|28|7|0|41.682222|-0.851111|200|978.6||9786.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|3|28|18|0|41.682222|-0.851111|200|981.2||9812.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|3|29|7|0|41.682222|-0.851111|200|983.9||9839.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|3|29|18|0|41.682222|-0.851111|200|985.2||9852.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|3|30|18|0|41.682222|-0.851111|200|989.2||9892.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|3|30|7|0|41.682222|-0.851111|200|987.9||9879.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|3|31|18|0|41.682222|-0.851111|200|991.9||9919.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|3|31|7|0|41.682222|-0.851111|200|990.6||9906.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|4|1|7|0|41.682222|-0.851111|200|993.2||9932.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|4|1|18|0|41.682222|-0.851111|200|993.2||9932.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|4|2|7|0|41.682222|-0.851111|200|998.6||9986.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|4|2|18|0|41.682222|-0.851111|200|994.6||9946.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|4|3|18|0|41.682222|-0.851111|200|993.2||9932.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|4|3|7|0|41.682222|-0.851111|200|994.6||9946.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|4|4|7|0|41.682222|-0.851111|200|994.6||9946.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|4|4|18|0|41.682222|-0.851111|200|994.6||9946.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|4|5|18|0|41.682222|-0.851111|200|997.2||9972.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|4|5|7|0|41.682222|-0.851111|200|995.9||9959.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|4|6|18|0|41.682222|-0.851111|200|978.6||9786.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|4|6|7|0|41.682222|-0.851111|200|987.9||9879.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|4|7|7|0|41.682222|-0.851111|200|975.9||9759.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|4|7|18|0|41.682222|-0.851111|200|975.9||9759.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|4|8|7|0|41.682222|-0.851111|200|971.9||9719.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|4|8|18|0|41.682222|-0.851111|200|970.6||9706.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|4|9|7|0|41.682222|-0.851111|200|975.9||9759.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|4|9|18|0|41.682222|-0.851111|200|977.2||9772.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|4|10|18|0|41.682222|-0.851111|200|983.9||9839.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|4|10|7|0|41.682222|-0.851111|200|979.9||9799.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|4|11|18|0|41.682222|-0.851111|200|985.2||9852.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|4|11|7|0|41.682222|-0.851111|200|986.6||9866.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|4|12|7|0|41.682222|-0.851111|200|986.6||9866.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|4|12|18|0|41.682222|-0.851111|200|989.2||9892.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|4|13|7|0|41.682222|-0.851111|200|986.6||9866.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|4|13|18|0|41.682222|-0.851111|200|986.6||9866.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|4|14|7|0|41.682222|-0.851111|200|987.9||9879.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|4|14|18|0|41.682222|-0.851111|200|986.6||9866.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|4|15|18|0|41.682222|-0.851111|200|985.2||9852.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|4|15|7|0|41.682222|-0.851111|200|986.6||9866.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|4|16|18|0|41.682222|-0.851111|200|986.6||9866.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|4|16|7|0|41.682222|-0.851111|200|985.2||9852.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|4|17|18|0|41.682222|-0.851111|200|985.2||9852.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|4|17|7|0|41.682222|-0.851111|200|986.6||9866.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|4|18|18|0|41.682222|-0.851111|200|985.2||9852.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|4|18|7|0|41.682222|-0.851111|200|987.9||9879.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|4|19|7|0|41.682222|-0.851111|200|985.2||9852.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|4|19|18|0|41.682222|-0.851111|200|982.6||9826.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|4|20|18|0|41.682222|-0.851111|200|981.2||9812.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|4|20|7|0|41.682222|-0.851111|200|983.9||9839.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|4|21|7|0|41.682222|-0.851111|200|983.9||9839.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|4|21|18|0|41.682222|-0.851111|200|983.9||9839.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|4|22|7|0|41.682222|-0.851111|200|986.6||9866.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|4|22|18|0|41.682222|-0.851111|200|989.2||9892.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|4|23|18|0|41.682222|-0.851111|200|991.9||9919.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|4|23|7|0|41.682222|-0.851111|200|989.2||9892.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|4|24|7|0|41.682222|-0.851111|200|990.6||9906.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|4|24|18|0|41.682222|-0.851111|200|990.6||9906.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|4|25|7|0|41.682222|-0.851111|200|989.2||9892.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|4|25|18|0|41.682222|-0.851111|200|987.9||9879.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|4|26|18|0|41.682222|-0.851111|200|985.2||9852.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|4|26|7|0|41.682222|-0.851111|200|987.9||9879.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|4|27|7|0|41.682222|-0.851111|200|989.2||9892.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|4|27|18|0|41.682222|-0.851111|200|986.6||9866.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|4|28|7|0|41.682222|-0.851111|200|986.6||9866.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|4|28|18|0|41.682222|-0.851111|200|990.6||9906.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|4|29|7|0|41.682222|-0.851111|200|990.6||9906.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|4|29|18|0|41.682222|-0.851111|200|990.6||9906.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|4|30|18|0|41.682222|-0.851111|200|990.6||9906.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|4|30|7|0|41.682222|-0.851111|200|990.6||9906.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|5|1|18|0|41.682222|-0.851111|200|982.6||9826.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|5|1|7|0|41.682222|-0.851111|200|986.6||9866.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|5|2|7|0|41.682222|-0.851111|200|981.2||9812.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|5|2|18|0|41.682222|-0.851111|200|981.2||9812.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|5|3|18|0|41.682222|-0.851111|200|983.9||9839.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|5|3|7|0|41.682222|-0.851111|200|982.6||9826.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|5|4|18|0|41.682222|-0.851111|200|975.9||9759.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|5|4|7|0|41.682222|-0.851111|200|982.6||9826.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|5|5|18|0|41.682222|-0.851111|200|979.9||9799.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|5|5|7|0|41.682222|-0.851111|200|975.9||9759.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|5|6|18|0|41.682222|-0.851111|200|986.6||9866.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|5|6|7|0|41.682222|-0.851111|200|985.2||9852.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|5|7|18|0|41.682222|-0.851111|200|989.2||9892.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|5|7|7|0|41.682222|-0.851111|200|989.2||9892.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|5|8|7|0|41.682222|-0.851111|200|991.9||9919.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|5|8|18|0|41.682222|-0.851111|200|991.9||9919.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|5|9|18|0|41.682222|-0.851111|200|990.6||9906.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|5|9|7|0|41.682222|-0.851111|200|993.2||9932.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|5|10|7|0|41.682222|-0.851111|200|990.6||9906.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|5|10|18|0|41.682222|-0.851111|200|987.9||9879.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|5|11|18|0|41.682222|-0.851111|200|986.6||9866.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|5|11|7|0|41.682222|-0.851111|200|987.9||9879.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|5|12|7|0|41.682222|-0.851111|200|985.2||9852.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|5|12|18|0|41.682222|-0.851111|200|985.2||9852.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|5|13|18|0|41.682222|-0.851111|200|981.2||9812.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|5|13|7|0|41.682222|-0.851111|200|985.2||9852.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|5|14|18|0|41.682222|-0.851111|200|978.6||9786.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|5|14|7|0|41.682222|-0.851111|200|978.6||9786.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|5|15|7|0|41.682222|-0.851111|200|978.6||9786.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|5|15|18|0|41.682222|-0.851111|200|981.2||9812.0|Hpa|||
400|9500|ZARAGOZA COGULLADA||1967|5|16|7|0|41.682222|-0.851111|200|979.9||9799.0|Hpa|||
