Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|4|7|0|39.5525|2.7325|2|1019.7||10197.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|4|13|0|39.5525|2.7325|2|1019.7||10197.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|4|0|0|39.5525|2.7325|2|1019.2||10192.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|5|7|0|39.5525|2.7325|2|1020.4||10204.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|5|18|0|39.5525|2.7325|2|1019.8||10198.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|5|0|0|39.5525|2.7325|2|1019.7||10197.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|5|13|0|39.5525|2.7325|2|1020.8||10208.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|7|0|0|39.5525|2.7325|2|1014.9||10149.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|7|18|0|39.5525|2.7325|2|1012.4||10124.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|7|7|0|39.5525|2.7325|2|1013.3||10133.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|7|13|0|39.5525|2.7325|2|1012.9||10129.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|8|7|0|39.5525|2.7325|2|1015.8||10158.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|8|13|0|39.5525|2.7325|2|1016.0||10160.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|8|0|0|39.5525|2.7325|2|1014.0||10140.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|8|18|0|39.5525|2.7325|2|1015.4||10154.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|9|13|0|39.5525|2.7325|2|1016.5||10165.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|9|18|0|39.5525|2.7325|2|1016.4||10164.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|9|7|0|39.5525|2.7325|2|1016.4||10164.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|9|0|0|39.5525|2.7325|2|1016.2||10162.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|10|0|0|39.5525|2.7325|2|1017.8||10178.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|10|7|0|39.5525|2.7325|2|1018.9||10189.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|10|13|0|39.5525|2.7325|2|1019.2||10192.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|10|18|0|39.5525|2.7325|2|1018.6||10186.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|11|0|0|39.5525|2.7325|2|1019.3||10193.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|11|18|0|39.5525|2.7325|2|1018.0||10180.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|11|7|0|39.5525|2.7325|2|1019.3||10193.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|11|13|0|39.5525|2.7325|2|1019.7||10197.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|12|18|0|39.5525|2.7325|2|1016.4||10164.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|12|13|0|39.5525|2.7325|2|1017.4||10174.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|12|0|0|39.5525|2.7325|2|1018.0||10180.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|12|7|0|39.5525|2.7325|2|1017.7||10177.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|13|0|0|39.5525|2.7325|2|1017.0||10170.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|13|18|0|39.5525|2.7325|2|1012.8||10128.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|13|7|0|39.5525|2.7325|2|1015.2||10152.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|13|13|0|39.5525|2.7325|2|1014.9||10149.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|14|7|0|39.5525|2.7325|2|1016.4||10164.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|14|18|0|39.5525|2.7325|2|1019.3||10193.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|14|0|0|39.5525|2.7325|2|1015.3||10153.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|14|13|0|39.5525|2.7325|2|1018.8||10188.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|15|7|0|39.5525|2.7325|2|1020.6||10206.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|15|13|0|39.5525|2.7325|2|1019.3||10193.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|15|0|0|39.5525|2.7325|2|1020.5||10205.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|15|18|0|39.5525|2.7325|2|1017.2||10172.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|16|18|0|39.5525|2.7325|2|1015.0||10150.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|16|0|0|39.5525|2.7325|2|1018.0||10180.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|16|7|0|39.5525|2.7325|2|1017.3||10173.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|16|13|0|39.5525|2.7325|2|1017.2||10172.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|17|0|0|39.5525|2.7325|2|1015.3||10153.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|17|7|0|39.5525|2.7325|2|1014.0||10140.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|17|13|0|39.5525|2.7325|2|1014.0||10140.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|17|18|0|39.5525|2.7325|2|1013.2||10132.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|18|0|0|39.5525|2.7325|2|1015.3||10153.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|18|13|0|39.5525|2.7325|2|1017.4||10174.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|18|7|0|39.5525|2.7325|2|1015.8||10158.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|18|18|0|39.5525|2.7325|2|1016.9||10169.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|19|7|0|39.5525|2.7325|2|1019.2||10192.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|19|0|0|39.5525|2.7325|2|1019.4||10194.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|19|13|0|39.5525|2.7325|2|1020.0||10200.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|19|18|0|39.5525|2.7325|2|1019.8||10198.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|20|13|0|39.5525|2.7325|2|1021.8||10218.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|20|18|0|39.5525|2.7325|2|1021.3||10213.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|20|0|0|39.5525|2.7325|2|1021.4||10214.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|20|7|0|39.5525|2.7325|2|1021.4||10214.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|21|7|0|39.5525|2.7325|2|1018.9||10189.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|21|13|0|39.5525|2.7325|2|1016.2||10162.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|21|0|0|39.5525|2.7325|2|1020.5||10205.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|21|18|0|39.5525|2.7325|2|1012.4||10124.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|22|18|0|39.5525|2.7325|2|1003.0||10030.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|22|7|0|39.5525|2.7325|2|1004.9||10049.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|22|0|0|39.5525|2.7325|2|1008.0||10080.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|22|13|0|39.5525|2.7325|2|1002.4||10024.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|23|13|0|39.5525|2.7325|2|1008.2||10082.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|23|18|0|39.5525|2.7325|2|1008.9||10089.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|23|7|0|39.5525|2.7325|2|1007.6||10076.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|23|0|0|39.5525|2.7325|2|1007.0||10070.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|24|13|0|39.5525|2.7325|2|1016.2||10162.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|24|7|0|39.5525|2.7325|2|1013.8||10138.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|24|0|0|39.5525|2.7325|2|1012.0||10120.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|24|18|0|39.5525|2.7325|2|1016.6||10166.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|25|7|0|39.5525|2.7325|2|1019.8||10198.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|25|18|0|39.5525|2.7325|2|1019.8||10198.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|25|13|0|39.5525|2.7325|2|1021.0||10210.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|25|0|0|39.5525|2.7325|2|1018.9||10189.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|26|0|0|39.5525|2.7325|2|1020.5||10205.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|26|13|0|39.5525|2.7325|2|1019.8||10198.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|26|7|0|39.5525|2.7325|2|1020.5||10205.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|26|18|0|39.5525|2.7325|2|1018.1||10181.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|27|0|0|39.5525|2.7325|2|1019.3||10193.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|27|18|0|39.5525|2.7325|2|1017.8||10178.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|27|13|0|39.5525|2.7325|2|1018.9||10189.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|27|7|0|39.5525|2.7325|2|1019.4||10194.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|28|18|0|39.5525|2.7325|2|1017.6||10176.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|28|13|0|39.5525|2.7325|2|1019.2||10192.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|28|0|0|39.5525|2.7325|2|1018.9||10189.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|28|7|0|39.5525|2.7325|2|1018.5||10185.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|29|13|0|39.5525|2.7325|2|1018.9||10189.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|29|0|0|39.5525|2.7325|2|1018.0||10180.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|29|7|0|39.5525|2.7325|2|1018.8||10188.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|29|18|0|39.5525|2.7325|2|1018.0||10180.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|30|13|0|39.5525|2.7325|2|1018.0||10180.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|30|7|0|39.5525|2.7325|2|1018.0||10180.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|30|18|0|39.5525|2.7325|2|1016.4||10164.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|30|0|0|39.5525|2.7325|2|1018.4||10184.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|31|0|0|39.5525|2.7325|2|1016.4||10164.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|31|13|0|39.5525|2.7325|2|1013.4||10134.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|31|7|0|39.5525|2.7325|2|1014.8||10148.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|8|31|18|0|39.5525|2.7325|2|1011.8||10118.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|1|13|0|39.5525|2.7325|2|1006.6||10066.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|1|0|0|39.5525|2.7325|2|1010.2||10102.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|1|18|0|39.5525|2.7325|2|1006.2||10062.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|1|7|0|39.5525|2.7325|2|1007.7||10077.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|2|13|0|39.5525|2.7325|2|1009.4||10094.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|2|0|0|39.5525|2.7325|2|1007.4||10074.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|2|7|0|39.5525|2.7325|2|1007.4||10074.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|2|18|0|39.5525|2.7325|2|1010.6||10106.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|3|18|0|39.5525|2.7325|2|1016.4||10164.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|3|7|0|39.5525|2.7325|2|1014.9||10149.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|3|13|0|39.5525|2.7325|2|1016.0||10160.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|3|0|0|39.5525|2.7325|2|1014.1||10141.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|4|7|0|39.5525|2.7325|2|1016.4||10164.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|4|0|0|39.5525|2.7325|2|1017.6||10176.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|4|18|0|39.5525|2.7325|2|1012.2||10122.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|4|13|0|39.5525|2.7325|2|1015.2||10152.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|5|18|0|39.5525|2.7325|2|1011.2||10112.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|5|7|0|39.5525|2.7325|2|1009.4||10094.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|5|13|0|39.5525|2.7325|2|1009.4||10094.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|5|0|0|39.5525|2.7325|2|1010.4||10104.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|6|13|0|39.5525|2.7325|2|1019.6||10196.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|6|7|0|39.5525|2.7325|2|1018.1||10181.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|6|0|0|39.5525|2.7325|2|1015.7||10157.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|6|18|0|39.5525|2.7325|2|1018.2||10182.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|7|0|0|39.5525|2.7325|2|1019.2||10192.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|7|18|0|39.5525|2.7325|2|1019.3||10193.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|7|7|0|39.5525|2.7325|2|1018.6||10186.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|7|13|0|39.5525|2.7325|2|1019.3||10193.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|8|13|0|39.5525|2.7325|2|1017.6||10176.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|8|7|0|39.5525|2.7325|2|1019.0||10190.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|8|0|0|39.5525|2.7325|2|1019.7||10197.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|8|18|0|39.5525|2.7325|2|1015.2||10152.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|9|7|0|39.5525|2.7325|2|1012.5||10125.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|9|0|0|39.5525|2.7325|2|1014.2||10142.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|9|18|0|39.5525|2.7325|2|1010.4||10104.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|9|13|0|39.5525|2.7325|2|1012.1||10121.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|10|13|0|39.5525|2.7325|2|1011.7||10117.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|10|18|0|39.5525|2.7325|2|1014.5||10145.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|10|7|0|39.5525|2.7325|2|1011.0||10110.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|10|0|0|39.5525|2.7325|2|1012.1||10121.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|11|0|0|39.5525|2.7325|2|1017.7||10177.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|11|7|0|39.5525|2.7325|2|1018.8||10188.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|11|18|0|39.5525|2.7325|2|1019.3||10193.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|11|13|0|39.5525|2.7325|2|1019.8||10198.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|12|0|0|39.5525|2.7325|2|1020.5||10205.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|12|7|0|39.5525|2.7325|2|1020.4||10204.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|12|18|0|39.5525|2.7325|2|1018.5||10185.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|12|13|0|39.5525|2.7325|2|1020.1||10201.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|13|7|0|39.5525|2.7325|2|1018.0||10180.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|13|0|0|39.5525|2.7325|2|1019.0||10190.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|13|18|0|39.5525|2.7325|2|1016.9||10169.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|13|13|0|39.5525|2.7325|2|1017.7||10177.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|14|18|0|39.5525|2.7325|2|1019.8||10198.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|14|13|0|39.5525|2.7325|2|1020.0||10200.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|14|7|0|39.5525|2.7325|2|1019.0||10190.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|14|0|0|39.5525|2.7325|2|1017.8||10178.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|15|18|0|39.5525|2.7325|2|1021.6||10216.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|15|7|0|39.5525|2.7325|2|1021.4||10214.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|15|0|0|39.5525|2.7325|2|1021.4||10214.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|15|13|0|39.5525|2.7325|2|1022.2||10222.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|16|7|0|39.5525|2.7325|2|1022.5||10225.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|16|0|0|39.5525|2.7325|2|1022.4||10224.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|16|13|0|39.5525|2.7325|2|1022.2||10222.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|16|18|0|39.5525|2.7325|2|1021.7||10217.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|17|7|0|39.5525|2.7325|2|1021.3||10213.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|17|18|0|39.5525|2.7325|2|1019.3||10193.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|17|0|0|39.5525|2.7325|2|1021.3||10213.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|17|13|0|39.5525|2.7325|2|1021.0||10210.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|18|7|0|39.5525|2.7325|2|1018.9||10189.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|18|18|0|39.5525|2.7325|2|1018.2||10182.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|18|0|0|39.5525|2.7325|2|1019.6||10196.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|18|13|0|39.5525|2.7325|2|1019.2||10192.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|19|7|0|39.5525|2.7325|2|1022.1||10221.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|19|18|0|39.5525|2.7325|2|1022.2||10222.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|19|0|0|39.5525|2.7325|2|1020.2||10202.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|19|13|0|39.5525|2.7325|2|1022.1||10221.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|20|0|0|39.5525|2.7325|2|1023.7||10237.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|20|7|0|39.5525|2.7325|2|1024.1||10241.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|20|18|0|39.5525|2.7325|2|1024.4||10244.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|20|13|0|39.5525|2.7325|2|1024.5||10245.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|21|18|0|39.5525|2.7325|2|1024.0||10240.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|21|0|0|39.5525|2.7325|2|1026.5||10265.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|21|7|0|39.5525|2.7325|2|1025.6||10256.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|21|13|0|39.5525|2.7325|2|1025.3||10253.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|22|13|0|39.5525|2.7325|2|1020.0||10200.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|22|0|0|39.5525|2.7325|2|1023.4||10234.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|22|7|0|39.5525|2.7325|2|1022.1||10221.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|22|18|0|39.5525|2.7325|2|1018.9||10189.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|23|7|0|39.5525|2.7325|2|1016.6||10166.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|23|13|0|39.5525|2.7325|2|1016.5||10165.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|23|18|0|39.5525|2.7325|2|1012.9||10129.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|23|0|0|39.5525|2.7325|2|1018.1||10181.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|24|0|0|39.5525|2.7325|2|1014.0||10140.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|24|18|0|39.5525|2.7325|2|1008.6||10086.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|24|7|0|39.5525|2.7325|2|1011.4||10114.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|24|13|0|39.5525|2.7325|2|1010.4||10104.0|Hpa|||
400|B278A|PALMA DE MALLORCA AEROPUERTO I||1965|9|25|18|0|39.5525|2.7325|2|998.6||9986.0|Hpa|||
