Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|0200Q|BARCELONA (ROURA)||1986|6|23|7|0|41.410556|2.126389|176|992.5||9925.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|6|23|18|0|41.410556|2.126389|176|991.6||9916.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|6|23|0|0|41.410556|2.126389|176|993.2||9932.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|6|24|7|0|41.410556|2.126389|176|996.2||9962.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|6|24|18|0|41.410556|2.126389|176|995.4||9954.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|6|24|0|0|41.410556|2.126389|176|995.0||9950.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|6|24|13|0|41.410556|2.126389|176|996.5||9965.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|6|25|13|0|41.410556|2.126389|176|997.1||9971.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|6|25|0|0|41.410556|2.126389|176|995.5||9955.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|6|25|18|0|41.410556|2.126389|176|996.9||9969.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|6|25|7|0|41.410556|2.126389|176|996.3||9963.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|6|26|7|0|41.410556|2.126389|176|998.1||9981.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|6|26|18|0|41.410556|2.126389|176|997.9||9979.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|6|26|13|0|41.410556|2.126389|176|998.4||9984.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|6|26|0|0|41.410556|2.126389|176|997.2||9972.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|6|27|13|0|41.410556|2.126389|176|998.9||9989.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|6|27|18|0|41.410556|2.126389|176|998.0||9980.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|6|27|7|0|41.410556|2.126389|176|998.2||9982.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|6|27|0|0|41.410556|2.126389|176|998.6||9986.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|6|28|18|0|41.410556|2.126389|176|996.5||9965.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|6|28|0|0|41.410556|2.126389|176|998.0||9980.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|6|28|7|0|41.410556|2.126389|176|998.4||9984.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|6|28|13|0|41.410556|2.126389|176|997.7||9977.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|6|29|0|0|41.410556|2.126389|176|996.0||9960.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|6|29|18|0|41.410556|2.126389|176|990.8||9908.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|6|29|13|0|41.410556|2.126389|176|993.4||9934.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|6|29|7|0|41.410556|2.126389|176|994.0||9940.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|6|30|13|0|41.410556|2.126389|176|994.4||9944.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|6|30|7|0|41.410556|2.126389|176|993.4||9934.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|6|30|18|0|41.410556|2.126389|176|994.9||9949.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|6|30|0|0|41.410556|2.126389|176|992.9||9929.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|1|0|0|41.410556|2.126389|176|996.2||9962.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|1|13|0|41.410556|2.126389|176|998.0||9980.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|1|18|0|41.410556|2.126389|176|997.5||9975.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|1|7|0|41.410556|2.126389|176|998.4||9984.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|2|13|0|41.410556|2.126389|176|998.0||9980.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|2|7|0|41.410556|2.126389|176|998.0||9980.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|2|18|0|41.410556|2.126389|176|997.0||9970.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|3|18|0|41.410556|2.126389|176|998.4||9984.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|3|13|0|41.410556|2.126389|176|999.0||9990.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|3|7|0|41.410556|2.126389|176|998.6||9986.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|4|7|0|41.410556|2.126389|176|1000.3||10003.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|4|18|0|41.410556|2.126389|176|998.5||9985.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|4|13|0|41.410556|2.126389|176|999.9||9999.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|5|13|0|41.410556|2.126389|176|997.1||9971.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|5|18|0|41.410556|2.126389|176|996.1||9961.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|5|0|0|41.410556|2.126389|176|999.4||9994.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|5|7|0|41.410556|2.126389|176|997.8||9978.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|6|7|0|41.410556|2.126389|176|991.3||9913.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|6|0|0|41.410556|2.126389|176|995.0||9950.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|6|18|0|41.410556|2.126389|176|991.9||9919.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|6|13|0|41.410556|2.126389|176|990.3||9903.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|7|7|0|41.410556|2.126389|176|996.2||9962.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|7|13|0|41.410556|2.126389|176|996.4||9964.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|7|18|0|41.410556|2.126389|176|995.8||9958.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|7|0|0|41.410556|2.126389|176|995.2||9952.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|8|18|0|41.410556|2.126389|176|995.7||9957.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|8|7|0|41.410556|2.126389|176|997.2||9972.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|8|13|0|41.410556|2.126389|176|996.6||9966.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|9|13|0|41.410556|2.126389|176|997.8||9978.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|9|7|0|41.410556|2.126389|176|996.8||9968.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|9|18|0|41.410556|2.126389|176|997.4||9974.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|10|13|0|41.410556|2.126389|176|999.0||9990.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|10|7|0|41.410556|2.126389|176|999.2||9992.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|10|0|0|41.410556|2.126389|176|999.0||9990.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|10|18|0|41.410556|2.126389|176|997.6||9976.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|11|7|0|41.410556|2.126389|176|996.7||9967.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|11|18|0|41.410556|2.126389|176|995.9||9959.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|11|13|0|41.410556|2.126389|176|997.0||9970.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|11|0|0|41.410556|2.126389|176|997.2||9972.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|12|7|0|41.410556|2.126389|176|995.0||9950.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|12|18|0|41.410556|2.126389|176|994.6||9946.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|12|13|0|41.410556|2.126389|176|995.5||9955.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|13|7|0|41.410556|2.126389|176|995.3||9953.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|13|18|0|41.410556|2.126389|176|994.6||9946.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|13|13|0|41.410556|2.126389|176|994.6||9946.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|14|13|0|41.410556|2.126389|176|995.7||9957.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|14|18|0|41.410556|2.126389|176|996.1||9961.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|14|7|0|41.410556|2.126389|176|995.5||9955.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|15|13|0|41.410556|2.126389|176|999.0||9990.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|15|18|0|41.410556|2.126389|176|999.0||9990.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|15|7|0|41.410556|2.126389|176|998.0||9980.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|16|18|0|41.410556|2.126389|176|998.7||9987.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|16|7|0|41.410556|2.126389|176|999.4||9994.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|16|13|0|41.410556|2.126389|176|999.5||9995.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|17|7|0|41.410556|2.126389|176|998.8||9988.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|17|18|0|41.410556|2.126389|176|997.5||9975.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|17|13|0|41.410556|2.126389|176|998.8||9988.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|18|13|0|41.410556|2.126389|176|996.0||9960.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|18|7|0|41.410556|2.126389|176|996.8||9968.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|18|18|0|41.410556|2.126389|176|996.6||9966.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|19|18|0|41.410556|2.126389|176|995.0||9950.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|19|7|0|41.410556|2.126389|176|996.5||9965.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|19|13|0|41.410556|2.126389|176|995.8||9958.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|20|7|0|41.410556|2.126389|176|995.6||9956.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|20|18|0|41.410556|2.126389|176|995.6||9956.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|20|13|0|41.410556|2.126389|176|995.8||9958.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|20|0|0|41.410556|2.126389|176|996.3||9963.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|21|18|0|41.410556|2.126389|176|994.0||9940.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|21|13|0|41.410556|2.126389|176|995.2||9952.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|21|7|0|41.410556|2.126389|176|996.3||9963.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|22|13|0|41.410556|2.126389|176|993.6||9936.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|22|18|0|41.410556|2.126389|176|992.4||9924.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|22|7|0|41.410556|2.126389|176|994.4||9944.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|23|13|0|41.410556|2.126389|176|990.4||9904.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|23|18|0|41.410556|2.126389|176|989.6||9896.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|23|7|0|41.410556|2.126389|176|990.6||9906.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|24|13|0|41.410556|2.126389|176|996.7||9967.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|24|7|0|41.410556|2.126389|176|994.7||9947.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|24|18|0|41.410556|2.126389|176|996.7||9967.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|25|18|0|41.410556|2.126389|176|996.1||9961.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|25|7|0|41.410556|2.126389|176|998.2||9982.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|25|13|0|41.410556|2.126389|176|998.1||9981.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|26|7|0|41.410556|2.126389|176|994.3||9943.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|26|18|0|41.410556|2.126389|176|995.5||9955.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|26|13|0|41.410556|2.126389|176|995.8||9958.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|27|7|0|41.410556|2.126389|176|997.2||9972.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|27|18|0|41.410556|2.126389|176|997.4||9974.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|27|13|0|41.410556|2.126389|176|997.9||9979.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|28|13|0|41.410556|2.126389|176|999.5||9995.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|28|18|0|41.410556|2.126389|176|998.2||9982.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|28|7|0|41.410556|2.126389|176|998.9||9989.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|28|0|0|41.410556|2.126389|176|998.8||9988.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|29|7|0|41.410556|2.126389|176|998.8||9988.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|29|13|0|41.410556|2.126389|176|998.4||9984.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|29|18|0|41.410556|2.126389|176|997.2||9972.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|30|0|0|41.410556|2.126389|176|997.8||9978.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|30|18|0|41.410556|2.126389|176|992.8||9928.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|30|7|0|41.410556|2.126389|176|995.6||9956.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|30|13|0|41.410556|2.126389|176|994.8||9948.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|31|13|0|41.410556|2.126389|176|993.4||9934.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|31|18|0|41.410556|2.126389|176|993.3||9933.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|31|0|0|41.410556|2.126389|176|991.9||9919.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|7|31|7|0|41.410556|2.126389|176|992.1||9921.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|1|13|0|41.410556|2.126389|176|997.3||9973.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|1|7|0|41.410556|2.126389|176|996.7||9967.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|1|18|0|41.410556|2.126389|176|996.9||9969.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|2|18|0|41.410556|2.126389|176|997.9||9979.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|2|13|0|41.410556|2.126389|176|999.0||9990.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|2|7|0|41.410556|2.126389|176|998.7||9987.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|3|13|0|41.410556|2.126389|176|994.2||9942.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|3|7|0|41.410556|2.126389|176|995.8||9958.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|3|18|0|41.410556|2.126389|176|993.3||9933.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|4|18|0|41.410556|2.126389|176|994.5||9945.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|4|7|0|41.410556|2.126389|176|992.4||9924.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|4|0|0|41.410556|2.126389|176|992.6||9926.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|4|13|0|41.410556|2.126389|176|993.5||9935.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|5|0|0|41.410556|2.126389|176|997.5||9975.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|5|13|0|41.410556|2.126389|176|999.5||9995.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|5|18|0|41.410556|2.126389|176|998.3||9983.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|5|7|0|41.410556|2.126389|176|999.6||9996.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|6|7|0|41.410556|2.126389|176|999.4||9994.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|6|13|0|41.410556|2.126389|176|998.9||9989.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|6|18|0|41.410556|2.126389|176|997.8||9978.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|7|13|0|41.410556|2.126389|176|996.3||9963.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|7|7|0|41.410556|2.126389|176|997.3||9973.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|7|18|0|41.410556|2.126389|176|994.6||9946.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|8|13|0|41.410556|2.126389|176|994.3||9943.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|8|7|0|41.410556|2.126389|176|994.3||9943.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|8|18|0|41.410556|2.126389|176|993.3||9933.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|9|13|0|41.410556|2.126389|176|994.8||9948.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|9|18|0|41.410556|2.126389|176|994.1||9941.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|9|7|0|41.410556|2.126389|176|994.5||9945.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|10|18|0|41.410556|2.126389|176|994.1||9941.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|10|7|0|41.410556|2.126389|176|994.9||9949.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|10|13|0|41.410556|2.126389|176|994.9||9949.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|11|7|0|41.410556|2.126389|176|995.0||9950.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|11|18|0|41.410556|2.126389|176|993.6||9936.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|11|13|0|41.410556|2.126389|176|994.1||9941.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|12|18|0|41.410556|2.126389|176|995.8||9958.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|12|13|0|41.410556|2.126389|176|996.8||9968.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|12|7|0|41.410556|2.126389|176|997.4||9974.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|13|7|0|41.410556|2.126389|176|994.4||9944.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|13|18|0|41.410556|2.126389|176|992.7||9927.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|13|13|0|41.410556|2.126389|176|994.1||9941.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|14|7|0|41.410556|2.126389|176|994.6||9946.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|14|13|0|41.410556|2.126389|176|995.0||9950.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|14|18|0|41.410556|2.126389|176|994.0||9940.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|15|18|0|41.410556|2.126389|176|993.9||9939.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|15|7|0|41.410556|2.126389|176|994.8||9948.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|15|13|0|41.410556|2.126389|176|994.8||9948.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|16|13|0|41.410556|2.126389|176|996.0||9960.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|16|18|0|41.410556|2.126389|176|994.7||9947.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|16|7|0|41.410556|2.126389|176|996.3||9963.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|17|7|0|41.410556|2.126389|176|993.5||9935.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|17|18|0|41.410556|2.126389|176|990.4||9904.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|17|13|0|41.410556|2.126389|176|992.6||9926.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|18|18|0|41.410556|2.126389|176|985.0||9850.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|18|13|0|41.410556|2.126389|176|987.6||9876.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|18|7|0|41.410556|2.126389|176|989.5||9895.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|19|7|0|41.410556|2.126389|176|992.1||9921.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|19|13|0|41.410556|2.126389|176|994.0||9940.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|19|18|0|41.410556|2.126389|176|995.2||9952.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|20|18|0|41.410556|2.126389|176|997.0||9970.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|20|7|0|41.410556|2.126389|176|999.0||9990.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|20|13|0|41.410556|2.126389|176|998.7||9987.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|21|13|0|41.410556|2.126389|176|995.4||9954.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|21|0|0|41.410556|2.126389|176|998.0||9980.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|21|18|0|41.410556|2.126389|176|993.9||9939.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|21|7|0|41.410556|2.126389|176|997.2||9972.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|22|7|0|41.410556|2.126389|176|992.2||9922.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|22|18|0|41.410556|2.126389|176|988.8||9888.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|22|13|0|41.410556|2.126389|176|990.5||9905.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|23|18|0|41.410556|2.126389|176|990.8||9908.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|23|13|0|41.410556|2.126389|176|990.4||9904.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|23|7|0|41.410556|2.126389|176|989.3||9893.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|24|13|0|41.410556|2.126389|176|995.0||9950.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|24|7|0|41.410556|2.126389|176|993.5||9935.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|24|18|0|41.410556|2.126389|176|996.3||9963.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|25|13|0|41.410556|2.126389|176|996.2||9962.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|25|7|0|41.410556|2.126389|176|997.8||9978.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|25|18|0|41.410556|2.126389|176|993.6||9936.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|26|7|0|41.410556|2.126389|176|989.8||9898.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|26|18|0|41.410556|2.126389|176|986.8||9868.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|26|13|0|41.410556|2.126389|176|988.4||9884.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|27|18|0|41.410556|2.126389|176|990.4||9904.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|27|13|0|41.410556|2.126389|176|991.0||9910.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|27|7|0|41.410556|2.126389|176|990.4||9904.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|28|13|0|41.410556|2.126389|176|992.4||9924.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|28|18|0|41.410556|2.126389|176|992.6||9926.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|28|7|0|41.410556|2.126389|176|991.1||9911.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|29|7|0|41.410556|2.126389|176|997.4||9974.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|29|18|0|41.410556|2.126389|176|998.4||9984.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|29|13|0|41.410556|2.126389|176|998.6||9986.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|30|13|0|41.410556|2.126389|176|1002.0||10020.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|30|7|0|41.410556|2.126389|176|1001.7||10017.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|30|18|0|41.410556|2.126389|176|999.8||9998.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|31|7|0|41.410556|2.126389|176|999.1||9991.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|31|13|0|41.410556|2.126389|176|999.1||9991.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|8|31|18|0|41.410556|2.126389|176|998.2||9982.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|9|1|13|0|41.410556|2.126389|176|1001.7||10017.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|9|1|18|0|41.410556|2.126389|176|1000.8||10008.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|9|1|7|0|41.410556|2.126389|176|1000.8||10008.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|9|2|18|0|41.410556|2.126389|176|1000.2||10002.0|Hpa|||
400|0200Q|BARCELONA (ROURA)||1986|9|2|13|0|41.410556|2.126389|176|1001.2||10012.0|Hpa|||
