Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|5051X|HUSCAR||2012|2|2|7|0|37.861111|-2.652778|1092|882.2||8822.0|Hpa|||
400|5051X|HUSCAR||2012|2|2|0|0|37.861111|-2.652778|1092|885.5||8855.0|Hpa|||
400|5051X|HUSCAR||2012|2|2|18|0|37.861111|-2.652778|1092|886.4||8864.0|Hpa|||
400|5051X|HUSCAR||2012|2|2|13|0|37.861111|-2.652778|1092|883.1||8831.0|Hpa|||
400|5051X|HUSCAR||2012|2|3|13|0|37.861111|-2.652778|1092|892.5||8925.0|Hpa|||
400|5051X|HUSCAR||2012|2|3|0|0|37.861111|-2.652778|1092|889.3||8893.0|Hpa|||
400|5051X|HUSCAR||2012|2|3|18|0|37.861111|-2.652778|1092|894.2||8942.0|Hpa|||
400|5051X|HUSCAR||2012|2|3|7|0|37.861111|-2.652778|1092|890.9||8909.0|Hpa|||
400|5051X|HUSCAR||2012|2|4|18|0|37.861111|-2.652778|1092|899.4||8994.0|Hpa|||
400|5051X|HUSCAR||2012|2|4|7|0|37.861111|-2.652778|1092|897.2||8972.0|Hpa|||
400|5051X|HUSCAR||2012|2|4|0|0|37.861111|-2.652778|1092|896.8||8968.0|Hpa|||
400|5051X|HUSCAR||2012|2|4|13|0|37.861111|-2.652778|1092|899.5||8995.0|Hpa|||
400|5051X|HUSCAR||2012|2|5|0|0|37.861111|-2.652778|1092|900.7||9007.0|Hpa|||
400|5051X|HUSCAR||2012|2|5|13|0|37.861111|-2.652778|1092|899.3||8993.0|Hpa|||
400|5051X|HUSCAR||2012|2|5|18|0|37.861111|-2.652778|1092|897.0||8970.0|Hpa|||
400|5051X|HUSCAR||2012|2|5|7|0|37.861111|-2.652778|1092|901.3||9013.0|Hpa|||
400|5051X|HUSCAR||2012|2|6|7|0|37.861111|-2.652778|1092|899.8||8998.0|Hpa|||
400|5051X|HUSCAR||2012|2|6|13|0|37.861111|-2.652778|1092|900.2||9002.0|Hpa|||
400|5051X|HUSCAR||2012|2|6|18|0|37.861111|-2.652778|1092|899.2||8992.0|Hpa|||
400|5051X|HUSCAR||2012|2|6|0|0|37.861111|-2.652778|1092|898.4||8984.0|Hpa|||
400|5051X|HUSCAR||2012|2|7|0|0|37.861111|-2.652778|1092|897.9||8979.0|Hpa|||
400|5051X|HUSCAR||2012|2|7|13|0|37.861111|-2.652778|1092|894.1||8941.0|Hpa|||
400|5051X|HUSCAR||2012|2|7|18|0|37.861111|-2.652778|1092|892.9||8929.0|Hpa|||
400|5051X|HUSCAR||2012|2|7|7|0|37.861111|-2.652778|1092|896.3||8963.0|Hpa|||
400|5051X|HUSCAR||2012|2|8|13|0|37.861111|-2.652778|1092|892.6||8926.0|Hpa|||
400|5051X|HUSCAR||2012|2|8|7|0|37.861111|-2.652778|1092|892.3||8923.0|Hpa|||
400|5051X|HUSCAR||2012|2|8|18|0|37.861111|-2.652778|1092|894.0||8940.0|Hpa|||
400|5051X|HUSCAR||2012|2|9|13|0|37.861111|-2.652778|1092|897.7||8977.0|Hpa|||
400|5051X|HUSCAR||2012|2|9|0|0|37.861111|-2.652778|1092|896.4||8964.0|Hpa|||
400|5051X|HUSCAR||2012|2|9|18|0|37.861111|-2.652778|1092|897.1||8971.0|Hpa|||
400|5051X|HUSCAR||2012|2|9|7|0|37.861111|-2.652778|1092|897.2||8972.0|Hpa|||
400|5051X|HUSCAR||2012|2|10|18|0|37.861111|-2.652778|1092|891.4||8914.0|Hpa|||
400|5051X|HUSCAR||2012|2|10|0|0|37.861111|-2.652778|1092|896.8||8968.0|Hpa|||
400|5051X|HUSCAR||2012|2|10|7|0|37.861111|-2.652778|1092|893.8||8938.0|Hpa|||
400|5051X|HUSCAR||2012|2|10|13|0|37.861111|-2.652778|1092|892.2||8922.0|Hpa|||
400|5051X|HUSCAR||2012|2|11|0|0|37.861111|-2.652778|1092|891.2||8912.0|Hpa|||
400|5051X|HUSCAR||2012|2|11|18|0|37.861111|-2.652778|1092|891.7||8917.0|Hpa|||
400|5051X|HUSCAR||2012|2|11|7|0|37.861111|-2.652778|1092|890.1||8901.0|Hpa|||
400|5051X|HUSCAR||2012|2|11|13|0|37.861111|-2.652778|1092|890.2||8902.0|Hpa|||
400|5051X|HUSCAR||2012|2|12|0|0|37.861111|-2.652778|1092|892.7||8927.0|Hpa|||
400|5051X|HUSCAR||2012|2|12|18|0|37.861111|-2.652778|1092|893.0||8930.0|Hpa|||
400|5051X|HUSCAR||2012|2|12|13|0|37.861111|-2.652778|1092|891.5||8915.0|Hpa|||
400|5051X|HUSCAR||2012|2|12|7|0|37.861111|-2.652778|1092|890.8||8908.0|Hpa|||
400|5051X|HUSCAR||2012|2|13|18|0|37.861111|-2.652778|1092|895.6||8956.0|Hpa|||
400|5051X|HUSCAR||2012|2|13|0|0|37.861111|-2.652778|1092|894.6||8946.0|Hpa|||
400|5051X|HUSCAR||2012|2|13|7|0|37.861111|-2.652778|1092|894.6||8946.0|Hpa|||
400|5051X|HUSCAR||2012|2|13|13|0|37.861111|-2.652778|1092|896.0||8960.0|Hpa|||
400|5051X|HUSCAR||2012|2|14|18|0|37.861111|-2.652778|1092|892.7||8927.0|Hpa|||
400|5051X|HUSCAR||2012|2|14|7|0|37.861111|-2.652778|1092|894.1||8941.0|Hpa|||
400|5051X|HUSCAR||2012|2|14|0|0|37.861111|-2.652778|1092|896.6||8966.0|Hpa|||
400|5051X|HUSCAR||2012|2|14|13|0|37.861111|-2.652778|1092|892.8||8928.0|Hpa|||
400|5051X|HUSCAR||2012|2|15|0|0|37.861111|-2.652778|1092|895.6||8956.0|Hpa|||
400|5051X|HUSCAR||2012|2|15|13|0|37.861111|-2.652778|1092|897.7||8977.0|Hpa|||
400|5051X|HUSCAR||2012|2|15|7|0|37.861111|-2.652778|1092|897.0||8970.0|Hpa|||
400|5051X|HUSCAR||2012|2|15|18|0|37.861111|-2.652778|1092|896.7||8967.0|Hpa|||
400|5051X|HUSCAR||2012|2|16|13|0|37.861111|-2.652778|1092|893.5||8935.0|Hpa|||
400|5051X|HUSCAR||2012|2|16|18|0|37.861111|-2.652778|1092|894.1||8941.0|Hpa|||
400|5051X|HUSCAR||2012|2|16|0|0|37.861111|-2.652778|1092|896.8||8968.0|Hpa|||
400|5051X|HUSCAR||2012|2|16|7|0|37.861111|-2.652778|1092|894.4||8944.0|Hpa|||
400|5051X|HUSCAR||2012|2|17|18|0|37.861111|-2.652778|1092|895.9||8959.0|Hpa|||
400|5051X|HUSCAR||2012|2|17|7|0|37.861111|-2.652778|1092|895.0||8950.0|Hpa|||
400|5051X|HUSCAR||2012|2|17|0|0|37.861111|-2.652778|1092|895.2||8952.0|Hpa|||
400|5051X|HUSCAR||2012|2|17|13|0|37.861111|-2.652778|1092|895.9||8959.0|Hpa|||
400|5051X|HUSCAR||2012|2|18|7|0|37.861111|-2.652778|1092|895.9||8959.0|Hpa|||
400|5051X|HUSCAR||2012|2|18|0|0|37.861111|-2.652778|1092|896.5||8965.0|Hpa|||
400|5051X|HUSCAR||2012|2|18|18|0|37.861111|-2.652778|1092|894.0||8940.0|Hpa|||
400|5051X|HUSCAR||2012|2|18|13|0|37.861111|-2.652778|1092|894.9||8949.0|Hpa|||
400|5051X|HUSCAR||2012|2|19|7|0|37.861111|-2.652778|1092|895.4||8954.0|Hpa|||
400|5051X|HUSCAR||2012|2|19|18|0|37.861111|-2.652778|1092|895.4||8954.0|Hpa|||
400|5051X|HUSCAR||2012|2|19|0|0|37.861111|-2.652778|1092|895.4||8954.0|Hpa|||
400|5051X|HUSCAR||2012|2|19|13|0|37.861111|-2.652778|1092|895.2||8952.0|Hpa|||
400|5051X|HUSCAR||2012|2|20|18|0|37.861111|-2.652778|1092|896.2||8962.0|Hpa|||
400|5051X|HUSCAR||2012|2|20|13|0|37.861111|-2.652778|1092|896.0||8960.0|Hpa|||
400|5051X|HUSCAR||2012|2|20|7|0|37.861111|-2.652778|1092|896.8||8968.0|Hpa|||
400|5051X|HUSCAR||2012|2|20|0|0|37.861111|-2.652778|1092|896.7||8967.0|Hpa|||
400|5051X|HUSCAR||2012|2|21|0|0|37.861111|-2.652778|1092|898.5||8985.0|Hpa|||
400|5051X|HUSCAR||2012|2|21|13|0|37.861111|-2.652778|1092|898.3||8983.0|Hpa|||
400|5051X|HUSCAR||2012|2|21|18|0|37.861111|-2.652778|1092|898.0||8980.0|Hpa|||
400|5051X|HUSCAR||2012|2|21|7|0|37.861111|-2.652778|1092|898.0||8980.0|Hpa|||
400|5051X|HUSCAR||2012|2|22|13|0|37.861111|-2.652778|1092|899.4||8994.0|Hpa|||
400|5051X|HUSCAR||2012|2|22|0|0|37.861111|-2.652778|1092|899.9||8999.0|Hpa|||
400|5051X|HUSCAR||2012|2|22|18|0|37.861111|-2.652778|1092|899.2||8992.0|Hpa|||
400|5051X|HUSCAR||2012|2|22|7|0|37.861111|-2.652778|1092|899.4||8994.0|Hpa|||
400|5051X|HUSCAR||2012|2|23|18|0|37.861111|-2.652778|1092|900.7||9007.0|Hpa|||
400|5051X|HUSCAR||2012|2|23|0|0|37.861111|-2.652778|1092|900.7||9007.0|Hpa|||
400|5051X|HUSCAR||2012|2|23|13|0|37.861111|-2.652778|1092|901.0||9010.0|Hpa|||
400|5051X|HUSCAR||2012|2|23|7|0|37.861111|-2.652778|1092|900.7||9007.0|Hpa|||
400|5051X|HUSCAR||2012|2|24|7|0|37.861111|-2.652778|1092|901.2||9012.0|Hpa|||
400|5051X|HUSCAR||2012|2|24|0|0|37.861111|-2.652778|1092|902.0||9020.0|Hpa|||
400|5051X|HUSCAR||2012|2|24|13|0|37.861111|-2.652778|1092|900.4||9004.0|Hpa|||
400|5051X|HUSCAR||2012|2|24|18|0|37.861111|-2.652778|1092|899.9||8999.0|Hpa|||
400|5051X|HUSCAR||2012|2|25|18|0|37.861111|-2.652778|1092|896.4||8964.0|Hpa|||
400|5051X|HUSCAR||2012|2|25|13|0|37.861111|-2.652778|1092|897.6||8976.0|Hpa|||
400|5051X|HUSCAR||2012|2|25|7|0|37.861111|-2.652778|1092|899.0||8990.0|Hpa|||
400|5051X|HUSCAR||2012|2|25|0|0|37.861111|-2.652778|1092|900.6||9006.0|Hpa|||
400|5051X|HUSCAR||2012|2|26|0|0|37.861111|-2.652778|1092|897.0||8970.0|Hpa|||
400|5051X|HUSCAR||2012|2|26|7|0|37.861111|-2.652778|1092|895.8||8958.0|Hpa|||
400|5051X|HUSCAR||2012|2|26|18|0|37.861111|-2.652778|1092|895.8||8958.0|Hpa|||
400|5051X|HUSCAR||2012|2|26|13|0|37.861111|-2.652778|1092|895.5||8955.0|Hpa|||
400|5051X|HUSCAR||2012|2|27|13|0|37.861111|-2.652778|1092|896.1||8961.0|Hpa|||
400|5051X|HUSCAR||2012|2|27|7|0|37.861111|-2.652778|1092|896.6||8966.0|Hpa|||
400|5051X|HUSCAR||2012|2|27|0|0|37.861111|-2.652778|1092|897.0||8970.0|Hpa|||
400|5051X|HUSCAR||2012|2|27|18|0|37.861111|-2.652778|1092|895.8||8958.0|Hpa|||
400|5051X|HUSCAR||2012|2|28|7|0|37.861111|-2.652778|1092|896.3||8963.0|Hpa|||
400|5051X|HUSCAR||2012|2|28|18|0|37.861111|-2.652778|1092|895.7||8957.0|Hpa|||
400|5051X|HUSCAR||2012|2|28|13|0|37.861111|-2.652778|1092|895.9||8959.0|Hpa|||
400|5051X|HUSCAR||2012|2|28|0|0|37.861111|-2.652778|1092|896.8||8968.0|Hpa|||
400|5051X|HUSCAR||2012|2|29|7|0|37.861111|-2.652778|1092|897.4||8974.0|Hpa|||
400|5051X|HUSCAR||2012|2|29|18|0|37.861111|-2.652778|1092|896.2||8962.0|Hpa|||
400|5051X|HUSCAR||2012|2|29|13|0|37.861111|-2.652778|1092|896.6||8966.0|Hpa|||
400|5051X|HUSCAR||2012|2|29|0|0|37.861111|-2.652778|1092|897.9||8979.0|Hpa|||
400|5051X|HUSCAR||2012|3|1|0|0|37.861111|-2.652778|1092|896.7||8967.0|Hpa|||
400|5051X|HUSCAR||2012|3|1|13|0|37.861111|-2.652778|1092|896.4||8964.0|Hpa|||
400|5051X|HUSCAR||2012|3|1|7|0|37.861111|-2.652778|1092|896.6||8966.0|Hpa|||
400|5051X|HUSCAR||2012|3|1|18|0|37.861111|-2.652778|1092|896.7||8967.0|Hpa|||
400|5051X|HUSCAR||2012|3|2|18|0|37.861111|-2.652778|1092|899.7||8997.0|Hpa|||
400|5051X|HUSCAR||2012|3|2|0|0|37.861111|-2.652778|1092|898.4||8984.0|Hpa|||
400|5051X|HUSCAR||2012|3|2|13|0|37.861111|-2.652778|1092|898.6||8986.0|Hpa|||
400|5051X|HUSCAR||2012|3|2|7|0|37.861111|-2.652778|1092|898.2||8982.0|Hpa|||
400|5051X|HUSCAR||2012|3|3|18|0|37.861111|-2.652778|1092|902.3||9023.0|Hpa|||
400|5051X|HUSCAR||2012|3|3|7|0|37.861111|-2.652778|1092|902.6||9026.0|Hpa|||
400|5051X|HUSCAR||2012|3|3|0|0|37.861111|-2.652778|1092|901.9||9019.0|Hpa|||
400|5051X|HUSCAR||2012|3|3|13|0|37.861111|-2.652778|1092|903.0||9030.0|Hpa|||
400|5051X|HUSCAR||2012|3|4|0|0|37.861111|-2.652778|1092|903.6||9036.0|Hpa|||
400|5051X|HUSCAR||2012|3|4|13|0|37.861111|-2.652778|1092|900.3||9003.0|Hpa|||
400|5051X|HUSCAR||2012|3|4|18|0|37.861111|-2.652778|1092|899.9||8999.0|Hpa|||
400|5051X|HUSCAR||2012|3|4|7|0|37.861111|-2.652778|1092|901.8||9018.0|Hpa|||
400|5051X|HUSCAR||2012|3|5|18|0|37.861111|-2.652778|1092|897.3||8973.0|Hpa|||
400|5051X|HUSCAR||2012|3|5|7|0|37.861111|-2.652778|1092|899.1||8991.0|Hpa|||
400|5051X|HUSCAR||2012|3|5|13|0|37.861111|-2.652778|1092|898.2||8982.0|Hpa|||
400|5051X|HUSCAR||2012|3|5|0|0|37.861111|-2.652778|1092|900.0||9000.0|Hpa|||
400|5051X|HUSCAR||2012|3|6|7|0|37.861111|-2.652778|1092|897.2||8972.0|Hpa|||
400|5051X|HUSCAR||2012|3|6|0|0|37.861111|-2.652778|1092|898.5||8985.0|Hpa|||
400|5051X|HUSCAR||2012|3|6|13|0|37.861111|-2.652778|1092|896.7||8967.0|Hpa|||
400|5051X|HUSCAR||2012|3|6|18|0|37.861111|-2.652778|1092|896.4||8964.0|Hpa|||
400|5051X|HUSCAR||2012|3|7|13|0|37.861111|-2.652778|1092|899.5||8995.0|Hpa|||
400|5051X|HUSCAR||2012|3|7|0|0|37.861111|-2.652778|1092|896.5||8965.0|Hpa|||
400|5051X|HUSCAR||2012|3|7|7|0|37.861111|-2.652778|1092|897.6||8976.0|Hpa|||
400|5051X|HUSCAR||2012|3|7|18|0|37.861111|-2.652778|1092|899.6||8996.0|Hpa|||
400|5051X|HUSCAR||2012|3|8|13|0|37.861111|-2.652778|1092|898.5||8985.0|Hpa|||
400|5051X|HUSCAR||2012|3|8|7|0|37.861111|-2.652778|1092|899.1||8991.0|Hpa|||
400|5051X|HUSCAR||2012|3|8|0|0|37.861111|-2.652778|1092|901.7||9017.0|Hpa|||
400|5051X|HUSCAR||2012|3|8|18|0|37.861111|-2.652778|1092|897.6||8976.0|Hpa|||
400|5051X|HUSCAR||2012|3|9|7|0|37.861111|-2.652778|1092|900.6||9006.0|Hpa|||
400|5051X|HUSCAR||2012|3|9|0|0|37.861111|-2.652778|1092|899.8||8998.0|Hpa|||
400|5051X|HUSCAR||2012|3|9|13|0|37.861111|-2.652778|1092|900.7||9007.0|Hpa|||
400|5051X|HUSCAR||2012|3|9|18|0|37.861111|-2.652778|1092|900.8||9008.0|Hpa|||
400|5051X|HUSCAR||2012|3|10|18|0|37.861111|-2.652778|1092|901.5||9015.0|Hpa|||
400|5051X|HUSCAR||2012|3|10|0|0|37.861111|-2.652778|1092|903.8||9038.0|Hpa|||
400|5051X|HUSCAR||2012|3|10|13|0|37.861111|-2.652778|1092|902.9||9029.0|Hpa|||
400|5051X|HUSCAR||2012|3|10|7|0|37.861111|-2.652778|1092|904.0||9040.0|Hpa|||
400|5051X|HUSCAR||2012|3|11|0|0|37.861111|-2.652778|1092|901.2||9012.0|Hpa|||
400|5051X|HUSCAR||2012|3|11|13|0|37.861111|-2.652778|1092|898.6||8986.0|Hpa|||
400|5051X|HUSCAR||2012|3|11|7|0|37.861111|-2.652778|1092|899.5||8995.0|Hpa|||
400|5051X|HUSCAR||2012|3|11|18|0|37.861111|-2.652778|1092|897.9||8979.0|Hpa|||
400|5051X|HUSCAR||2012|3|12|7|0|37.861111|-2.652778|1092|899.3||8993.0|Hpa|||
400|5051X|HUSCAR||2012|3|12|18|0|37.861111|-2.652778|1092|898.2||8982.0|Hpa|||
400|5051X|HUSCAR||2012|3|12|13|0|37.861111|-2.652778|1092|898.8||8988.0|Hpa|||
400|5051X|HUSCAR||2012|3|12|0|0|37.861111|-2.652778|1092|899.0||8990.0|Hpa|||
400|5051X|HUSCAR||2012|3|13|7|0|37.861111|-2.652778|1092|899.6||8996.0|Hpa|||
400|5051X|HUSCAR||2012|3|13|0|0|37.861111|-2.652778|1092|899.7||8997.0|Hpa|||
400|5051X|HUSCAR||2012|3|13|18|0|37.861111|-2.652778|1092|898.7||8987.0|Hpa|||
400|5051X|HUSCAR||2012|3|13|13|0|37.861111|-2.652778|1092|899.2||8992.0|Hpa|||
400|5051X|HUSCAR||2012|3|14|18|0|37.861111|-2.652778|1092|899.7||8997.0|Hpa|||
400|5051X|HUSCAR||2012|3|14|7|0|37.861111|-2.652778|1092|899.8||8998.0|Hpa|||
400|5051X|HUSCAR||2012|3|14|0|0|37.861111|-2.652778|1092|900.2||9002.0|Hpa|||
400|5051X|HUSCAR||2012|3|14|13|0|37.861111|-2.652778|1092|899.9||8999.0|Hpa|||
400|5051X|HUSCAR||2012|3|15|13|0|37.861111|-2.652778|1092|900.5||9005.0|Hpa|||
400|5051X|HUSCAR||2012|3|15|0|0|37.861111|-2.652778|1092|901.6||9016.0|Hpa|||
400|5051X|HUSCAR||2012|3|15|7|0|37.861111|-2.652778|1092|901.0||9010.0|Hpa|||
400|5051X|HUSCAR||2012|3|15|18|0|37.861111|-2.652778|1092|899.8||8998.0|Hpa|||
400|5051X|HUSCAR||2012|3|16|18|0|37.861111|-2.652778|1092|897.8||8978.0|Hpa|||
400|5051X|HUSCAR||2012|3|16|7|0|37.861111|-2.652778|1092|899.4||8994.0|Hpa|||
400|5051X|HUSCAR||2012|3|16|13|0|37.861111|-2.652778|1092|898.1||8981.0|Hpa|||
400|5051X|HUSCAR||2012|3|16|0|0|37.861111|-2.652778|1092|900.6||9006.0|Hpa|||
400|5051X|HUSCAR||2012|3|17|13|0|37.861111|-2.652778|1092|898.1||8981.0|Hpa|||
400|5051X|HUSCAR||2012|3|17|0|0|37.861111|-2.652778|1092|899.4||8994.0|Hpa|||
400|5051X|HUSCAR||2012|3|17|18|0|37.861111|-2.652778|1092|897.4||8974.0|Hpa|||
400|5051X|HUSCAR||2012|3|17|7|0|37.861111|-2.652778|1092|899.8||8998.0|Hpa|||
400|5051X|HUSCAR||2012|3|18|13|0|37.861111|-2.652778|1092|897.2||8972.0|Hpa|||
400|5051X|HUSCAR||2012|3|18|0|0|37.861111|-2.652778|1092|898.4||8984.0|Hpa|||
400|5051X|HUSCAR||2012|3|18|7|0|37.861111|-2.652778|1092|898.2||8982.0|Hpa|||
400|5051X|HUSCAR||2012|3|18|18|0|37.861111|-2.652778|1092|896.8||8968.0|Hpa|||
400|5051X|HUSCAR||2012|3|19|7|0|37.861111|-2.652778|1092|898.6||8986.0|Hpa|||
400|5051X|HUSCAR||2012|3|19|18|0|37.861111|-2.652778|1092|897.5||8975.0|Hpa|||
400|5051X|HUSCAR||2012|3|19|13|0|37.861111|-2.652778|1092|897.7||8977.0|Hpa|||
400|5051X|HUSCAR||2012|3|19|0|0|37.861111|-2.652778|1092|898.7||8987.0|Hpa|||
400|5051X|HUSCAR||2012|3|20|7|0|37.861111|-2.652778|1092|897.0||8970.0|Hpa|||
400|5051X|HUSCAR||2012|3|20|18|0|37.861111|-2.652778|1092|894.5||8945.0|Hpa|||
400|5051X|HUSCAR||2012|3|20|0|0|37.861111|-2.652778|1092|898.7||8987.0|Hpa|||
400|5051X|HUSCAR||2012|3|20|13|0|37.861111|-2.652778|1092|896.1||8961.0|Hpa|||
400|5051X|HUSCAR||2012|3|21|7|0|37.861111|-2.652778|1092|892.8||8928.0|Hpa|||
400|5051X|HUSCAR||2012|3|21|13|0|37.861111|-2.652778|1092|893.3||8933.0|Hpa|||
400|5051X|HUSCAR||2012|3|21|0|0|37.861111|-2.652778|1092|894.3||8943.0|Hpa|||
400|5051X|HUSCAR||2012|3|21|18|0|37.861111|-2.652778|1092|893.5||8935.0|Hpa|||
400|5051X|HUSCAR||2012|3|22|7|0|37.861111|-2.652778|1092|896.8||8968.0|Hpa|||
400|5051X|HUSCAR||2012|3|22|18|0|37.861111|-2.652778|1092|896.7||8967.0|Hpa|||
400|5051X|HUSCAR||2012|3|22|0|0|37.861111|-2.652778|1092|896.4||8964.0|Hpa|||
400|5051X|HUSCAR||2012|3|22|13|0|37.861111|-2.652778|1092|897.0||8970.0|Hpa|||
400|5051X|HUSCAR||2012|3|23|18|0|37.861111|-2.652778|1092|894.1||8941.0|Hpa|||
400|5051X|HUSCAR||2012|3|23|0|0|37.861111|-2.652778|1092|897.9||8979.0|Hpa|||
400|5051X|HUSCAR||2012|3|23|7|0|37.861111|-2.652778|1092|896.1||8961.0|Hpa|||
400|5051X|HUSCAR||2012|3|23|13|0|37.861111|-2.652778|1092|895.2||8952.0|Hpa|||
400|5051X|HUSCAR||2012|3|24|13|0|37.861111|-2.652778|1092|896.6||8966.0|Hpa|||
400|5051X|HUSCAR||2012|3|24|0|0|37.861111|-2.652778|1092|896.2||8962.0|Hpa|||
400|5051X|HUSCAR||2012|3|24|18|0|37.861111|-2.652778|1092|896.4||8964.0|Hpa|||
400|5051X|HUSCAR||2012|3|24|7|0|37.861111|-2.652778|1092|895.7||8957.0|Hpa|||
400|5051X|HUSCAR||2012|3|25|18|0|37.861111|-2.652778|1092|897.3||8973.0|Hpa|||
400|5051X|HUSCAR||2012|3|25|13|0|37.861111|-2.652778|1092|897.4||8974.0|Hpa|||
400|5051X|HUSCAR||2012|3|25|0|0|37.861111|-2.652778|1092|897.6||8976.0|Hpa|||
400|5051X|HUSCAR||2012|3|25|7|0|37.861111|-2.652778|1092|897.6||8976.0|Hpa|||
400|5051X|HUSCAR||2012|3|26|18|0|37.861111|-2.652778|1092|897.8||8978.0|Hpa|||
400|5051X|HUSCAR||2012|3|26|7|0|37.861111|-2.652778|1092|897.3||8973.0|Hpa|||
400|5051X|HUSCAR||2012|3|26|0|0|37.861111|-2.652778|1092|898.1||8981.0|Hpa|||
400|5051X|HUSCAR||2012|3|26|13|0|37.861111|-2.652778|1092|897.3||8973.0|Hpa|||
400|5051X|HUSCAR||2012|3|27|13|0|37.861111|-2.652778|1092|898.1||8981.0|Hpa|||
400|5051X|HUSCAR||2012|3|27|0|0|37.861111|-2.652778|1092|899.1||8991.0|Hpa|||
400|5051X|HUSCAR||2012|3|27|7|0|37.861111|-2.652778|1092|898.8||8988.0|Hpa|||
400|5051X|HUSCAR||2012|3|27|18|0|37.861111|-2.652778|1092|898.1||8981.0|Hpa|||
400|5051X|HUSCAR||2012|3|28|13|0|37.861111|-2.652778|1092|897.4||8974.0|Hpa|||
400|5051X|HUSCAR||2012|3|28|0|0|37.861111|-2.652778|1092|899.4||8994.0|Hpa|||
400|5051X|HUSCAR||2012|3|28|18|0|37.861111|-2.652778|1092|896.1||8961.0|Hpa|||
400|5051X|HUSCAR||2012|3|29|7|0|37.861111|-2.652778|1092|896.0||8960.0|Hpa|||
400|5051X|HUSCAR||2012|3|29|18|0|37.861111|-2.652778|1092|894.0||8940.0|Hpa|||
400|5051X|HUSCAR||2012|3|29|13|0|37.861111|-2.652778|1092|893.9||8939.0|Hpa|||
400|5051X|HUSCAR||2012|3|29|0|0|37.861111|-2.652778|1092|896.5||8965.0|Hpa|||
400|5051X|HUSCAR||2012|3|30|0|0|37.861111|-2.652778|1092|894.6||8946.0|Hpa|||
400|5051X|HUSCAR||2012|3|30|13|0|37.861111|-2.652778|1092|891.3||8913.0|Hpa|||
400|5051X|HUSCAR||2012|3|30|18|0|37.861111|-2.652778|1092|890.2||8902.0|Hpa|||
400|5051X|HUSCAR||2012|3|30|7|0|37.861111|-2.652778|1092|893.1||8931.0|Hpa|||
400|5051X|HUSCAR||2012|3|31|7|0|37.861111|-2.652778|1092|888.3||8883.0|Hpa|||
400|5051X|HUSCAR||2012|3|31|18|0|37.861111|-2.652778|1092|886.0||8860.0|Hpa|||
400|5051X|HUSCAR||2012|3|31|0|0|37.861111|-2.652778|1092|889.9||8899.0|Hpa|||
400|5051X|HUSCAR||2012|3|31|13|0|37.861111|-2.652778|1092|886.9||8869.0|Hpa|||
400|5051X|HUSCAR||2012|4|1|7|0|37.861111|-2.652778|1092|885.8||8858.0|Hpa|||
400|5051X|HUSCAR||2012|4|1|13|0|37.861111|-2.652778|1092|884.4||8844.0|Hpa|||
400|5051X|HUSCAR||2012|4|1|18|0|37.861111|-2.652778|1092|884.1||8841.0|Hpa|||
400|5051X|HUSCAR||2012|4|1|0|0|37.861111|-2.652778|1092|887.0||8870.0|Hpa|||
400|5051X|HUSCAR||2012|4|2|0|0|37.861111|-2.652778|1092|884.5||8845.0|Hpa|||
400|5051X|HUSCAR||2012|4|2|13|0|37.861111|-2.652778|1092|883.4||8834.0|Hpa|||
400|5051X|HUSCAR||2012|4|2|7|0|37.861111|-2.652778|1092|884.1||8841.0|Hpa|||
400|5051X|HUSCAR||2012|4|2|18|0|37.861111|-2.652778|1092|882.6||8826.0|Hpa|||
400|5051X|HUSCAR||2012|4|3|13|0|37.861111|-2.652778|1092|882.5||8825.0|Hpa|||
400|5051X|HUSCAR||2012|4|3|18|0|37.861111|-2.652778|1092|881.9||8819.0|Hpa|||
400|5051X|HUSCAR||2012|4|3|0|0|37.861111|-2.652778|1092|883.9||8839.0|Hpa|||
400|5051X|HUSCAR||2012|4|3|7|0|37.861111|-2.652778|1092|882.9||8829.0|Hpa|||
400|5051X|HUSCAR||2012|4|4|7|0|37.861111|-2.652778|1092|882.5||8825.0|Hpa|||
400|5051X|HUSCAR||2012|4|4|13|0|37.861111|-2.652778|1092|882.7||8827.0|Hpa|||
400|5051X|HUSCAR||2012|4|4|0|0|37.861111|-2.652778|1092|883.1||8831.0|Hpa|||
400|5051X|HUSCAR||2012|4|4|18|0|37.861111|-2.652778|1092|882.2||8822.0|Hpa|||
400|5051X|HUSCAR||2012|4|5|13|0|37.861111|-2.652778|1092|883.0||8830.0|Hpa|||
400|5051X|HUSCAR||2012|4|5|7|0|37.861111|-2.652778|1092|883.7||8837.0|Hpa|||
400|5051X|HUSCAR||2012|4|5|0|0|37.861111|-2.652778|1092|883.7||8837.0|Hpa|||
400|5051X|HUSCAR||2012|4|5|18|0|37.861111|-2.652778|1092|882.3||8823.0|Hpa|||
400|5051X|HUSCAR||2012|4|6|7|0|37.861111|-2.652778|1092|884.4||8844.0|Hpa|||
400|5051X|HUSCAR||2012|4|6|18|0|37.861111|-2.652778|1092|886.2||8862.0|Hpa|||
400|5051X|HUSCAR||2012|4|6|13|0|37.861111|-2.652778|1092|885.7||8857.0|Hpa|||
