Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9619|LA SEU D'URGELL||1999|7|9|7|0|42.354722|1.463056|677|938.5||9385.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|13|13|0|42.354722|1.463056|677|931.9||9319.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|13|18|0|42.354722|1.463056|677|934.6||9346.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|14|7|0|42.354722|1.463056|677|937.4||9374.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|14|18|0|42.354722|1.463056|677|935.6||9356.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|14|13|0|42.354722|1.463056|677|935.5||9355.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|14|0|0|42.354722|1.463056|677|936.0||9360.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|15|0|0|42.354722|1.463056|677|937.8||9378.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|15|18|0|42.354722|1.463056|677|935.1||9351.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|15|7|0|42.354722|1.463056|677|937.9||9379.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|15|13|0|42.354722|1.463056|677|935.3||9353.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|16|13|0|42.354722|1.463056|677|937.4||9374.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|16|7|0|42.354722|1.463056|677|938.9||9389.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|16|18|0|42.354722|1.463056|677|936.5||9365.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|16|0|0|42.354722|1.463056|677|938.5||9385.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|17|0|0|42.354722|1.463056|677|939.5||9395.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|17|13|0|42.354722|1.463056|677|935.6||9356.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|17|7|0|42.354722|1.463056|677|938.2||9382.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|19|13|0|42.354722|1.463056|677|937.3||9373.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|19|7|0|42.354722|1.463056|677|937.4||9374.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|22|13|0|42.354722|1.463056|677|936.1||9361.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|22|18|0|42.354722|1.463056|677|936.6||9366.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|22|7|0|42.354722|1.463056|677|939.4||9394.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|22|0|0|42.354722|1.463056|677|940.0||9400.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|23|13|0|42.354722|1.463056|677|936.5||9365.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|23|7|0|42.354722|1.463056|677|938.5||9385.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|23|0|0|42.354722|1.463056|677|938.7||9387.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|23|18|0|42.354722|1.463056|677|936.7||9367.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|24|0|0|42.354722|1.463056|677|939.2||9392.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|24|18|0|42.354722|1.463056|677|934.2||9342.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|24|13|0|42.354722|1.463056|677|934.9||9349.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|24|7|0|42.354722|1.463056|677|938.2||9382.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|25|0|0|42.354722|1.463056|677|936.9||9369.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|25|7|0|42.354722|1.463056|677|936.9||9369.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|25|18|0|42.354722|1.463056|677|933.1||9331.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|25|13|0|42.354722|1.463056|677|933.7||9337.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|26|13|0|42.354722|1.463056|677|933.4||9334.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|26|18|0|42.354722|1.463056|677|932.6||9326.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|26|0|0|42.354722|1.463056|677|936.1||9361.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|26|7|0|42.354722|1.463056|677|936.0||9360.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|27|13|0|42.354722|1.463056|677|934.8||9348.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|27|18|0|42.354722|1.463056|677|932.4||9324.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|27|7|0|42.354722|1.463056|677|934.5||9345.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|27|0|0|42.354722|1.463056|677|935.8||9358.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|28|13|0|42.354722|1.463056|677|935.2||9352.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|28|7|0|42.354722|1.463056|677|935.8||9358.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|28|0|0|42.354722|1.463056|677|934.8||9348.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|28|18|0|42.354722|1.463056|677|936.0||9360.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|29|18|0|42.354722|1.463056|677|935.1||9351.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|29|7|0|42.354722|1.463056|677|936.7||9367.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|29|0|0|42.354722|1.463056|677|937.5||9375.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|29|13|0|42.354722|1.463056|677|935.1||9351.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|30|7|0|42.354722|1.463056|677|936.3||9363.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|30|18|0|42.354722|1.463056|677|935.0||9350.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|30|13|0|42.354722|1.463056|677|933.8||9338.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|30|0|0|42.354722|1.463056|677|937.1||9371.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|31|7|0|42.354722|1.463056|677|935.3||9353.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|31|0|0|42.354722|1.463056|677|935.8||9358.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|4|18|0|42.354722|1.463056|677|934.2||9342.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|4|13|0|42.354722|1.463056|677|934.1||9341.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|5|0|0|42.354722|1.463056|677|932.9||9329.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|5|7|0|42.354722|1.463056|677|931.1||9311.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|5|13|0|42.354722|1.463056|677|933.4||9334.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|9|7|0|42.354722|1.463056|677|930.4||9304.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|9|18|0|42.354722|1.463056|677|929.4||9294.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|9|0|0|42.354722|1.463056|677|929.9||9299.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|9|13|0|42.354722|1.463056|677|929.4||9294.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|10|18|0|42.354722|1.463056|677|936.5||9365.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|10|13|0|42.354722|1.463056|677|935.6||9356.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|10|0|0|42.354722|1.463056|677|933.3||9333.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|10|7|0|42.354722|1.463056|677|935.5||9355.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|11|13|0|42.354722|1.463056|677|938.7||9387.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|11|18|0|42.354722|1.463056|677|936.9||9369.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|11|7|0|42.354722|1.463056|677|940.6||9406.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|11|0|0|42.354722|1.463056|677|939.8||9398.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|13|0|0|42.354722|1.463056|677|936.9||9369.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|13|13|0|42.354722|1.463056|677|934.4||9344.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|13|18|0|42.354722|1.463056|677|933.5||9335.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|13|7|0|42.354722|1.463056|677|936.8||9368.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|14|0|0|42.354722|1.463056|677|936.4||9364.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|14|7|0|42.354722|1.463056|677|936.0||9360.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|14|18|0|42.354722|1.463056|677|933.1||9331.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|14|13|0|42.354722|1.463056|677|933.8||9338.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|15|13|0|42.354722|1.463056|677|933.8||9338.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|15|18|0|42.354722|1.463056|677|931.9||9319.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|15|7|0|42.354722|1.463056|677|936.0||9360.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|15|0|0|42.354722|1.463056|677|935.5||9355.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|16|7|0|42.354722|1.463056|677|931.9||9319.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|16|18|0|42.354722|1.463056|677|928.7||9287.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|16|0|0|42.354722|1.463056|677|933.2||9332.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|16|13|0|42.354722|1.463056|677|929.1||9291.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|17|13|0|42.354722|1.463056|677|931.2||9312.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|17|0|0|42.354722|1.463056|677|932.0||9320.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|17|7|0|42.354722|1.463056|677|932.8||9328.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|17|18|0|42.354722|1.463056|677|929.6||9296.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|18|18|0|42.354722|1.463056|677|930.7||9307.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|18|13|0|42.354722|1.463056|677|930.6||9306.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|18|7|0|42.354722|1.463056|677|931.5||9315.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|18|0|0|42.354722|1.463056|677|931.8||9318.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|19|0|0|42.354722|1.463056|677|934.1||9341.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|19|7|0|42.354722|1.463056|677|935.2||9352.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|19|18|0|42.354722|1.463056|677|932.2||9322.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|20|13|0|42.354722|1.463056|677|935.3||9353.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|20|7|0|42.354722|1.463056|677|936.4||9364.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|20|18|0|42.354722|1.463056|677|935.7||9357.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|20|0|0|42.354722|1.463056|677|935.2||9352.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|21|13|0|42.354722|1.463056|677|935.6||9356.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|21|7|0|42.354722|1.463056|677|938.2||9382.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|21|0|0|42.354722|1.463056|677|938.6||9386.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|23|18|0|42.354722|1.463056|677|935.4||9354.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|23|13|0|42.354722|1.463056|677|936.3||9363.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|24|0|0|42.354722|1.463056|677|938.1||9381.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|24|13|0|42.354722|1.463056|677|936.4||9364.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|24|7|0|42.354722|1.463056|677|938.8||9388.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|24|18|0|42.354722|1.463056|677|937.4||9374.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|25|0|0|42.354722|1.463056|677|939.2||9392.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|25|18|0|42.354722|1.463056|677|934.7||9347.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|25|13|0|42.354722|1.463056|677|936.2||9362.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|25|7|0|42.354722|1.463056|677|939.0||9390.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|26|18|0|42.354722|1.463056|677|937.0||9370.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|26|13|0|42.354722|1.463056|677|938.3||9383.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|26|0|0|42.354722|1.463056|677|936.6||9366.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|26|7|0|42.354722|1.463056|677|937.7||9377.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|27|18|0|42.354722|1.463056|677|937.2||9372.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|27|13|0|42.354722|1.463056|677|937.9||9379.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|27|7|0|42.354722|1.463056|677|939.8||9398.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|27|0|0|42.354722|1.463056|677|940.1||9401.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|28|13|0|42.354722|1.463056|677|937.7||9377.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|28|0|0|42.354722|1.463056|677|939.8||9398.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|28|7|0|42.354722|1.463056|677|940.3||9403.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|28|18|0|42.354722|1.463056|677|940.0||9400.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|29|7|0|42.354722|1.463056|677|939.1||9391.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|29|18|0|42.354722|1.463056|677|935.7||9357.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|29|13|0|42.354722|1.463056|677|936.1||9361.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|29|0|0|42.354722|1.463056|677|940.7||9407.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|30|13|0|42.354722|1.463056|677|935.0||9350.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|30|18|0|42.354722|1.463056|677|934.7||9347.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|30|7|0|42.354722|1.463056|677|937.9||9379.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|30|0|0|42.354722|1.463056|677|938.2||9382.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|31|18|0|42.354722|1.463056|677|935.5||9355.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|31|7|0|42.354722|1.463056|677|936.9||9369.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|31|13|0|42.354722|1.463056|677|935.3||9353.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|8|31|0|0|42.354722|1.463056|677|936.4||9364.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|9|1|0|0|42.354722|1.463056|677|938.7||9387.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|9|1|7|0|42.354722|1.463056|677|939.5||9395.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|9|1|18|0|42.354722|1.463056|677|936.8||9368.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|9|1|13|0|42.354722|1.463056|677|937.8||9378.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|9|2|13|0|42.354722|1.463056|677|934.2||9342.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|9|2|0|0|42.354722|1.463056|677|938.2||9382.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|9|2|18|0|42.354722|1.463056|677|932.6||9326.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|9|2|7|0|42.354722|1.463056|677|938.4||9384.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|9|3|7|0|42.354722|1.463056|677|932.0||9320.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|9|3|18|0|42.354722|1.463056|677|933.2||9332.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|9|3|0|0|42.354722|1.463056|677|933.6||9336.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|9|3|13|0|42.354722|1.463056|677|930.7||9307.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|9|4|7|0|42.354722|1.463056|677|936.1||9361.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|9|4|0|0|42.354722|1.463056|677|935.3||9353.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|9|4|13|0|42.354722|1.463056|677|935.4||9354.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|9|8|18|0|42.354722|1.463056|677|937.6||9376.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|9|8|7|0|42.354722|1.463056|677|940.1||9401.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|9|8|0|0|42.354722|1.463056|677|939.0||9390.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|9|8|13|0|42.354722|1.463056|677|937.7||9377.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|9|9|7|0|42.354722|1.463056|677|942.8||9428.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|9|9|0|0|42.354722|1.463056|677|940.2||9402.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|9|9|13|0|42.354722|1.463056|677|941.6||9416.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|9|10|13|0|42.354722|1.463056|677|941.8||9418.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|9|10|7|0|42.354722|1.463056|677|944.8||9448.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|9|10|18|0|42.354722|1.463056|677|940.7||9407.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|9|11|0|0|42.354722|1.463056|677|942.6||9426.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|9|29|13|0|42.354722|1.463056|677|934.4||9344.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|9|30|0|0|42.354722|1.463056|677|931.0||9310.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|10|2|0|0|42.354722|1.463056|677|934.2||9342.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|10|2|7|0|42.354722|1.463056|677|933.3||9333.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|10|2|18|0|42.354722|1.463056|677|930.0||9300.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|10|2|13|0|42.354722|1.463056|677|930.9||9309.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|10|3|7|0|42.354722|1.463056|677|929.9||9299.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|10|3|13|0|42.354722|1.463056|677|928.9||9289.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|10|3|0|0|42.354722|1.463056|677|931.0||9310.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|10|3|18|0|42.354722|1.463056|677|931.9||9319.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|10|4|0|0|42.354722|1.463056|677|936.5||9365.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|10|7|18|0|42.354722|1.463056|677|943.5||9435.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|10|7|13|0|42.354722|1.463056|677|942.3||9423.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|10|8|0|0|42.354722|1.463056|677|945.9||9459.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|10|11|13|0|42.354722|1.463056|677|942.6||9426.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|10|11|18|0|42.354722|1.463056|677|942.4||9424.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|10|12|13|0|42.354722|1.463056|677|941.6||9416.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|10|12|0|0|42.354722|1.463056|677|942.9||9429.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|10|12|7|0|42.354722|1.463056|677|942.6||9426.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|10|12|18|0|42.354722|1.463056|677|942.2||9422.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|10|13|0|0|42.354722|1.463056|677|941.4||9414.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|10|16|13|0|42.354722|1.463056|677|933.7||9337.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|10|16|18|0|42.354722|1.463056|677|933.6||9336.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|10|17|13|0|42.354722|1.463056|677|930.7||9307.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|10|17|0|0|42.354722|1.463056|677|933.1||9331.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|10|17|18|0|42.354722|1.463056|677|929.1||9291.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|10|18|13|0|42.354722|1.463056|677|925.9||9259.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|10|18|7|0|42.354722|1.463056|677|925.6||9256.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|10|18|18|0|42.354722|1.463056|677|927.5||9275.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|10|18|0|0|42.354722|1.463056|677|927.5||9275.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|10|19|0|0|42.354722|1.463056|677|929.4||9294.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|10|21|18|0|42.354722|1.463056|677|922.6||9226.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|10|22|13|0|42.354722|1.463056|677|924.2||9242.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|10|22|18|0|42.354722|1.463056|677|924.2||9242.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|10|23|0|0|42.354722|1.463056|677|925.8||9258.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|10|31|18|0|42.354722|1.463056|677|942.2||9422.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|10|31|13|0|42.354722|1.463056|677|941.3||9413.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|11|1|0|0|42.354722|1.463056|677|943.6||9436.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|11|22|18|0|42.354722|1.463056|677|933.4||9334.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|11|22|13|0|42.354722|1.463056|677|929.5||9295.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|11|23|0|0|42.354722|1.463056|677|939.0||9390.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|11|23|18|0|42.354722|1.463056|677|940.8||9408.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|11|23|7|0|42.354722|1.463056|677|942.1||9421.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|11|23|13|0|42.354722|1.463056|677|939.5||9395.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|11|24|7|0|42.354722|1.463056|677|942.7||9427.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|11|24|13|0|42.354722|1.463056|677|941.0||9410.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|11|24|18|0|42.354722|1.463056|677|942.8||9428.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|11|24|0|0|42.354722|1.463056|677|942.2||9422.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|11|25|13|0|42.354722|1.463056|677|945.0||9450.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|11|25|7|0|42.354722|1.463056|677|946.8||9468.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|11|25|18|0|42.354722|1.463056|677|946.6||9466.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|11|25|0|0|42.354722|1.463056|677|945.2||9452.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|11|26|18|0|42.354722|1.463056|677|945.2||9452.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|11|26|13|0|42.354722|1.463056|677|944.4||9444.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|11|26|0|0|42.354722|1.463056|677|948.1||9481.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|11|26|7|0|42.354722|1.463056|677|947.5||9475.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|11|27|7|0|42.354722|1.463056|677|948.0||9480.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|11|27|13|0|42.354722|1.463056|677|945.6||9456.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|11|27|0|0|42.354722|1.463056|677|946.6||9466.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|11|27|18|0|42.354722|1.463056|677|946.6||9466.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|11|28|0|0|42.354722|1.463056|677|948.7||9487.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|11|28|18|0|42.354722|1.463056|677|944.8||9448.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|11|28|7|0|42.354722|1.463056|677|948.3||9483.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|11|28|13|0|42.354722|1.463056|677|944.9||9449.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|11|29|0|0|42.354722|1.463056|677|945.5||9455.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|11|29|18|0|42.354722|1.463056|677|943.1||9431.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|11|29|7|0|42.354722|1.463056|677|945.0||9450.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|11|29|13|0|42.354722|1.463056|677|941.5||9415.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|11|30|0|0|42.354722|1.463056|677|945.6||9456.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|11|30|13|0|42.354722|1.463056|677|945.2||9452.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|11|30|18|0|42.354722|1.463056|677|946.3||9463.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|11|30|7|0|42.354722|1.463056|677|947.5||9475.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|12|1|18|0|42.354722|1.463056|677|944.6||9446.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|12|1|0|0|42.354722|1.463056|677|947.7||9477.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|12|1|13|0|42.354722|1.463056|677|944.5||9445.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|12|1|7|0|42.354722|1.463056|677|947.5||9475.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|12|2|7|0|42.354722|1.463056|677|946.0||9460.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|12|2|18|0|42.354722|1.463056|677|945.0||9450.0|Hpa|||
