Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|2661B|LEN/AEROPUERTO||2015|11|2|13|0|42.599444|-5.643611|912|905.9||9059.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|3|18|0|42.599444|-5.643611|912|912.9||9129.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|3|13|0|42.599444|-5.643611|912|910.1||9101.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|3|7|0|42.599444|-5.643611|912|906.5||9065.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|3|0|0|42.599444|-5.643611|912|906.7||9067.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|4|0|0|42.599444|-5.643611|912|915.3||9153.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|4|18|0|42.599444|-5.643611|912|914.8||9148.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|4|7|0|42.599444|-5.643611|912|914.6||9146.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|4|13|0|42.599444|-5.643611|912|914.9||9149.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|5|7|0|42.599444|-5.643611|912|916.8||9168.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|5|13|0|42.599444|-5.643611|912|918.2||9182.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|5|18|0|42.599444|-5.643611|912|919.2||9192.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|5|0|0|42.599444|-5.643611|912|916.0||9160.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|6|18|0|42.599444|-5.643611|912|921.9||9219.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|6|7|0|42.599444|-5.643611|912|920.8||9208.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|6|0|0|42.599444|-5.643611|912|920.4||9204.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|6|13|0|42.599444|-5.643611|912|922.0||9220.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|7|13|0|42.599444|-5.643611|912|923.0||9230.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|7|18|0|42.599444|-5.643611|912|922.6||9226.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|7|0|0|42.599444|-5.643611|912|922.2||9222.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|7|7|0|42.599444|-5.643611|912|922.3||9223.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|8|13|0|42.599444|-5.643611|912|922.5||9225.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|8|18|0|42.599444|-5.643611|912|923.3||9233.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|8|0|0|42.599444|-5.643611|912|922.6||9226.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|8|7|0|42.599444|-5.643611|912|921.7||9217.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|9|18|0|42.599444|-5.643611|912|926.7||9267.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|9|13|0|42.599444|-5.643611|912|927.5||9275.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|9|7|0|42.599444|-5.643611|912|926.5||9265.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|9|0|0|42.599444|-5.643611|912|925.7||9257.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|10|0|0|42.599444|-5.643611|912|926.6||9266.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|10|7|0|42.599444|-5.643611|912|925.2||9252.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|10|13|0|42.599444|-5.643611|912|924.2||9242.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|10|18|0|42.599444|-5.643611|912|923.3||9233.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|11|18|0|42.599444|-5.643611|912|920.8||9208.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|11|13|0|42.599444|-5.643611|912|921.3||9213.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|11|7|0|42.599444|-5.643611|912|921.9||9219.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|11|0|0|42.599444|-5.643611|912|922.9||9229.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|12|13|0|42.599444|-5.643611|912|920.2||9202.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|12|18|0|42.599444|-5.643611|912|920.6||9206.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|12|7|0|42.599444|-5.643611|912|920.0||9200.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|12|0|0|42.599444|-5.643611|912|921.0||9210.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|13|18|0|42.599444|-5.643611|912|926.6||9266.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|13|13|0|42.599444|-5.643611|912|925.9||9259.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|13|7|0|42.599444|-5.643611|912|924.3||9243.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|13|0|0|42.599444|-5.643611|912|922.8||9228.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|14|13|0|42.599444|-5.643611|912|926.0||9260.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|14|18|0|42.599444|-5.643611|912|925.0||9250.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|14|7|0|42.599444|-5.643611|912|927.3||9273.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|14|0|0|42.599444|-5.643611|912|927.9||9279.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|15|18|0|42.599444|-5.643611|912|919.8||9198.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|15|7|0|42.599444|-5.643611|912|921.9||9219.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|15|0|0|42.599444|-5.643611|912|924.3||9243.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|15|13|0|42.599444|-5.643611|912|920.2||9202.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|16|0|0|42.599444|-5.643611|912|920.0||9200.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|16|7|0|42.599444|-5.643611|912|919.6||9196.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|16|13|0|42.599444|-5.643611|912|919.5||9195.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|16|18|0|42.599444|-5.643611|912|919.5||9195.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|17|0|0|42.599444|-5.643611|912|920.6||9206.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|17|13|0|42.599444|-5.643611|912|922.0||9220.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|17|7|0|42.599444|-5.643611|912|921.1||9211.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|17|18|0|42.599444|-5.643611|912|922.9||9229.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|18|13|0|42.599444|-5.643611|912|923.7||9237.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|18|7|0|42.599444|-5.643611|912|923.7||9237.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|18|18|0|42.599444|-5.643611|912|924.0||9240.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|18|0|0|42.599444|-5.643611|912|923.7||9237.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|19|13|0|42.599444|-5.643611|912|925.8||9258.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|19|7|0|42.599444|-5.643611|912|925.0||9250.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|19|0|0|42.599444|-5.643611|912|924.7||9247.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|19|18|0|42.599444|-5.643611|912|926.5||9265.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|20|0|0|42.599444|-5.643611|912|926.9||9269.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|20|7|0|42.599444|-5.643611|912|925.7||9257.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|20|13|0|42.599444|-5.643611|912|923.7||9237.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|20|18|0|42.599444|-5.643611|912|921.0||9210.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|21|13|0|42.599444|-5.643611|912|914.1||9141.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|21|18|0|42.599444|-5.643611|912|915.3||9153.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|21|7|0|42.599444|-5.643611|912|911.8||9118.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|21|0|0|42.599444|-5.643611|912|915.1||9151.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|22|7|0|42.599444|-5.643611|912|909.7||9097.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|22|0|0|42.599444|-5.643611|912|913.6||9136.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|22|13|0|42.599444|-5.643611|912|907.8||9078.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|22|18|0|42.599444|-5.643611|912|908.8||9088.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|23|0|0|42.599444|-5.643611|912|913.3||9133.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|23|18|0|42.599444|-5.643611|912|919.3||9193.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|23|7|0|42.599444|-5.643611|912|916.5||9165.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|23|13|0|42.599444|-5.643611|912|918.2||9182.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|24|18|0|42.599444|-5.643611|912|920.7||9207.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|24|7|0|42.599444|-5.643611|912|920.5||9205.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|24|13|0|42.599444|-5.643611|912|921.4||9214.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|24|0|0|42.599444|-5.643611|912|920.3||9203.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|25|0|0|42.599444|-5.643611|912|921.2||9212.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|25|18|0|42.599444|-5.643611|912|919.0||9190.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|25|13|0|42.599444|-5.643611|912|919.4||9194.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|25|7|0|42.599444|-5.643611|912|919.2||9192.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|26|0|0|42.599444|-5.643611|912|919.1||9191.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|26|18|0|42.599444|-5.643611|912|917.8||9178.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|26|13|0|42.599444|-5.643611|912|918.4||9184.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|26|7|0|42.599444|-5.643611|912|918.7||9187.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|27|0|0|42.599444|-5.643611|912|916.4||9164.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|27|13|0|42.599444|-5.643611|912|914.4||9144.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|27|7|0|42.599444|-5.643611|912|915.2||9152.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|27|18|0|42.599444|-5.643611|912|914.8||9148.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|28|7|0|42.599444|-5.643611|912|918.6||9186.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|28|0|0|42.599444|-5.643611|912|916.1||9161.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|28|18|0|42.599444|-5.643611|912|921.3||9213.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|28|13|0|42.599444|-5.643611|912|920.0||9200.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|29|7|0|42.599444|-5.643611|912|925.8||9258.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|29|0|0|42.599444|-5.643611|912|924.4||9244.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|29|18|0|42.599444|-5.643611|912|927.1||9271.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|29|13|0|42.599444|-5.643611|912|927.0||9270.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|30|0|0|42.599444|-5.643611|912|928.3||9283.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|30|18|0|42.599444|-5.643611|912|927.3||9273.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|30|7|0|42.599444|-5.643611|912|928.3||9283.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|11|30|13|0|42.599444|-5.643611|912|927.7||9277.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|1|18|0|42.599444|-5.643611|912|923.8||9238.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|1|13|0|42.599444|-5.643611|912|924.5||9245.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|1|0|0|42.599444|-5.643611|912|927.1||9271.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|1|7|0|42.599444|-5.643611|912|925.9||9259.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|2|13|0|42.599444|-5.643611|912|923.6||9236.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|2|7|0|42.599444|-5.643611|912|923.4||9234.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|2|18|0|42.599444|-5.643611|912|923.8||9238.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|2|0|0|42.599444|-5.643611|912|923.5||9235.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|3|0|0|42.599444|-5.643611|912|923.8||9238.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|3|18|0|42.599444|-5.643611|912|924.3||9243.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|3|7|0|42.599444|-5.643611|912|923.5||9235.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|3|13|0|42.599444|-5.643611|912|923.4||9234.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|4|13|0|42.599444|-5.643611|912|928.3||9283.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|4|18|0|42.599444|-5.643611|912|928.1||9281.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|4|0|0|42.599444|-5.643611|912|926.0||9260.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|4|7|0|42.599444|-5.643611|912|927.2||9272.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|5|18|0|42.599444|-5.643611|912|923.8||9238.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|5|13|0|42.599444|-5.643611|912|924.8||9248.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|5|7|0|42.599444|-5.643611|912|926.1||9261.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|5|0|0|42.599444|-5.643611|912|927.7||9277.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|6|0|0|42.599444|-5.643611|912|923.1||9231.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|6|7|0|42.599444|-5.643611|912|922.0||9220.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|6|18|0|42.599444|-5.643611|912|921.7||9217.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|6|13|0|42.599444|-5.643611|912|922.5||9225.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|7|13|0|42.599444|-5.643611|912|921.9||9219.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|7|0|0|42.599444|-5.643611|912|921.5||9215.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|7|18|0|42.599444|-5.643611|912|922.7||9227.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|7|7|0|42.599444|-5.643611|912|921.5||9215.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|8|18|0|42.599444|-5.643611|912|927.6||9276.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|8|7|0|42.599444|-5.643611|912|924.3||9243.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|8|13|0|42.599444|-5.643611|912|926.2||9262.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|8|0|0|42.599444|-5.643611|912|923.1||9231.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|9|7|0|42.599444|-5.643611|912|930.4||9304.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|9|0|0|42.599444|-5.643611|912|929.9||9299.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|9|13|0|42.599444|-5.643611|912|929.9||9299.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|9|18|0|42.599444|-5.643611|912|928.7||9287.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|10|18|0|42.599444|-5.643611|912|925.6||9256.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|10|0|0|42.599444|-5.643611|912|928.0||9280.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|10|7|0|42.599444|-5.643611|912|926.4||9264.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|10|13|0|42.599444|-5.643611|912|925.8||9258.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|11|7|0|42.599444|-5.643611|912|926.1||9261.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|11|18|0|42.599444|-5.643611|912|924.3||9243.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|11|0|0|42.599444|-5.643611|912|926.5||9265.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|11|13|0|42.599444|-5.643611|912|925.3||9253.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|12|7|0|42.599444|-5.643611|912|920.7||9207.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|12|0|0|42.599444|-5.643611|912|923.3||9233.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|12|13|0|42.599444|-5.643611|912|919.7||9197.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|12|18|0|42.599444|-5.643611|912|918.6||9186.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|13|18|0|42.599444|-5.643611|912|913.2||9132.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|13|0|0|42.599444|-5.643611|912|917.8||9178.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|13|7|0|42.599444|-5.643611|912|916.3||9163.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|13|13|0|42.599444|-5.643611|912|915.1||9151.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|14|13|0|42.599444|-5.643611|912|913.9||9139.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|14|18|0|42.599444|-5.643611|912|915.0||9150.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|14|7|0|42.599444|-5.643611|912|912.1||9121.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|14|0|0|42.599444|-5.643611|912|912.8||9128.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|15|7|0|42.599444|-5.643611|912|917.8||9178.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|15|0|0|42.599444|-5.643611|912|916.5||9165.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|15|18|0|42.599444|-5.643611|912|921.8||9218.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|15|13|0|42.599444|-5.643611|912|919.9||9199.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|16|18|0|42.599444|-5.643611|912|924.4||9244.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|16|13|0|42.599444|-5.643611|912|925.7||9257.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|16|0|0|42.599444|-5.643611|912|924.9||9249.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|16|7|0|42.599444|-5.643611|912|925.3||9253.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|17|0|0|42.599444|-5.643611|912|923.8||9238.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|17|13|0|42.599444|-5.643611|912|921.9||9219.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|17|7|0|42.599444|-5.643611|912|922.2||9222.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|17|18|0|42.599444|-5.643611|912|921.4||9214.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|18|13|0|42.599444|-5.643611|912|922.2||9222.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|18|18|0|42.599444|-5.643611|912|921.7||9217.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|18|7|0|42.599444|-5.643611|912|921.6||9216.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|18|0|0|42.599444|-5.643611|912|921.9||9219.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|19|18|0|42.599444|-5.643611|912|915.3||9153.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|19|7|0|42.599444|-5.643611|912|918.5||9185.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|19|13|0|42.599444|-5.643611|912|916.8||9168.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|19|0|0|42.599444|-5.643611|912|921.2||9212.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|20|0|0|42.599444|-5.643611|912|915.8||9158.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|20|13|0|42.599444|-5.643611|912|917.0||9170.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|20|18|0|42.599444|-5.643611|912|919.0||9190.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|20|7|0|42.599444|-5.643611|912|915.1||9151.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|21|18|0|42.599444|-5.643611|912|926.7||9267.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|21|7|0|42.599444|-5.643611|912|924.6||9246.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|21|0|0|42.599444|-5.643611|912|922.2||9222.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|21|13|0|42.599444|-5.643611|912|926.4||9264.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|22|18|0|42.599444|-5.643611|912|925.5||9255.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|22|7|0|42.599444|-5.643611|912|926.6||9266.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|22|0|0|42.599444|-5.643611|912|927.9||9279.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|22|13|0|42.599444|-5.643611|912|925.9||9259.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|23|0|0|42.599444|-5.643611|912|925.6||9256.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|23|13|0|42.599444|-5.643611|912|923.6||9236.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|23|7|0|42.599444|-5.643611|912|924.9||9249.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|23|18|0|42.599444|-5.643611|912|922.1||9221.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|24|13|0|42.599444|-5.643611|912|921.3||9213.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|24|7|0|42.599444|-5.643611|912|920.0||9200.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|24|18|0|42.599444|-5.643611|912|922.2||9222.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|24|0|0|42.599444|-5.643611|912|920.8||9208.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|25|13|0|42.599444|-5.643611|912|925.1||9251.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|25|18|0|42.599444|-5.643611|912|924.8||9248.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|25|0|0|42.599444|-5.643611|912|923.6||9236.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|25|7|0|42.599444|-5.643611|912|924.2||9242.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|26|18|0|42.599444|-5.643611|912|923.9||9239.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|26|7|0|42.599444|-5.643611|912|924.1||9241.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|26|13|0|42.599444|-5.643611|912|924.1||9241.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|26|0|0|42.599444|-5.643611|912|925.2||9252.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|27|0|0|42.599444|-5.643611|912|924.5||9245.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|27|13|0|42.599444|-5.643611|912|920.1||9201.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|27|18|0|42.599444|-5.643611|912|918.2||9182.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|27|7|0|42.599444|-5.643611|912|922.6||9226.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|28|7|0|42.599444|-5.643611|912|915.2||9152.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|28|0|0|42.599444|-5.643611|912|917.4||9174.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|28|13|0|42.599444|-5.643611|912|913.3||9133.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|28|18|0|42.599444|-5.643611|912|913.0||9130.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|29|7|0|42.599444|-5.643611|912|922.1||9221.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|29|18|0|42.599444|-5.643611|912|923.9||9239.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|29|13|0|42.599444|-5.643611|912|923.9||9239.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|29|0|0|42.599444|-5.643611|912|918.3||9183.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|30|7|0|42.599444|-5.643611|912|919.3||9193.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|30|18|0|42.599444|-5.643611|912|913.3||9133.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|30|0|0|42.599444|-5.643611|912|923.3||9233.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|30|13|0|42.599444|-5.643611|912|916.3||9163.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|31|7|0|42.599444|-5.643611|912|918.1||9181.0|Hpa|||
400|2661B|LEN/AEROPUERTO||2015|12|31|0|0|42.599444|-5.643611|912|916.7||9167.0|Hpa|||
